报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2709194824.51,,,,,,3237632937.68,1029717234.92,2207915702.76,49996400.0,745671790.19,31410000.0,,,,,,,,,,346985572.73,943263128.92,,,,,194656919.22,8227401573.25,,,,,,,,1264646735.39,37686459.78,,961187665.35,,,,,,,394889714.91,,,,,3189668539.14,,,,,,432360585.3,,4095129.77,129407184.13,,249029175.85,,6662971189.62,14890372762.87,,,,,,,,6092871838.4,1370820266.13,4722051572.27,34298913.8,,,,347918677.54,47251100.5,,229317401.59,,,,1043332473.37,,,,,,,,,,,,,,53835820.97,,7619508824.58,,120000000.0,,,,,73913533.7,,,,84757270.37,58409587.13,165707379.23,,502787770.43,8122296595.01,,507656160.0,,,,466905635.49,,389963828.08,55742412.05,728783656.27,,,3310439412.08,,,5459491103.97,1308585063.89,6768076167.86,14890372762.87,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:05:03
20191231,,1727369783.45,,,,,,5471116299.21,1508905007.45,3962211291.76,51317000.0,595302435.03,31410000.0,1227723.48,,,,,,,,344947530.03,377585253.51,969809017.77,,,,,150796320.71,9343296109.68,,,,,,,,1264021415.08,43257619.05,,961187665.35,,,6746837586.9,3444238256.66,3302599330.24,18504854.7,406139146.39,406139146.39,,3284094475.54,1158401.8,3285252877.34,,,,,,431640758.35,,4095129.77,137183638.37,,249029175.85,,6781807425.55,16125103535.23,,,,,,,,7130474042.77,1085408640.35,6045065402.42,31716749.23,,,,374069541.78,121571882.55,,229317401.59,,,852773297.06,1082090698.65,,,,,,,,,,,,,,53755994.58,,8793678909.56,,120000000.0,,,,,77397252.0,,,,77810774.74,59175361.62,165707379.23,,500090767.59,9293769677.15,,507656160.0,,,,466905635.49,,389963828.08,49826423.16,728783656.27,,,3357647707.87,,,5500783410.87,1330550447.21,6831333858.08,16125103535.23,定期报告,是,20210323,CNY,合并期末,2020-04-23T22:05:03
20190930,,530778712.52,,,,,,2108755062.28,505016278.37,1603738783.91,,703801593.1,256097590.65,,,,,,,,,,381937314.86,868479761.35,,,,,96340801.24,4690093245.35,,,,,,,,1539959697.87,132985878.9,,,661697147.53,,,,,,215815348.33,,,,,1882472683.34,,,,,,184505766.35,,,55254918.45,,67891410.16,,4740582850.93,9430676096.28,,,,,,,,2646434614.27,428988512.36,2217446101.91,18684211.53,,,,125690353.65,41049388.59,109233.05,22891964.52,,,,707991936.4,,,,,,,,,,,,,,53510689.38,22029675.69,3615390869.51,,26742166.66,,,,,95678013.12,,,,27428416.58,36705080.49,1834155.57,,188387832.42,3803778701.93,,507656160.0,,,,445562890.92,,1415218.87,50938368.96,694074022.06,,,3212900354.82,,,4912547015.63,714350378.72,5626897394.35,9430676096.28,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,974631898.05,,,,,,2026471035.98,583798047.46,1442672988.52,,599358738.14,366969198.38,,,,,,,,,112830205.92,479799404.3,665024495.67,,,,,89377116.75,4834662688.89,,,,,,,,1435958119.05,135595900.8,,,442485277.53,,3634458244.34,1747991155.79,1886467088.55,9017660.92,169869153.61,169869153.61,,1877449427.63,1891409.19,1879340836.82,,,,,,185394351.51,,,40934348.04,,67891410.16,,4357469397.52,9192132086.41,,,,,,,,2563549037.77,490288872.67,2073260165.1,20006226.08,,,,104713083.95,33427299.29,109237.02,65664969.12,,,626197268.71,691971474.85,,,,,,,,,,,,,,53510689.38,23530763.72,3490708575.04,,26742166.66,,,,,95678013.12,,,,13000278.38,36874375.38,1834155.57,,174128989.11,3664837564.15,,507656160.0,,,,445562890.92,,1415218.87,48339821.33,694074022.06,,,3102221603.29,,,4799269716.47,728024805.79,5527294522.26,9192132086.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1125487646.26,,,,,,1857883914.13,759977957.89,1097905956.24,,450830023.42,227936706.77,,,,,,,,,,334804271.36,832302999.75,,,,,115660875.44,4716969730.36,,,,,,,,1620930824.42,138746032.61,,,442485277.53,,,,,,172450161.12,,,,,1946274730.89,,,,,,198276934.38,,,28218544.7,,67856971.85,,4615239477.5,9332209207.86,,,,,,,,2488399947.85,,,17703574.48,,,,133247881.22,32842873.59,160234.69,15173548.32,,,,704973248.47,,,,,,,,,,,,,,53537045.44,11540140.13,3442244711.18,,53484333.32,,,,,95678013.12,,,,30965255.54,38168030.48,1834155.57,,220129788.03,3662374499.21,,507656160.0,,,,445562890.92,,331097.62,45043280.39,694074022.06,,,3267870341.25,,,4960537792.24,709296916.41,5669834708.65,9332209207.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1163769910.69,,,,,,2069227204.32,591806364.75,1477420839.57,,338626610.37,237936706.77,,,,,,,,,97662949.17,335599655.94,753698780.86,,,,,122054209.01,4782976371.19,,,,,,,442485277.53,1561247038.17,141369443.6,,,,,3645938352.83,1629659848.01,2016278504.82,18677366.75,147921626.15,147921626.15,,1997601138.07,2798450.78,2000399588.85,,,,,,200495836.43,,,11079193.74,,67856971.85,,4572854976.32,9355831347.51,,,,,,,,2644733398.24,450625527.61,2194107870.63,19432773.95,,,,139830942.7,36212555.9,160234.75,15173548.32,,,674361541.93,689695325.0,,,,,,,,,,,,,,53537045.44,35986919.51,3619428960.74,,53484333.32,,,,,95678013.12,,,,25880417.27,38604707.31,1834155.57,,215481626.59,3834910587.33,,507656160.0,,,,445562890.92,,331097.62,40535649.68,694074022.06,,,3161140113.81,,,4849299934.09,671620826.09,5520920760.18,9355831347.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1212099493.25,,,,,,1867927073.91,600242396.93,1267684676.98,,468730012.19,249289157.62,,,,,,,,,,322400674.48,668896453.31,,,,,151192350.8,4691246057.94,,,,,,,442485277.53,1528440105.43,545858872.12,,,,,,,,,204646803.73,204646803.73,,1423158552.19,,1423158552.19,,,,,,198568305.62,,,13053115.5,,53654613.2,,4409865645.32,9101111703.26,,65127834.43,,,,,,2451327415.97,,,10375366.52,,,,181684625.82,32862966.06,2271412.13,15173548.32,,,,582018713.57,,,,,,,,,,,,,,87893530.29,27753981.72,3439044434.38,,124832856.04,,,,,68126298.45,,,,23002709.52,41867899.58,,,257829763.59,3696874197.97,,507656160.0,,,,445098350.21,,389952.59,39323396.02,645932425.91,,,3102503645.72,,,4740903930.45,663333574.84,5404237505.29,9101111703.26,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1058591154.77,,,,,,1867429623.9,575674404.43,1291755219.47,,463649974.25,469100083.62,,,,,,,,,66052109.28,535152192.9,789034092.89,,,,,129632820.93,4843489859.64,,,,,,,442485277.53,1433163737.95,156703450.6,,,,,2859365934.4,1507541753.25,1351824181.15,15922497.53,550313495.49,550313495.49,,1335901683.62,2512748.13,1338414431.75,,,,,,198520043.82,,,9888556.11,,53654613.2,,4183143606.45,9026633466.09,,65127834.43,,,,,,2548417513.37,487357404.58,2061060108.79,4948530.46,,,,125713219.19,44000487.14,1601490.29,79827830.32,,,535311264.05,616740584.66,,,,,,,,,,,,,,68035188.55,37878733.18,3510862090.98,,151601821.21,,,,,69199804.95,,,,25748609.79,42921563.45,,,289471799.4,3800333890.38,,507656160.0,,,,445098350.21,,389952.59,36677774.83,645932425.91,,,2972703528.82,,,4608458192.36,617841383.35,5226299575.71,9026633466.09,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1693327605.33,,,,,,1464946619.99,608899809.7,856046810.29,,403285441.71,227936706.77,,,,,,,,,29102488.36,257039195.13,888869911.08,,,,,50693347.91,4758162121.15,,,,,,,235115649.0,1620969641.25,159663413.71,,,,,,,,,486675439.13,486675439.13,,1365001038.99,2872437.2,1367873476.19,,,,,,200172890.43,,,10420893.04,,61021162.66,,4141912565.41,8900074686.56,,65511506.37,,,,,,2389998569.92,477812958.17,1912185611.75,8503681.05,,,,126803641.83,74263106.55,243794.78,56861855.32,,,486178634.72,543284284.82,,,,,,,,,,,,,,96440196.12,40802468.5,3345607455.16,,151601821.21,,,,,69199804.95,,,,24811091.97,41659111.54,,,287271829.67,3632879284.83,,423046800.0,,,,445098350.21,,-313228.52,36419822.73,645932425.91,,,3125401641.15,,,4675585811.48,591609590.25,5267195401.73,8900074686.56,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1507069348.33,,,,,,1588732133.35,526084364.84,1062647768.51,,326813031.32,237936706.77,,,,,,,,,23695114.43,261631821.2,997246516.96,,,,,64477674.97,4745970526.13,,,,,,,236115649.0,1542912766.31,162623376.82,,,,,2829792332.25,1407823098.4,1421969233.85,15922497.53,471144557.62,471144557.62,,1406046736.32,3331856.36,1409378592.68,,,,,,201968118.38,,,8241919.98,,61021162.66,,4093406143.45,8839376669.58,,65800000.0,,,,,,2538976370.78,432726286.96,2106250083.82,11537945.04,,,,101496597.07,50560764.38,424531.85,12761855.32,,,460002374.97,473188762.14,,,,,,,,,,,,,,96640955.44,49269958.52,3387471353.37,,151601821.21,,,,,69199804.95,,,,23049077.15,39001077.52,,,282851780.83,3670323134.2,,423046800.0,,,,445098350.21,,-313228.52,33245359.34,645932425.91,,,3010720840.79,,,4557730547.73,611322987.65,5169053535.38,8839376669.58,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1402954797.26,,,,,,1569583688.36,789338446.79,780245241.57,,301683746.25,83758904.36,,,,,,,,,75575956.84,159334861.2,799995423.01,,,,,29196332.76,4262748848.84,,,,,,,236115649.0,1583006272.92,155897045.21,,,,,,,,,419520047.51,419520047.51,,1416411122.34,890534.5,1417301656.84,,,,,,203260742.81,,,8969353.04,,22184110.94,,4046254878.27,8309003727.11,,63300000.0,,,,,,2302272582.64,432982623.55,1869289959.09,54816124.25,,,,102602374.65,13062823.62,,12761855.32,,,278796373.48,291558228.8,,,,,,,,,,,,,,11000000.0,32342705.51,2870954839.47,,257017079.7,,,,,34169229.49,,,,25813469.66,47658876.93,,,364658655.78,3235613495.25,,423046800.0,,,,443933785.25,,39832.48,32528066.85,610310708.86,,,2980903307.03,,,4490762500.47,582627731.39,5073390231.86,8309003727.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1037980968.4,,,,,,1547367363.2,648300947.99,899066415.21,,273853955.87,446219249.8,,,,,,,,,35303221.85,481522471.65,809051866.33,,,,,30619652.44,4180396277.89,,,,,,,236115649.0,1504154560.53,158742571.94,,,,,2821197230.59,1372072564.07,1449124666.52,2748769.18,320843513.19,320843513.19,,1446375897.34,757975.83,1447133873.17,,,,,,204379295.01,,,9682731.62,,22184110.94,,3903236305.4,8083632583.29,,54200000.0,,,,,,2224072896.36,483332356.56,1740740539.8,36638185.82,,,,97183727.39,27568913.29,,25991855.32,,,270124267.75,296116123.07,,,,,,,,,,,,,,11000000.0,32456390.42,2779236236.35,,257017079.7,,,,,34169220.49,,,,27252009.1,46676464.1,,,365114773.39,3144351009.74,,423046800.0,,,,443933785.25,,39832.48,29517179.43,610310708.86,,,2870080203.29,,,4376928509.31,562353064.24,4939281573.55,8083632583.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1362245975.7,,,,,,1477086192.79,512893085.52,964193107.27,,213193320.67,424962246.36,,,,,,,,,40389084.4,465351330.76,1050428823.34,,,,,32621429.27,4600927072.53,,,,,,,236115649.0,1436902012.22,162241331.4,,,,,,,,,187584590.47,187584590.47,,1474911299.5,467648.54,1475378948.04,,,,,,206057938.95,,,8952230.33,,22233381.59,,3735466082.0,8336393154.53,,81000000.0,,,,,,2417931580.31,473772303.29,1944159277.02,38761424.84,,,,90278032.69,30336819.23,,25050162.32,,,254204341.14,279254503.46,,,,,,,,,,,,,,11000000.0,,2948562360.53,,276791382.75,,,,,34169229.49,,,,25664553.37,47037142.33,,,383662307.94,3332224668.47,,423046800.0,,,,443933785.25,,15618.75,25779536.22,610310708.86,,,2940002563.23,,,4443089012.31,561079473.75,5004168486.06,8336393154.53,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1692547528.63,,,,,,1299909279.41,965940739.79,333968539.62,,160000823.53,403962246.36,,,,,,,,,32378118.96,436340365.32,1093864937.81,,,,,40839563.91,4723502498.61,,,,,,,236115649.0,1277647118.41,165744272.64,,,,,3041905878.96,1418097611.69,1623808267.27,2748769.18,91574881.22,91574881.22,,1621059498.09,298266.29,1621357764.38,,,,,,209053964.34,,,10046515.37,,24903168.33,,3636443333.69,8359945832.3,,99000000.0,,,,,,2476949447.06,470612006.49,2006337440.57,83312799.48,,,,89481410.57,59061416.81,146676.48,10350162.32,,,249485659.26,259982498.06,,,,,,,,,,,,,,11000000.0,,3078787571.98,,276791382.75,,,,,34169229.49,,,,24501547.19,45306817.52,,,380768976.95,3459556548.93,,423046800.0,,,,443933785.25,,15618.75,22905074.8,609016061.6,,,2791449499.84,,,4290366840.24,610022443.13,4900389283.37,8359945832.3,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1326209570.18,,,,,,1442195066.03,467884799.15,974310266.88,,196046094.1,393962246.36,,,,,,,,,10876376.5,404838622.86,956832596.22,,,,,1088912.95,4327210862.34,,,,,,,236115649.0,1209573640.72,168449230.59,,,,,,,,,157688895.76,157688895.76,,1572997325.44,1273413.47,1574270738.91,,,,,,165865359.78,,,10494530.01,,18706141.27,,3541164186.04,7868375048.38,,76000000.0,,,,,,2198967563.69,394061291.12,1804906272.57,56202566.52,,,,94337767.78,24753872.64,,10350162.32,,,252284258.29,262634420.61,,,,,,,,,,,,,,,,2712896191.24,,290291382.75,,,,,25185918.22,,,,24183837.61,45163793.81,,,384824932.39,3097721123.63,,423046800.0,,,,443933785.25,,,21164050.86,572698619.03,,,2741783827.27,,,4202627082.41,568026842.34,4770653924.75,7868375048.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,967508706.96,,,,,,1328531144.43,570123266.59,758407877.84,,171773987.61,100000000.0,,,,,,,,,5276737.95,105276737.95,973743489.77,,,,,1088912.95,3547922979.67,,,,,,,236115649.0,1735135260.92,171154188.54,,,,,2853791154.29,1322969466.74,1530821687.55,2748769.18,152069750.87,152069750.87,,1528072918.37,883953.24,1528956871.61,,,,,,167618866.0,,,8265294.27,,16919198.99,,4016235080.2,7564158059.87,,132690000.0,,,,,,2121094425.26,389449158.81,1731645266.45,40121874.36,,,,96228897.26,-6929594.66,,10350162.32,,,215471080.5,225821242.82,,,,,,,,,,,,,,,,2609026845.04,,290291382.75,,,,,25863552.02,,,,20015495.79,45611090.1,,,381781520.66,2990808365.7,,423046800.0,,,,443933785.25,,,20602833.2,572698619.03,,,2575893772.61,,,4036175810.09,537173884.08,4573349694.17,7564158059.87,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,996664536.65,,,,,,1224817847.28,465441526.27,759376321.01,,210157974.56,100000000.0,,,,,,,,,5887412.13,105887412.13,960297575.32,,,,,1088912.95,3498914258.89,,,,,,,236115649.0,1660826321.5,173859146.49,,,,,,,,,244419308.56,244419308.56,,1434560902.23,688447.97,1435249350.2,,,,,,168425429.87,,,7247394.29,,14080234.61,,3940222834.52,7439137093.41,,152690000.0,,,,,,1983800963.81,326798171.63,1657002792.18,37074902.87,,,,76470246.85,540322.83,62202.07,9144315.82,,,210814514.03,220021031.92,,,,,,,,,,,,,,,,2470597468.28,,280491382.75,,,,,28202296.7,,,,17970376.67,46053954.39,,,372718010.51,2843315478.79,,211523400.0,,,,549695485.25,,,19740139.04,572698619.03,,,2686187610.66,,,4039845253.98,555976360.64,4595821614.62,7439137093.41,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,911827144.44,,,,,,1112258409.82,382112031.77,730146378.05,,161693461.27,100000000.0,,,,,,,,,6719273.44,106719273.44,955723337.89,,,,,1088912.95,3249310539.81,,,,,,,236115649.0,1598846889.39,176686871.1,,,,,2680249850.97,1224319122.37,1455930728.6,2748769.18,220185295.97,220185295.97,,1453181959.42,819058.76,1454001018.18,,,,,,170106460.95,,,6929032.72,,14080234.61,,3876951451.92,7126261991.73,,143690000.0,,,,,,1871642812.62,324175386.16,1547467426.46,16547538.07,,,,67996892.15,-7707200.35,101640.16,9144315.82,,,172607267.06,181853223.04,,,,,,,,,,,,,,,,2274023265.53,,266491382.75,,,,,29907663.5,,,,16222842.52,32832781.68,,,345454670.45,2619477935.98,,211523400.0,,,,549695485.25,,,17197204.24,572698619.03,,,2612021504.37,,,3963136212.89,543647842.86,4506784055.75,7126261991.73,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,773213541.71,,,,,,1008929216.29,356141596.22,652787620.07,,208685176.86,17839569.93,,,,,,,,,23308584.55,41148154.48,755402309.64,,,,,511810.08,2787890209.06,,,,,,,257241877.0,1582589698.37,178006072.67,,,,,,,,,206117021.83,204934387.07,1182634.76,1423381569.34,1057840.86,1424439410.2,,,,,,171478726.6,,,1625898.77,,16811767.24,,3838310472.68,6626200681.74,,112690000.0,,,,,,1518030321.74,308688752.21,1209341569.53,18257812.97,,,,104962983.34,-18400905.38,7430.56,24447970.38,,,217214501.99,241669902.93,,,,,,,,,,,,,,,,1977210115.6,,207235923.27,,,,,25041621.04,,,,20434908.54,28920286.64,,,281632739.49,2258842855.09,,211523400.0,,,,549695485.25,,1276284.95,17427906.59,524665576.9,,,2526648387.81,,,3831237041.5,536120785.15,4367357826.65,6626200681.74,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,402610208.24,,,,,,1108831545.38,468673912.66,640157632.72,,166250148.92,17839569.93,,,,,,,,,125151525.18,142991095.11,800250705.81,,,,,511810.08,2621445513.54,,,,,,,145148968.0,1823106089.51,180868532.39,,,,,2589102903.74,1134655493.88,1454447409.86,2748769.18,173269444.58,172086809.82,1182634.76,1451698640.68,523307.26,1452221947.94,,,,,,173210228.43,,,1964111.68,,12826542.78,,3962615865.31,6584061378.85,,80500000.0,,,,,,1673966859.93,319076265.08,1354890594.85,18088429.58,,,,104151577.95,-13953356.42,30573.61,42993452.2,,,171174698.61,214198724.42,,,,,,,,,,,,,,,,2076952235.46,,175884084.26,,,,,26916588.85,,,,13277404.24,29261802.6,,,245339879.95,2322292115.41,,211523400.0,,,,549695485.25,,1276284.95,16805765.45,524665576.9,,,2429425306.22,,,3733391818.77,528377444.67,4261769263.44,6584061378.85,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,614679737.52,,,,,,1119458850.27,447428323.49,672030526.78,,149097665.35,,,,,,,,,,7183684.35,7183684.35,821624818.69,,,,,511810.08,2712556566.26,,,,,,,145148968.0,1747007268.96,183730992.11,,,,,,,,,184866409.84,183683775.08,1182634.76,1429348299.56,326021.58,1429674321.14,,,,,,174418422.22,,,861255.78,,11036065.21,,3876743703.26,6589300269.52,,100500000.0,,,,,,1685588854.99,257496960.54,1428091894.45,14750277.52,,,,84208338.37,-8627676.26,81700.01,42330188.0,,,168015881.06,210427769.07,,,,,,,,,,,,,,,,2086847563.69,,143015004.1,,,,,28801612.79,,,,14057946.3,29603318.56,,,215477881.75,2302325445.44,,211523400.0,,,,549695485.25,,,14365355.68,524665576.9,,,2418778662.05,,,3719028479.88,567946344.2,4286974824.08,6589300269.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,544982198.49,,,,,,1162716949.85,413532843.78,749184106.07,,142527198.64,,,,,,,,,,11826172.66,11826172.66,844116035.79,,,,,511810.08,2706680365.51,,,,,,,145148968.0,1675388195.94,186593451.83,,,,,2498697380.53,1054825508.37,1443871872.16,2748769.18,159577264.46,158394629.7,1182634.76,1441123102.98,158279.1,1441281382.08,,,,,,176123789.09,,,938368.73,,11036065.21,,3796087485.34,6502767850.85,,101500000.0,,,,,,1692504907.36,247644555.0,1444860352.36,2907864.82,,,,76589507.59,23663031.12,88691.7,7986703.13,,,174808482.58,182883877.41,,,,,,,,,,,,,,,,2080049188.3,,117597226.12,,,,,30676580.61,,,,15628457.01,29944834.52,,,193847098.26,2273896286.56,,211523400.0,,,,549695485.25,,,11700757.78,524665576.9,,,2336505533.39,,,3634090753.32,594780810.97,4228871564.29,6502767850.85,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,515891281.93,,,,,,1018595621.51,290258841.1,728336780.41,,215576270.29,,,,,,,,,,12885918.07,12885918.07,928007683.88,,,,,1961045.07,2692917820.75,,,,,,,145148968.0,1534707610.0,188366396.47,,,,,,,,,218101927.37,216919292.61,1182634.76,1285959810.21,124812.57,1286084622.78,,,,,,177821474.99,,,1449220.65,,12232314.28,,3563912534.54,6256830355.29,,135000000.0,,,,,,1576877830.85,189666240.71,1387211590.14,3070104.61,,,,143688966.51,31103998.59,128250.01,8731160.87,,,183587047.63,192446458.51,,,,,,,,,,,,,,,,2082187359.07,,92000000.0,,,,,,,,,17959319.9,,,143264918.48,253224238.38,2335411597.45,,211523400.0,,,,549695485.25,,4445400.0,10030918.49,457580883.69,,,2114368352.54,,,3347644439.97,573774317.87,3921418757.84,6256830355.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,329952718.41,,,,,,1092309952.27,380568300.87,711741651.4,,167828030.6,96127545.94,,,,,,,,,12579050.35,108706596.29,800700709.28,,,,,4291501.82,2503789508.67,,,,,,,,1611946946.85,191185232.23,,,,,2203544396.51,974527378.3,1229017018.21,2824950.85,272590399.2,271271064.44,1319334.76,1226192067.36,1955676.31,1228147743.67,,,,,,167453240.19,,,1964881.38,,12084869.64,,3485373313.16,5989162821.83,,102000000.0,,,,,,1551355705.03,184426054.14,1366929650.89,2611455.53,,,,147734344.4,24579459.48,74350.0,26606703.13,,,167200655.78,193881708.91,,,,,,,,,,,,,,,,2022162673.35,,72000000.0,,,,,,,,,5900000.0,,,30691766.44,108591766.44,2130754439.79,,211523400.0,,,,549695485.25,,,7534666.76,471479052.43,,,2084570523.16,,,3324803127.6,533605254.44,3858408382.04,5989162821.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,312522073.24,,,,,,884850396.32,339844136.0,545006260.32,,161261505.77,,,,,,,,,,11896021.26,11896021.26,954615612.61,,,,,6523141.82,2331668751.02,,,,,,,,1688226315.01,194004067.99,,,,,,,,,260362470.56,258861185.8,1501284.76,1234106425.19,1034747.27,1235141172.46,,,,,,167347879.37,,,2738785.29,,12103369.67,,3559924060.35,5891592811.37,,115000000.0,,,,,,1604743017.64,222349890.14,1382393127.5,2816141.25,,,,107820533.39,5199160.24,135291.69,7142610.58,,,172258968.02,179536870.29,,,,,,,,,,,,,,,,2015115722.81,,40000000.0,,,,,,,,,1830000.0,,,31001332.39,72831332.39,2087947055.2,,211523400.0,,,,549695485.25,,,6251010.51,471479052.43,,,2007307961.61,,,3246256909.8,557388846.37,3803645756.17,5891592811.37,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,355245989.34,,,,,,922426245.03,386223554.76,536202690.27,,138171454.29,,,,,,,,,,97925291.57,97925291.57,816158819.21,,,,,6523141.82,2336450941.26,,,,,,,145148968.0,1369485555.35,196822903.75,,,,,2131224140.96,900398432.86,1230825708.1,2824950.85,243742992.6,241858307.84,1884684.76,1228000757.25,1040286.4,1229041043.65,,,,,,166773619.3,,,3327340.76,,12250013.31,,3366592436.72,5703043377.98,,175000000.0,,,,,,1523014409.36,230461441.47,1292552967.89,2501252.37,,,,60500244.36,10597652.2,232594.23,7142610.58,,,138939753.54,146314958.35,,,,,,,,,,,,,,10000000.0,,1927928516.64,,24000000.0,,,,,35361259.46,,,,6104311.66,30494998.35,,30494998.35,95960569.47,2023889086.11,,211523400.0,,,,549695485.25,,,4371511.24,470966383.69,,,1911496830.96,,,3148053611.14,531100680.73,3679154291.87,5703043377.98,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,397381819.52,,,,,,860094442.16,263613051.61,596481390.55,,224411960.67,1120000.0,,,,,,,,,28632569.14,29752569.14,794233895.45,,,,,504213.82,2306378900.76,,,,,,,,1417295559.64,171607208.48,,,,,,,,,387177709.8,385254573.65,1923136.15,1073254623.88,1270251.4,1074524875.28,,,,,,147458998.14,,,5591735.03,,4643722.26,5700459.82,3214000268.45,5520379169.21,,145000000.0,,,,,,1413335008.25,213315245.5,1200019762.75,1888110.26,,,,107811174.85,28927489.88,262954.22,7762610.58,,,185551478.28,193577043.08,,,,,,,,,,,,,,20000000.0,,1910538826.32,,,,,,,,,,,,,,11715627.3,11715627.3,1922254453.62,,211523400.0,,,,549695485.25,,,4805550.84,437985159.56,,,1867752459.75,,,3071762055.4,526362660.19,3598124715.59,5520379169.21,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,444148478.38,,,,,,705956281.2,232713400.0,473242881.2,,208972062.14,36308750.0,,,,,,,,,31201582.53,67510332.53,780245127.92,,,,,1896189.42,2208728471.59,,,,,,,,1342920219.47,174073264.07,,,,,1761289872.68,828880387.13,932409485.55,2824950.85,506546278.76,504623142.61,1923136.15,929584534.7,1248357.96,930832892.66,,,,,,129972083.45,,,5172916.97,,4643722.26,,3094161377.64,5302889849.23,,145000000.0,,,,,,1322823815.17,200469345.14,1122354470.03,1171886.07,,,,107849119.86,19127566.4,175037.52,28643949.94,,,175721805.09,204540792.55,,,,,,,,,,,,,,10000000.0,,1810513180.05,,10000000.0,,,,,,,,,,,,11249923.78,21249923.78,1831763103.83,,211523400.0,,,,549695485.25,,,5301097.88,437985159.56,,,1757595160.92,,,2962100303.61,509026441.79,3471126745.4,5302889849.23,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
