报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1505032201.19,,,688494063.89,,,40354716.36,,40354716.36,20000000.0,41616774.56,,9038609.58,,,,,,,,67559536.72,76598146.3,2491032982.29,,,,,440498912.58,5303627797.17,,,,,,,,965485.45,23285518.39,,6784284.72,,,907376933.6,396496009.8,510880923.8,5096734.76,37348111.58,37348111.58,,505784189.04,,505784189.04,11856376.17,,,,,46033455.73,,,35168648.15,,475336977.37,25802756.6,1168365803.2,6471993600.37,,43000000.0,,,,,,657691464.59,,657691464.59,1070649380.88,,,,109879049.33,579175525.33,36260963.39,10648240.28,,,1394511012.36,1441420216.03,,,,,,,,,,,,,,,62141293.4,3963956929.56,,,,,,,,,,,,2919120.07,119563850.02,7819741.29,130302711.38,4094259640.94,,402491731.0,,,,42165327.2,,-2500714.35,,181706045.22,,,1510984158.43,,,2134846547.5,242887411.93,2377733959.43,6471993600.37,定期报告,是,20210326,CNY,合并期末,2020-04-29T20:55:03
20190930,,2002397807.63,,,933485930.0,,,63096605.13,,63096605.13,,20229842.25,,4237605.78,,,,,,,,,121360811.69,2077801086.54,,,,,159180165.36,5377552248.6,,,,,,,,965485.45,23772151.15,,7784284.72,,,,,,,20093465.6,,,,,549813543.37,9990403.37,,,,,66750718.53,,,15981764.67,,279584591.06,101700636.9,1076437044.82,6453989293.42,,65500000.0,,,,,,229253411.11,,229253411.11,3414815744.89,,,,16770991.37,90263603.33,36377404.46,14648240.28,,,,892080795.54,,,,,,,,,,,,,,,56821705.2,4765506251.44,,,,,,,,,,,,24020056.31,134271728.19,6319741.29,164611525.79,4930117777.23,,390768671.0,,,,53888387.2,,-67663986.07,,67464295.31,,,889138987.27,,,1333596354.71,190275161.48,1523871516.19,6453989293.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2292904595.97,,,536022222.76,,,62481349.94,,62481349.94,,5573315.78,,13927191.32,,,,,,,,24798080.8,38725272.12,1861580892.16,,,,,102714135.07,4900001783.8,,,,,,,,965485.45,24258783.91,,7784284.72,,,1124471626.39,483796070.7,640675555.69,5096734.76,12299537.48,12299537.48,,635578820.93,,635578820.93,14502546.98,,,,,97675390.21,,,18458790.75,,270712210.85,119049272.28,1201285123.56,6101286907.36,,87500000.0,,,,,,290443708.58,,290443708.58,3225268146.55,,,,20398186.56,72009810.6,36010277.8,14648240.28,,,758555568.36,809214086.44,,,,,,,,,,,,,,,56246680.72,4561080619.45,,,,,,,,,,,,24311255.35,138597326.76,6319741.29,169228323.4,4730308942.85,,390768671.0,,,,53888387.2,,-66960070.17,3859135.88,67464295.31,,,723810745.39,,,1172831164.61,198146799.9,1370977964.51,6101286907.36,定期报告,是,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2340119937.13,,,494022222.76,,,65439233.09,,65439233.09,,28077199.47,,11136529.07,,,,,,,,,35402237.45,1622276554.63,,,,,12888594.84,4598225979.37,,,,,,,,965485.45,24745416.67,,7784284.72,,,,,,,9307033.2,,,,,643945541.97,14482090.17,,,,,99563393.66,,,31833603.1,,265511368.03,108394188.55,1206532405.52,5804758384.89,,107600000.0,,,,,,262201477.41,,,2928346185.41,,,,29665092.22,78543499.3,35904309.9,20064166.96,,,,833291647.59,,,,,,,,,,,,,,0.0,55589319.34,4295237221.27,,,,,,,,,,,,24602454.39,141242016.5,6325741.29,172170212.18,4467407433.45,,390768671.0,,,,46058771.13,,7899454.66,3880584.16,60047945.31,,,618254146.31,,,1126909572.57,210441378.87,1337350951.44,5804758384.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1787994691.32,,,,,,67566216.83,,67566216.83,,24607791.09,,8742826.39,,,,,,,,23475365.43,32218191.82,1683574909.5,,,,110022222.76,275924996.58,3981909019.9,,,,,,,7784284.72,18299497.91,25232049.43,,,,,1119830246.85,461728073.66,658102173.19,5096734.76,5541835.74,5541835.74,,653005438.43,,653005438.43,15216090.36,,,,,101518350.09,,0.0,27686478.32,,223200225.49,123110807.36,1200595057.85,5182504077.75,,124210000.0,,,,,,383551382.23,,383551382.23,2026055926.07,,,,53726043.03,115736920.6,36266161.6,36490382.46,,,721742499.71,794499043.77,,,,,,,,,,,,,,228606219.45,56196000.25,3782581535.4,,0.0,,,,,,,0.0,,0.0,24893653.44,143322297.28,6325741.29,174541692.01,3957123227.41,,390768671.0,,,,46058771.13,,7319126.52,3692616.94,60047945.31,,,507370999.91,,,1015258130.81,210122719.53,1225380850.34,5182504077.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2286185451.86,,,,,,218948749.59,,218948749.59,,211712183.3,,,,,,,,,,40429443.76,40429443.76,1223731948.04,,,,,2185208.41,3983192984.96,,,,,,,,18653618.29,24529667.92,,,7784284.72,,,,,,21433604.33,21433604.33,,627192949.77,,627192949.77,15222230.41,,,,,103499953.74,,398595.33,27125651.3,,168974468.71,102356782.34,1117171806.86,5100364791.82,,122451586.67,,,,,,153317999.66,,,1301315038.27,,,,47563594.67,63749027.17,,,,,813154522.63,813154522.63,,,,,,,,,,,,,,,57791992.8,2559343761.87,,1009778391.64,,,,,,1052331.44,1052331.44,,30047925.27,24493185.79,145945332.36,6325741.29,1217642907.79,3776986669.66,,390768671.0,,,,46047518.44,,7269010.92,3749294.74,49105784.79,,,602515099.5,,,1099455379.39,223922742.77,1323378122.16,5100364791.82,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1171114815.87,,,199100000.0,,,50663097.56,,50663097.56,,211349511.12,,2105870.76,,,,,,,,28927969.92,31033840.68,1742460117.88,,,,,199121840.35,3604843223.46,,,,,,,7784284.72,18675983.81,24974377.18,,,,,1057280430.49,441251356.59,616029073.9,5096734.76,35810830.72,,,610932339.14,,610932339.14,15326209.85,,,,,103523767.67,,398595.33,28341579.43,,152376342.35,67545835.41,1065690145.61,4670533369.07,,148042249.38,,,,,,248962254.09,,248962254.09,1765883645.87,,,,24347959.6,53549628.04,35933687.59,27979003.22,,,303564700.34,367477391.15,,,,,,,,,,,,,,26196729.97,59372004.8,2693831862.9,,1009778391.64,,,,,,,1649726.53,,30047925.27,24764741.97,152989557.04,6325741.29,1225556083.74,3919387946.64,,390768671.0,,,,46035115.12,,8427943.77,3669125.24,15574878.48,,,73475432.38,,,537951165.99,213194256.44,751145422.43,4670533369.07,更正或补充,未审计,20190615,CNY,合并期末,2020-03-13T15:29:48
20180331,,1018238434.86,,,,,,243907075.19,,243907075.19,,16242551.83,,1722574.9,,,,,,,,24525414.33,26247989.23,1288442952.26,,,,,2913877.79,2595992881.16,,,,,,,1000000.0,18731180.66,25419086.44,,,,,,,,,18582508.36,18582508.36,,613502224.29,,613502224.29,14504982.04,,,,,104217475.79,,398595.33,29757532.92,,158337919.15,91344912.95,1075796417.93,3671789299.09,,142996362.53,,,,,,348330370.76,,348330370.76,105146863.48,,,,57544363.64,254242836.25,35234174.07,27979003.22,,,648530976.77,711744154.06,,,,,,,,,,,,,,26196729.97,59457361.2,1705659041.89,,609778391.64,,,,,,1936094.78,1936094.78,,30506499.28,25036298.15,146111673.16,6325741.29,819694698.3,2525353740.19,,390768671.0,,,,44081453.1,,9760067.64,3790592.74,49105784.79,,,515477618.62,,,1012984187.89,133451371.01,1146435558.9,3671789299.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20171231,,1200613096.84,,,,,,44424975.14,,44424975.14,,13853907.33,,1325669.0,,,,,,,,23232018.22,24557687.22,1599457686.61,,,,,21319725.68,2904227078.82,,,,,,,1000000.0,18818508.02,25863795.7,,,,,1052235528.17,423663201.11,628572327.06,5096734.76,13497201.22,13497201.22,,623475592.3,,623475592.3,13870481.97,,,,,106788804.74,,398595.33,31100768.98,,139491809.22,26244331.19,1000549888.67,3904776967.49,,202695463.99,,,,,,408387167.43,,408387167.43,1190687900.31,,,,60809114.52,51864560.67,35808209.35,27979003.22,,,351412052.62,415199265.19,,,,,,,,,,,,,,26196729.97,63218823.9,2419059025.98,,559778391.64,,,,,,1895864.0,1895864.0,,30506499.28,25307854.33,153155839.92,6325741.29,776970190.46,3196029216.44,,390768671.0,,,,44081453.1,,8668932.74,3757706.74,15574878.48,,,114449084.03,,,577300726.09,131447024.96,708747751.05,3904776967.49,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,615267242.01,,,,,,63058570.9,,63058570.9,,34301649.42,,1017817.0,,,,,,,,23699817.33,24717634.33,1103908791.14,,,,,1232849.64,1842486737.44,,,,,,,1000000.0,41757262.42,26308504.96,,,,,,,,,219824897.01,219824897.01,,400251270.86,,400251270.86,12951316.88,,,,,108854586.6,,398595.33,31793031.06,,72860137.7,20171335.21,936170938.03,2778657675.47,,241845847.91,,,,,,201589925.93,10000000.0,191589925.93,278640545.43,,,,20943519.51,156979597.51,34852878.37,22563076.54,,,356102592.8,413518547.71,,,,,,,,,,,,,,,54070667.49,1367588651.49,,585975121.61,,,,,,5188911.78,5188911.78,,1126262.15,25579410.51,21539308.32,6325741.29,645734755.66,2013323407.15,,390768671.0,,,,44081453.1,,7960458.06,3756643.96,15574878.48,,,223210371.32,,,685352475.92,79981792.4,765334268.32,2778657675.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,355471698.73,,,,,,54755995.01,,54755995.01,,5854968.84,,760425.0,,,,,,,,22913828.96,23674253.96,930847456.92,,,,,2905424.57,1373509798.03,,,,,,,1000000.0,41787976.55,26753214.22,,,,,818505799.94,404298738.66,414207061.28,5096734.76,225544749.64,225544749.64,,409110326.52,,409110326.52,13965612.7,,,,,111370411.22,,398595.33,32902089.0,,67440698.45,17599938.91,947873612.54,2321383410.57,,201966046.89,,,,,,165285725.42,7800000.0,157485725.42,34676038.03,,,,21045774.97,156062720.75,35169379.38,26483076.54,,,359234032.71,420886488.63,,,,,,,,,,,,,,,54070667.49,1053993462.18,,433919033.55,,,,,,5268205.03,5268205.03,,1629455.27,25850966.69,21622505.49,6325741.29,494615907.32,1548609369.5,,390768671.0,,,,44081453.1,,7349978.37,3463655.35,15574878.48,,,238001675.83,,,699240312.13,73533728.94,772774041.07,2321383410.57,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,405032250.97,,,,,,50014037.62,,50014037.62,,1589965.88,,686122.0,,,,,,,,25569893.05,26256015.05,822320983.99,,,,,1449535.8,1306662789.31,,,,,,,1000000.0,42112028.6,27197923.48,,,,,,,,,218218797.66,218218797.66,,351617467.01,,351617467.01,14813701.1,,,,,113095763.39,,398595.33,34200863.11,,61305373.13,11534874.99,875495387.8,2182158177.11,,264969891.98,,,,,,175643515.07,,175643515.07,36137258.92,,,,21853767.89,156850129.9,35498592.91,22563076.54,,,353354723.9,411416393.35,,,,,,,,,,,,,,,53995267.48,1120866224.59,,198799028.73,,,,,,5115219.05,5115219.05,,1629455.27,26122522.87,26468361.57,6325741.29,264460328.78,1385326553.37,,390768671.0,,,,44085879.76,,6951661.93,3309922.31,15574878.48,,,251504378.0,,,712195391.48,84636232.26,796831623.74,2182158177.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,285903018.4,,,,,,46352064.48,,46352064.48,,9499496.79,,631648.0,,,,,,,,24188536.91,24820184.91,714054711.37,,,,,4661910.3,1085291386.25,,,,,,,1000000.0,42112028.6,27642632.74,,,,,770550910.77,412896064.42,357654846.35,5096734.76,207726667.44,207726667.44,,352558111.59,,352558111.59,15040846.23,,,,,116128102.67,,398595.33,34461787.65,,57610752.72,19765962.47,874445487.44,1959736873.69,,127495684.54,,,,,,207350909.23,,207350909.23,31688940.21,,,,33873068.8,170161102.62,35819149.89,22563076.54,,,340955794.18,399338020.61,,,,,,,,,,,,,,,54070667.49,1023978393.5,,45377991.03,,,,,,5170999.21,5170999.21,,1629455.27,26394079.05,24799056.47,6326741.29,109698322.32,1133676715.82,,390768671.0,,,,44068533.12,,6711010.04,3380667.27,15574878.48,,,269985392.45,,,730489152.36,95571005.51,826060157.87,1959736873.69,更正或补充,是,20190615,CNY,合并期末,2020-03-13T15:29:48
20160930,,317865817.51,,,2005876.71,,,65657037.79,,65657037.79,,10669677.08,,,,,,,,,,57024821.36,57024821.36,704237318.66,,,,,1400748.32,1158861297.43,,,,,,,1000000.0,43775840.18,28087342.0,,,,,,,,,151504244.86,151504244.86,,326268856.32,,326268856.32,13793656.75,,,,,118645284.76,,398595.33,30450108.15,,54940601.81,16503008.57,785367538.73,1944228836.16,,90087760.0,,,,,,242677953.11,,242677953.11,22096623.64,,,,39997634.59,176322749.55,34910283.42,16132424.82,,,341925517.78,392968226.02,,,,,,,,,,,,,,,62500953.14,1026651900.05,,,,,,,,5142002.99,5142002.99,,,26482792.39,25342671.32,6326741.29,63294207.99,1089946108.04,,390768671.0,,,,44068591.62,,7824810.16,3438290.71,14342564.26,,,295366188.73,,,755809116.48,98473611.64,854282728.12,1944228836.16,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,299319982.7,,,16028537.31,,,60917262.68,,60917262.68,,5555804.0,,,,,,,,,,50838232.29,50838232.29,728813018.28,,,,,1424152.03,1162896989.29,,,,,,,1000000.0,43698705.71,28532051.26,,,,,726629096.43,392047215.5,334581880.93,5096734.76,139813539.35,139813539.35,,329485146.17,,329485146.17,13982188.66,,,,,121668411.94,,398595.33,30435136.7,,54964333.94,12598357.3,776576466.36,1939473455.65,,87037360.0,,,,,,236974852.12,,236974852.12,38196858.21,,,,41981482.31,169659049.78,34855890.28,16132424.82,,,348757824.28,399746139.38,,,,,,,,,,,,,,2000000.0,64477752.16,1040073493.96,,,,,,,,5187002.37,5187002.37,,,26686966.53,25900342.07,6326741.29,64101052.26,1104174546.22,,390768671.0,,,,44068591.62,,8029742.37,3204142.15,14342564.26,,,279903498.26,,,740317209.66,94981699.77,835298909.43,1939473455.65,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,780947900.39,,,1000000.0,,,51280569.59,,51280569.59,,7253420.05,,,,,,,,,,48840525.7,48840525.7,213955879.23,,,,,2444414.98,1105722709.94,,,,,,,28494280.0,24373774.55,28976760.52,,,,,,,,,110330494.32,110330494.32,,336144597.46,,336144597.46,14961652.16,,,,,124679680.51,,,29930015.12,,53799636.0,33583662.19,785274552.83,1890997262.77,,79366000.0,,,,,,215859108.67,,215859108.67,45041640.02,,,,43914747.18,187611250.92,34399745.47,16132424.82,,,337272824.88,387804995.17,,,,,,,,,,,,,,2114583.0,63237751.62,1024950076.58,,12382.18,,,,,,5207007.46,5207007.46,,,21593650.84,27011976.42,6332741.29,60157758.19,1085107834.77,,390768671.0,,,,44068591.62,,-11054254.92,2931998.59,14342564.26,,,272753267.57,,,713810838.12,92078589.88,805889428.0,1890997262.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,877744694.29,,,,,,40006087.83,,40006087.83,,7162501.5,,1007452.0,,,,,,,,46241437.07,47248889.07,206383342.85,,,,,2181355.2,1180726870.74,,,,,,,39607272.0,1736979.96,29421469.78,,,,,716740450.41,372427012.06,344313438.35,5096734.76,105316309.87,105316309.87,,339216703.59,,339216703.59,14035666.71,,,,,127700736.56,,,30742825.4,,52355253.97,19941186.5,760074404.34,1940801275.08,,95902240.0,,,,,,243989628.8,,243989628.8,28885350.43,,,,72073478.73,180377523.12,34637193.71,16132424.82,,,341026394.94,391796013.47,,,,,,,,,,,,,,2458332.0,62802115.21,1078284681.76,,12382.18,,,,,,5033687.81,5033687.81,,,21780033.15,27011976.42,6332741.29,60170820.85,1138455502.61,,390768671.0,,,,44068533.12,,-88605.81,2675855.03,14342564.26,,,265256890.26,,,717023907.86,85321864.61,802345772.47,1940801275.08,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,861334236.36,,,900000.0,,,51540651.54,,51540651.54,,6987163.34,,,,,,,,,,52279635.37,52279635.37,275808896.09,,,,,42893775.66,1291744358.36,,,,,,,28747896.0,1715458.06,29866179.04,,,,,,,,,96282622.89,96272180.89,10442.0,332208465.84,249598.47,332458064.31,13271603.54,,,,,130248393.06,,3447610.92,12644914.9,,57385983.81,13884781.3,719953507.83,2011697866.19,,150929530.44,,,,,,227575112.5,,227575112.5,148657478.92,,,,53922477.85,214518936.17,34235028.37,16132424.82,,,351962736.81,402330190.0,,,,,,,,,,,,,,10987498.0,338685.21,1209259909.09,,12382.18,,,,,,5287037.33,5287037.33,,,23231248.8,,6332741.29,34863409.6,1244123318.69,,390768671.0,,,,44068533.12,,-5503986.06,2496788.26,921230.05,,,244406996.48,,,677158232.85,90416314.65,767574547.5,2011697866.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,907195651.61,,,1500000.0,,,41215886.31,800000.0,40415886.31,,15596420.43,,,,,,,,,,50343955.97,50343955.97,324175633.63,1025401.83,,,,60536413.35,1401589363.13,,,,,,,1000000.0,1699340.15,19486198.18,,,,,732276170.04,377437497.48,354838672.56,5096734.76,95668535.04,95658093.04,10442.0,349741937.81,249598.47,349991536.28,14994852.52,,,,,133306651.25,,3447610.92,10833298.63,,45876219.85,9616800.5,685921043.32,2087510406.45,,157611645.16,,,,,,247117886.05,1700000.0,245417886.05,206568997.8,,,,57553835.01,233729407.69,33695237.01,6136861.04,,,328365097.0,368197195.05,,,,,,,,,,,,7264189.05,,14845830.0,338685.21,1293227671.02,,12382.18,,,,,,5148318.33,5148318.33,,,23121797.77,,6332741.29,34615239.57,1327842910.59,,390768671.0,,,,42698533.12,,10177642.7,2419856.49,921230.05,,,215136034.34,,,662121967.7,97545528.16,759667495.86,2087510406.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,742856247.27,,,51626027.4,,,51249795.82,,51249795.82,,13487315.47,,,,,,,,,,50764211.94,50764211.94,487378871.41,1025401.83,,,,57083626.13,1455471497.27,,,,,,,1000000.0,1678638.41,19783341.88,,,,,,,,,94867538.66,94857096.66,10442.0,355975182.21,75888.38,356051070.59,16245525.07,,,,,136374491.66,,3447610.92,11250369.33,,25051364.13,9580868.0,675330818.65,2130802315.92,,155200032.75,,,,,,269562639.2,,269562639.2,483338492.38,,,,50819876.21,217832471.47,33872391.11,6136861.04,,,233716546.19,273725798.34,,,,,,,,,,,,7264189.05,,17875000.0,,1475618499.4,,2012378.18,,,,,,5149857.63,5149857.63,,,22909180.09,,6332741.29,36404157.19,1512022656.59,,390768671.0,,,,42698533.12,,10059741.23,2138293.12,921230.05,,,76876703.53,,,523463172.05,95316487.28,618779659.33,2130802315.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,704405482.04,,,2500000.0,,,44119987.65,,44119987.65,,13828513.14,,,,,,,,,,45170773.84,45170773.84,478459966.61,1025401.83,,,,632938.4,1290143063.51,,,,,,,1000000.0,1660320.08,20080485.58,,,,,731450645.44,362465404.07,368985241.37,5121861.66,94609858.99,94599416.99,10442.0,363863379.71,75888.38,363939268.09,15356436.97,,,,,139366823.53,,,11741656.0,,25477502.47,19563334.0,692795685.71,1982938749.22,,157164319.86,,,,,,277496074.77,,277496074.77,268772068.5,,,,91058420.0,231272170.1,33738730.49,6136861.04,,,241924416.81,281800008.34,,,,,,,,,,,,7264189.05,,26675000.0,,1341502250.62,,2356127.18,,,,,,5031376.83,5031376.83,,,23045562.4,,6332741.29,36765807.7,1378268058.32,,390768671.0,,,,42698533.12,,10195314.97,1835226.35,921230.05,,,70906788.48,,,517325763.97,87344926.93,604670690.9,1982938749.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,406129117.87,,,202132739.73,,,36525687.53,200000.0,36325687.53,,8615262.6,,,,,,,,,,19907005.6,19907005.6,433413417.15,,,,,1176010.4,1107899240.88,,,,,,,,3032972.09,20377629.28,,,,,,,,,99685027.43,99685027.43,,366606386.61,75888.38,366682274.99,15784439.9,,,,,118963780.22,,17299249.65,7204964.83,,7831032.42,9578246.42,666439617.23,1774338858.11,,152444411.89,,,,,,159195498.55,2760000.0,156435498.55,534644677.65,,,,42488772.25,149526136.03,33716615.51,6136861.04,,,142856911.71,182710388.26,,,,,,,,,,,,,,24640000.0,,1245649884.63,,9534876.18,,,,,,5217400.65,5217400.65,,1684996.5,4553016.71,,6332741.29,27323031.33,1272972915.96,,390768671.0,,,,43398347.94,,9234925.8,1638670.46,921230.05,,,-31018467.4,,,414943377.85,86422564.3,501365942.15,1774338858.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,252218738.97,,,201006849.31,,,38249835.34,,38249835.34,,15540678.09,,,,,,,,,,13972551.03,13972551.03,407949964.77,,,,,10903333.42,939841950.93,,,,,,,,2940979.66,20674772.98,,,,,727400319.55,349777111.65,377623207.9,5121861.66,98028047.76,98028047.76,,372501346.24,75888.38,372577234.62,16659504.67,,,,,121878053.69,,17299249.65,7305177.71,,7129079.88,10855934.0,675348034.62,1615189985.55,,154750677.11,,,,,,216864046.51,24800000.0,192064046.51,304651498.59,,,,39415097.6,170760901.28,33595739.85,6136861.04,,,139770186.58,179502787.47,,,,,,,,,,,,,,6840000.0,,1072785008.56,,35075707.68,,,,,,5062150.35,5062150.35,,1684996.5,,,10812756.31,52635610.84,1125420619.4,,390768671.0,,,,42647667.47,,,1490114.57,921230.05,,,-37322431.41,,10013370.7,408518622.38,81250743.77,489769366.15,1615189985.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,300451733.78,,,50000000.0,,,33400330.44,,33400330.44,,6934814.85,,,,,,,,,,15042076.1,15042076.1,343093316.99,,,,,1596489.98,750518762.14,,,,,,,,3095158.42,20971916.68,,,,,,,,,97387970.91,97387970.91,,378541527.44,75888.38,378617415.82,19338503.84,,,,,124700789.44,,17299249.65,7501990.58,,6657736.4,9383334.0,684954065.74,1435472827.88,,141392220.95,,,,,,181970293.79,22040000.0,159930293.79,148938187.81,,,,39045669.64,188160882.09,33648406.59,6136861.04,,,147304770.01,187090037.64,,,,,,,,,,,,,,7040000.0,,893637291.92,,37372382.18,,,,,,4952236.35,5952236.35,1000000.0,2389472.0,,,9852754.62,55566845.15,949204137.07,,390768671.0,,,,42647667.47,,,1270998.68,921230.05,,,-39676144.27,,10019643.01,405952065.94,80316624.87,486268690.81,1435472827.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,203406556.35,,,50835068.5,,,30006029.99,,30006029.99,,11133053.94,,,,,,,,,,29451418.27,29451418.27,306454510.27,,,,,2105329.07,633391966.39,,,,,,,1000000.0,2095158.42,21269060.38,,,,,720285988.72,329797475.76,390488512.96,5121861.66,96302902.19,96302902.19,,385366651.3,,385366651.3,23186124.25,,,,,127713383.59,,17299249.65,7929334.17,,5628402.56,9383334.0,697173600.51,1330565566.9,,157000890.93,,,,,,183382361.95,,183382361.95,15386574.16,,,,49786006.53,184831005.2,33552938.05,6136861.04,,,149424739.1,189114538.19,,,,,,,,,,,,,,7040000.0,,786541376.96,,42172382.18,,,,,,4859618.95,5859618.95,1000000.0,2389472.0,3553011.64,,6339741.29,60314226.06,846855603.02,,390768671.0,,,,42647667.47,,10259005.86,1030442.79,921230.05,,,-42893011.02,,10259005.86,402734006.15,80975957.73,483709963.88,1330565566.9,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,217898963.8,,,75296438.36,,,33634452.91,,33634452.91,,9070553.94,,,,,,,,,,32496535.14,32496535.14,227319593.09,,,,,2593898.01,598310435.25,,,,,,,,3391772.29,21566204.08,,,,,,,,,111772902.76,111772902.76,,353017269.11,,353017269.11,25782483.98,,,,,130550626.7,,50748367.51,7057885.24,,2581953.22,9343334.0,715812798.89,1314123234.14,,166139050.83,,,,,,149157734.21,,149157734.21,4889056.57,,,,12786439.8,179671870.97,33932770.53,6136861.04,,,158434657.02,198504288.59,,,,,,,,,,,,,,7040000.0,135000.0,718323440.97,,47472382.18,,,,,,6711850.95,7711850.95,1000000.0,2389472.0,,,7507741.27,65081446.4,783404887.37,,390768671.0,,,,44515602.34,,,,921230.05,,,3395268.22,,10246526.94,449847298.55,80871048.22,530718346.77,1314123234.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,204546261.49,,,103133448.89,,,29546376.15,,29546376.15,,8767594.71,,,,,,,,,,32622032.14,32622032.14,230870081.52,,,,,3211240.37,612697035.27,,,,,,,,3391772.29,21863347.57,,,,,675233159.51,312412030.27,362821129.24,5121861.66,109111890.53,109111890.53,,357699267.58,,357699267.58,28831375.14,,,,,134758453.49,,50748367.51,7152032.26,,1568595.01,9892234.0,725017335.38,1337714370.65,,166347365.26,,,,,,161179476.68,17700000.0,143479476.68,23043213.89,,,,12045766.5,177450315.81,33921814.25,6136861.04,,,155005254.42,195063929.71,,,,,,,,,,,,,,7040000.0,135000.0,742305067.85,,52329291.99,,,,,,6705943.45,7705943.45,1000000.0,2389472.0,,,7530074.61,69954782.05,812259849.9,,390768671.0,,,,44515602.34,,,,921230.05,,,949456.84,,10143822.49,447298782.72,78155738.03,525454520.75,1337714370.65,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
