报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,359311588.17,,,,,,,,,,,,83880455.49,443192043.66,86855166.17,,,,,,35182524.59,68839704.12,135558902.36,326436297.24,116755746.42,,,,,,,,,0.0,14291342.65,,,,,,14291342.65,-14291342.65,,,,82350000.0,,7260000.0,89610000.0,81800000.0,15138136.81,,250000.0,97188136.81,-7578136.81,,94886266.96,56782281.14,151668548.1,56782281.14,,,151668548.1,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,88607742.1,,,,,,,,,,,,1435707.99,90043450.09,49259973.14,,,,,,19789734.99,36124979.51,45242044.28,150416731.92,-60373281.83,,,,,,,,,0.0,8173172.6,,,,,,8173172.6,-8173172.6,,,,32350000.0,,7260000.0,39610000.0,100000.0,7397983.84,,,7497983.84,32112016.16,,-36434438.27,56782281.14,,,,,20347842.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,422417038.19,,,,,,,,,,,,12009052.27,434426090.46,186842417.75,,,,,,55900506.56,104865770.45,24431543.24,372040238.0,62385852.46,,,,,,,,,0.0,25570415.25,,,,,,25570415.25,-25570415.25,,,,178650000.0,,700000.0,179350000.0,149600000.0,30199669.14,,1800000.0,181599669.14,-2249669.14,,34565768.07,19216513.07,53782281.14,19216513.07,,,53782281.14,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,337804119.28,,,,,,,,,,,,49609896.87,387414016.15,105927992.47,,,,,,48215686.7,74319964.16,112362570.6,340826213.93,46587802.22,,,,,,,,,0.0,24862565.43,,,,,,24862565.43,-24862565.43,,,,81500000.0,,2700000.0,84200000.0,97000000.0,16787586.94,,,113787586.94,-29587586.94,,-7862350.15,19216513.07,,,,,11354162.92,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,237271562.28,,,,,,,,,,,,47900297.6,285171859.88,71925029.52,,,,,,38594101.89,49463221.29,85412096.28,245394448.98,39777410.9,,,,,,,,,0.0,15772573.4,,,,,,15772573.4,-15772573.4,,,,74500000.0,,2700000.0,77200000.0,94900000.0,9951993.23,,,104851993.23,-27651993.23,,-3647155.73,19216513.07,15569357.34,19216513.07,,,15569357.34,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,87716869.9,,,,,,,,,,,,59483328.18,147200198.08,35329772.87,,,,,,20341410.77,22646524.34,69602573.09,147920281.07,-720082.99,,,,,,,,,0.0,6005518.69,,,,,,6005518.69,-6005518.69,,,,,,700000.0,700000.0,100000.0,4117757.02,,,4217757.02,-3517757.02,,-10243358.7,67025639.84,-10243358.7,,,,56782281.14,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,425064789.32,,,,,,,,,,,,26937257.94,452002047.26,138920601.36,,,,,,54976256.14,77563739.98,26270163.69,297730761.17,154271286.09,,,,,,,,,0.0,63190819.87,,,,,,63190819.87,-63190819.87,,,,200100000.0,,,200100000.0,305900000.0,24036232.58,,4000000.0,333936232.58,-133836232.58,,-42755766.36,61972279.43,19216513.07,61972279.43,,,19216513.07,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,316428255.77,,,,,,,,,,,,357681139.11,674109394.88,79423913.58,,,,,,46076597.93,54582748.48,429069875.48,609153135.47,64956259.41,,,,90000.0,,333110.25,,,423110.25,29433110.38,,,,,,29433110.38,-29010000.13,,,,122100000.0,,14200000.0,136300000.0,175808610.0,10518388.03,,,186326998.03,-50026998.03,,-14080738.75,61972279.43,47891540.68,61972279.43,,,47891540.68,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,200017507.65,,,,,,,,,,,,176661681.46,376679189.11,68839495.9,,,,,,36282170.73,31915269.88,187373059.04,324409995.55,52269193.56,,,,90000.0,,,,,90000.0,20120100.36,,,,,2297902.6,22418002.96,-22328002.96,,,,122100000.0,,60000502.43,182100502.43,165708610.0,10109613.48,,62344675.5,238162898.98,-56062396.55,,-26121205.95,61972279.43,35851073.48,61972279.43,,,35851073.48,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,85739314.9,,,,,,,,,,,,17135171.91,102874486.81,33935295.97,,,,,,16673223.57,21542025.31,26218323.95,98368868.8,4505618.01,,,,90000.0,,20000.0,,,110000.0,11537860.36,,,,,94046.0,11631906.36,-11521906.36,,,,,,,,24100000.0,1908628.08,,375.5,26009003.58,-26009003.58,,-33025291.93,,-33025291.93,,,,-33025291.93,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,249022413.15,,,,,,,,,,,,119164694.59,368187107.74,110775495.78,,,,,,46610821.05,33575965.68,105869500.16,296831782.67,71355325.07,,,,,,,,,,78840159.18,,,,,,78840159.18,-78840159.18,,,,196400000.0,,,196400000.0,150860000.0,29266503.7,,5764000.0,185890503.7,10509496.3,,3024662.19,58947617.24,61972279.43,58947617.24,,,61972279.43,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,173615296.93,,,,,,,,,,,,141475213.0,315090509.93,100823158.59,,,,,,38178738.55,27338135.41,104297255.87,270637288.42,44453221.51,,,,,,,,,,48396813.29,,,,,,48396813.29,-48396813.29,,,,146400000.0,,,146400000.0,125760000.0,25366691.59,,,151126691.59,-4726691.59,,-8670283.37,58947617.24,50277333.87,58947617.24,,,50277333.87,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,109907477.48,,,,,,,,,,,,82394976.46,192302453.94,51997336.33,,,,,,21511365.86,18268641.01,63751820.42,155529163.62,36773290.32,,,,,,19270000.0,,,19270000.0,33864172.26,,,,,,33864172.26,-14594172.26,,,,78000000.0,,,78000000.0,95715600.0,16219207.09,,123861.12,112058668.21,-34058668.21,,-11879550.15,58947617.24,47068067.09,58947617.24,,,47068067.09,定期报告,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,59855982.16,,,,,,,,,,,,29204542.52,89060524.68,36340635.96,,,,,,11127078.13,8335687.58,42809582.2,98612983.87,-9552459.19,,,,,,479490.0,,,479490.0,16713012.95,,,,,,16713012.95,-16233522.95,,,,39000000.0,,,39000000.0,54100000.0,9506288.85,,,63606288.85,-24606288.85,,-50392270.99,,-50392270.99,,,,-50392270.99,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,241366511.5,,,,,,,,,,,,43785512.82,285152024.32,128762466.74,,,,,,38151020.78,27473835.29,83009958.16,277397280.97,7754743.35,,,,,,,,,,60568571.92,,,,,,60568571.92,-60568571.92,,,,233160000.0,,7280000.0,240440000.0,124000000.0,45113246.32,,2840862.12,171954108.44,68485891.56,,15672062.99,43275554.25,58947617.24,43275554.25,,,58947617.24,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,27032031.68,,,,,,,,,,,,90474335.44,117506367.12,31964576.76,,,,,,5583640.48,1510135.41,28213955.17,67272307.82,50234059.3,,,,,,,,,,9599247.71,,,,,,9599247.71,-9599247.71,,,,61860000.0,,,61860000.0,97900000.0,5286585.8,,,103186585.8,-41326585.8,,-691774.21,928891.88,237117.67,928891.88,,,237117.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,13416235.95,,,,,,,,,,,,82499701.12,95915937.07,20745347.06,,,,,,4112044.83,1288892.26,22863763.56,49010047.71,46905889.36,,,,,,,,,,8013573.5,,,,,,8013573.5,-8013573.5,,,,30000000.0,,,30000000.0,65940000.0,3437944.69,,,69377944.69,-39377944.69,,-485628.83,928891.88,443263.05,928891.88,,,443263.05,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,4372804.75,,,,,,,,,,,,15763753.36,20136558.11,9439603.26,,,,,,2221489.93,552647.84,6698197.63,18911938.66,1224619.45,,,,,,,,,,2984787.74,,,,,,2984787.74,-2984787.74,,,,14000000.0,,,14000000.0,10400000.0,1894050.1,,,12294050.1,1705949.9,,-54218.39,,,,,,,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,20002598.43,,,,,,,,,,,,39949752.74,59952351.17,42310962.85,,,,,,4223439.93,2973270.5,23610759.94,73118433.22,-13166082.05,,,,39666064.83,,,,,39666064.83,2241698.43,,,,,,2241698.43,37424366.4,,,,52000000.0,,4000000.0,56000000.0,71000000.0,11193901.07,,,82193901.07,-26193901.07,,-1935616.72,2864508.6,928891.88,2864508.6,,,928891.88,定期报告,是,20090117,CNY,合并期末,2020-03-13T14:58:48
20070930,,14191697.57,,,,,,,,,,,,46626915.5,60818613.07,23987154.89,,,,,,6106081.57,2467554.19,21854268.41,54415059.06,6403554.01,,,,2102000.0,,,,,2102000.0,2816860.49,,,,,,2816860.49,-714860.49,,,,58000000.0,,,58000000.0,56900000.0,9157201.67,,,66057201.67,-8057201.67,,-2368508.15,2884508.6,516000.45,2884508.6,,,516000.45,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,6582019.02,,,,,,,,,,,,40535208.18,47117227.2,13731095.16,,,,,,4550591.69,2421897.53,15077053.39,35780637.77,11336589.43,,,,2102000.0,,,,,2102000.0,2446230.49,,,,,,2446230.49,-344230.49,,,,52000000.0,,,52000000.0,56800000.0,7388329.67,,,64188329.67,-12188329.67,,-1195970.73,2864508.6,1628537.87,2864508.6,60000.0,20000.0,1668537.87,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1985550.0,,,,,,,,,,,,9745905.43,11731455.43,5215855.86,,,,,,2384247.01,227338.98,1824233.4,9651675.25,2079780.18,,,,,,,,,,2235200.0,,,,,,2235200.0,-2235200.0,,,,,,,,,1209336.46,,,1209336.46,-1209336.46,,-1364756.28,,,,,,,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,48988705.63,,,,,,,,,,,1045929.71,518594.46,50553229.8,21003313.32,,,,,,12845922.13,4479560.41,5737385.33,44066181.19,6487048.61,,,,,,,,,,552952.5,,,,,,552952.5,-552952.5,,,,30000000.0,,,30000000.0,30000000.0,4937451.95,,713999.4,35651451.35,-5651451.35,,282644.76,2581863.84,2864508.6,2581863.84,,,2864508.6,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,33155493.57,,,,,,,,,,,1045929.71,19827835.27,54029258.55,39422383.77,,,,,,14236569.49,4133872.62,7972592.87,65765418.75,-11736160.2,,,,,,200000.0,,,200000.0,6171475.2,,,,,143208.7,6314683.9,-6114683.9,,,,34376104.96,,501180.79,34877285.75,16000000.0,3015680.91,,787.6,19016468.51,15860817.24,,-1990026.86,2581863.84,-1990026.86,2581863.84,,,-1990026.86,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,31744001.01,,,,,,,,,,,1045929.71,8905997.14,41695927.86,27252301.34,,,,,,9101012.16,1752250.26,12004399.59,50109963.35,-8414035.49,,,,,,,,,,5481464.1,,,,,143208.7,5624672.8,-5624672.8,,,,28966209.87,,500499.33,29466709.2,16000000.0,852764.0,,201.1,16852965.1,12613744.1,,-1424964.19,2581863.84,1156899.65,2581863.84,,,1156899.65,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,16225195.88,,,,,,,,,,,1045929.71,2049260.99,19320386.58,15579470.64,,,,,,4611775.03,1063367.83,1007079.77,22261693.27,-2941306.69,,,,,,,,,,4198974.09,,,,,121208.7,4320182.79,-4320182.79,,,,6944186.17,,500292.98,7444479.15,,599084.0,,201.1,599285.1,6845194.05,,-416295.43,2581863.84,2165568.41,2581863.84,,,2165568.41,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,82941159.49,,,,,,,,,,,2402132.28,73342.29,85416634.06,78138000.92,,,,,,11559269.74,3508574.15,5414990.35,98620835.16,-13204201.1,,550000.0,,,,,,,550000.0,5006090.39,,,,,,5006090.39,-4456090.39,,60000.0,,47000000.0,,,47060000.0,30000000.0,10139179.21,,,40139179.21,6920820.79,,-10739470.7,13321334.54,2581863.84,13321334.54,,,2581863.84,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,54167257.41,,,,,,,,,,,,5849811.81,60017069.22,49361903.26,,,,,,12126723.7,2546537.8,11900776.73,75935941.49,-15918872.27,,950000.0,,5834833.38,,,,,6784833.38,1081045.19,,,,,,1081045.19,5703788.19,,,,34000000.0,,,34000000.0,30000000.0,5490874.81,,,35490874.81,-1490874.81,,-11705958.89,13321334.54,1615375.65,13321334.54,,,1615375.65,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,26601974.68,,,,,,,,,,,,4946086.22,31548060.9,17822155.49,,,,,,8434240.1,1871533.25,11825264.7,39953193.54,-8405132.64,,950000.0,,5834833.38,,,,,6784833.38,479311.0,,,,,,479311.0,6305522.38,,,,19000000.0,,,19000000.0,23000000.0,,,2260954.86,25260954.86,-6260954.86,,-8360565.12,13321334.54,4960769.42,13321334.54,,,4960769.42,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,10155386.38,,,,,,,,,,,,1180976.38,11336362.76,7502985.98,,,,,,4923242.44,785925.77,2334843.15,15546997.34,-4210634.58,,950000.0,,,,,,,950000.0,787744.63,,,,,,787744.63,162255.37,,,,,,,,4100000.0,,,1346763.11,5446763.11,-5446763.11,,-9495142.32,13321334.54,3826192.22,13321334.54,,,3826192.22,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,91801870.2,,,,,,,,,,,670553.55,21958229.68,114430653.43,95103397.21,,,,,,8768400.73,11921292.93,4159247.8,119952338.67,-5521685.24,,650000.0,7576742.0,8990629.31,,,,,17217371.31,89907253.62,,,,,,89907253.62,-72689882.31,,,,94560000.0,,9130000.0,103690000.0,69650000.0,7047175.1,,,76697175.1,26992824.9,,-51218742.65,64540077.19,13321334.54,64540077.19,,,13321334.54,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,40138450.51,,,,,,,,,,,243171.81,17395072.85,57776695.17,39201170.03,,,,,,10255693.28,10201509.07,11943693.09,71602065.47,-13825370.3,,1012000.0,3000000.0,292300.0,,11746850.0,,,16051150.0,67004365.85,,,,,5564010.0,72568375.85,-56517225.85,,,,171740000.0,,18533096.8,190273096.8,161170000.0,5302345.36,,1944427.29,168416772.65,21856324.15,,-48486272.0,64540077.19,16053805.19,64540077.19,,,16053805.19,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,25088509.98,,,,,,,,,,,243171.81,6056454.93,31388136.72,24510827.42,,,,,,6731744.55,9099069.18,9009696.48,49351337.63,-17963200.91,,,,292300.0,,11746850.0,,,12039150.0,45527625.64,,,,,4614010.0,50141635.64,-38102485.64,,,,27304427.29,,128669.51,27433096.8,21270000.0,3476059.67,,,24746059.67,2687037.13,,-53378649.42,64540077.19,11161427.77,64540077.19,,,11161427.77,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,12555870.28,,,,,,,,,,,,2136733.9,14692604.18,11763364.14,,,,,,3797171.06,7495059.76,5816383.19,28871978.15,-14179373.97,,,,,,1746850.0,,,1746850.0,17214083.34,,,,,2417160.0,19631243.34,-17884393.34,,,,4800000.0,,1043.59,4801043.59,5950000.0,760986.95,,541.13,6711528.08,-1910484.49,,-33974251.8,64540077.19,30565825.39,64540077.19,,,30565825.39,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,191111003.03,,,,,,,,,,,10053101.69,2178559.36,203342664.08,117337949.1,,,,,,16416021.66,12661034.31,43507190.58,189922195.65,13420468.43,,15000000.0,11359024.77,,,17614098.0,,,43973122.77,73353917.93,,,,,5015320.0,78369237.93,-34396115.16,,,,116750000.0,,,116750000.0,70850000.0,6075974.34,,,76925974.34,39824025.66,,18848378.93,45691698.26,64540077.19,45691698.26,,,64540077.19,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,141764410.64,,,,,,,,,,,2827120.91,5695849.23,150287380.78,98083500.59,,,,,,11851760.14,5421393.73,19401934.4,134758588.86,15528791.92,,15000000.0,2187500.0,,,10889198.0,,,28076698.0,32616615.59,,,,,,32616615.59,-4539917.59,,,,86750000.0,,,86750000.0,43300000.0,3508406.08,,10020900.58,56829306.66,29920693.34,,40909567.67,45691698.26,86601265.93,45691698.26,,,86601265.93,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,106890989.98,,,,,,,,,,,2737120.97,1508683.18,111136794.13,96960835.62,,,,,,9567113.1,3951390.98,4527146.41,115006486.11,-3869691.98,,,2187500.0,,,,,,2187500.0,3057482.0,,,,,,3057482.0,-869982.0,,,,68070000.0,,,68070000.0,18570000.0,1755519.6,,,20325519.6,47744480.4,,43004806.42,45691698.26,88696504.68,45691698.26,,,88696504.68,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,49386809.78,,,,,,,,,,,1343735.46,2239649.41,52970194.65,35428673.26,,,,,,6561981.96,471626.24,12890275.34,55352556.8,-2382362.15,,,,,,,,,,69303.0,,,,,,69303.0,-69303.0,,,,5950000.0,,,5950000.0,2850000.0,1448304.95,,,4298304.95,1651695.05,,-799970.1,45691698.26,44891728.16,45691698.26,,,44891728.16,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,254688312.15,,,,,,,,,,,8946213.29,3490152.44,267124677.88,198092210.98,,,,,,25590773.96,13666238.72,4149035.38,241498259.04,25626418.84,,,5071352.08,54418.8,,,,,5125770.88,871086.5,,,,,,871086.5,4254684.38,,,,68900000.0,,,68900000.0,67740000.0,4399494.19,,,72139494.19,-3239494.19,,26641609.03,19050089.23,45691698.26,19050089.23,,,45691698.26,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,90204382.62,,,,,,,,,,,7665208.3,12904254.59,110773845.51,80209391.49,,,,,,10402922.68,7272860.44,16353756.19,114238930.8,-3465085.29,,,5071352.08,,,,,,5071352.08,205948.04,,,,,5000000.0,5205948.04,-134595.96,,,,18570000.0,,968987.71,19538987.71,19970000.0,2504197.66,,280000.0,22754197.66,-3215209.95,,-6814891.2,19050089.23,12235198.03,19050089.23,,,12235198.03,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,160395051.83,,,,,,,,,,,12260610.62,8851435.93,181507098.38,142251798.6,,,,,,13971838.2,17103210.84,9837806.77,183164654.41,-1657556.03,,4659586.75,,,,,,,4659586.75,5827004.94,,,,,,5827004.94,-1167418.19,,,,71740000.0,,352959.3,72092959.3,66220000.0,4951966.51,,35255.57,71207222.08,885737.22,,-1939237.0,20989326.23,19050089.23,20989326.23,,,19050089.23,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,75200891.19,,,,,,,,,,,8103468.75,5513874.22,88818234.16,69142191.04,,,,,,7020952.2,8439127.56,8213196.4,92815467.2,-3997233.04,,,4624586.75,,,,,,4624586.75,1367185.62,,,,,,1367185.62,3257401.13,,,,19120000.0,,75536.73,19195536.73,19220000.0,5815497.35,,6858.41,25042355.76,-5846819.03,,-6586650.94,20989326.23,14402675.29,20989326.23,,,14402675.29,其他,是,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,170088585.53,,,,,,,,,,,8018155.82,9234996.2,187341737.55,148245112.13,,,,,,16150700.85,13259274.79,16357672.24,194012760.01,-6671022.46,,,4580700.64,,,,,,4580700.64,5868500.0,500000.0,,,,,6368500.0,-1787799.36,,,,7000000.0,,30392.95,7030392.95,5000000.0,4035174.73,,,9035174.73,-2004781.78,,-10463603.6,31452929.83,20989326.23,31452929.83,,,20989326.23,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,66545700.32,,,,,,,,,,,913879.2,34050982.67,101510562.19,78548300.84,,,,,,8559674.5,3939575.33,48706437.04,139753987.71,-38243425.52,,3580700.64,,50000.0,,,,,3630700.64,2979421.0,500000.0,,,,,3479421.0,151279.64,,,,24440000.0,,17612.51,24457612.51,14420000.0,2051000.0,,,16471000.0,7986612.51,,-30105533.37,31452929.83,1347396.46,31452929.83,,,1347396.46,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,140509397.3,,,,,,,,,,,1110000.0,124406982.16,266026379.46,141516819.27,,,,,,27912359.71,5142749.72,53946725.79,228518654.49,37507724.97,,,2500000.0,50000.0,,,,,2550000.0,1227170.8,40921600.0,,,,,21687970.8,-19137970.8,,,,65000000.0,,35911.41,65035911.41,53000000.0,4121885.18,,,57121885.18,7914026.23,,26283780.4,5169149.43,31452929.83,5169149.43,,,31452929.83,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,156219900.2,,,,,,,,,,,3322649.92,65137749.8,224680299.92,137787177.38,,,,,,18840739.88,2328720.07,41881928.71,200838566.04,23841733.88,,,,10662.2,,,,,10662.2,1067723.38,61620000.0,,,,,31877723.38,-31867061.18,,,,36000000.0,,339410.42,36339410.42,44500000.0,4646365.45,,,49146365.45,-12806955.03,,-20832282.33,26001431.76,5169149.43,26001431.76,,,5169149.43,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
