报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,195378294.29,,,,,,,,,,,,6391827.93,201770122.22,207739148.47,,,,,,35782277.44,27517759.17,28271581.86,299310766.94,-97540644.72,,,,285000.0,,,,,285000.0,73352672.72,,,,,,73352672.72,-73067672.72,,48000000.0,,60000000.0,,,108000000.0,30000000.0,24187973.36,,,54187973.36,53812026.64,-212118.8,-117008409.6,372825356.28,,,,,255816946.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,150778801.45,,,,,,,,,,,,4738629.61,155517431.06,95499669.64,,,,,,21725244.76,15413861.9,22116354.92,154755131.22,762299.84,,,,114682.55,,0.0,,,114682.55,58267522.95,,,,,0.0,58267522.95,-58152840.4,,48000000.0,,60000000.0,,,108000000.0,30000000.0,23023864.99,,0.0,53023864.99,54976135.01,-8670.33,-2423075.88,372825356.28,370402280.4,372825356.28,,,370402280.4,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,33977067.78,,,,,,,,,,,,2127421.06,36104488.84,79973428.78,,,,,,10508126.72,7127965.63,7968534.46,105578055.59,-69473566.75,,,,,,,,,0.0,35870931.15,,,,,,35870931.15,-35870931.15,,48000000.0,,60000000.0,,,60000000.0,30000000.0,969786.68,,,30969786.68,29030213.32,-11937.17,-76326221.75,420825356.28,,,,,344499134.53,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,175298798.91,,,,,,,,,,,550649.21,13398648.93,189248097.05,160722355.94,,,,,,28620218.97,32602557.45,36855273.6,258800405.96,-69552308.91,,,,20800.0,,5400000.0,,,5420800.0,31994220.53,48000000.0,,,,,31994220.53,-26573420.53,,474304500.0,,60000000.0,,,534304500.0,70000000.0,3864163.12,,8165811.92,82029975.04,452274524.96,-46671.59,356102123.93,64723232.35,420825356.28,64723232.35,,,420825356.28,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,116179585.18,,,,,,,,,,,550649.21,8414259.93,125144494.32,149330514.3,,,,,,22068729.27,23067486.35,27244649.27,221711379.19,-96566884.87,,,,,,,,,0.0,18533124.32,,,,,,18533124.32,-18533124.32,,474304500.0,,30000000.0,,,504304500.0,40000000.0,2912948.11,,7363711.92,50276660.03,454027839.97,-43003.48,338884827.3,64723232.35,,,,,403608059.65,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,83936493.75,,,,,,,,,,,550649.21,5353361.63,89840504.59,99535200.54,,,,,,16063182.36,12770393.21,19048320.13,147417096.24,-57576591.65,,,,,,0.0,,,0.0,4532180.98,,,,,0.0,4532180.98,-4532180.98,,474304500.0,,30000000.0,,,504304500.0,40000000.0,1395417.5,,5327992.46,46723409.96,457581090.04,-19557.18,395452760.23,64723232.35,460175992.58,64723232.35,,,460175992.58,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,37594658.49,,,,,,,,,,,550649.21,407018.5,38552326.2,33874216.78,,,,,,9465195.69,4829710.52,7651530.48,55820653.47,-17268327.27,,,,,,,,,0.0,121916.35,,,,,,121916.35,-121916.35,,,,30000000.0,,,30000000.0,40000000.0,958438.06,,838473.08,41796911.14,-11796911.14,-13558.02,-29200712.78,64723232.35,,,,,35522519.57,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,254759771.89,,,,,,,,,,,912175.16,5750060.05,261422007.1,136810357.94,,,,,,23127723.73,24734990.3,30584539.13,215257611.1,46164396.0,,,,68000.0,,,,,68000.0,16766992.32,,,,,,16766992.32,-16698992.32,,,,100000000.0,,,100000000.0,81590000.0,13737581.37,,5504089.63,100831671.0,-831671.0,-44739.41,28588993.27,36134239.08,64723232.35,36134239.08,,,64723232.35,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,174494419.62,,,,,,,,,,,912175.16,7853074.41,183259669.19,99503394.65,,,,,,17378167.55,20140669.38,25594562.12,162616793.7,20642875.49,,,,68000.0,,,,,68000.0,11849493.39,,,,,,11849493.39,-11781493.39,,,,40000000.0,,,40000000.0,31590000.0,12543145.37,,2667381.32,46800526.69,-6800526.69,-34486.74,2026368.67,36134239.08,,,,,38160607.75,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,120402999.08,,,,,,,,,,,912175.16,5159024.82,126474199.06,57762971.51,,,,,,12551779.95,12958043.91,15634363.63,98907159.0,27567040.06,,,,68000.0,,,,,68000.0,10653753.58,,,,,,10653753.58,-10585753.58,,,,30000000.0,,,30000000.0,31590000.0,11890457.87,,1831354.25,45311812.12,-15311812.12,-13490.5,1655983.86,36134239.08,37790222.94,36134239.08,,,37790222.94,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,21649572.13,,,,,,,,,,,,834825.68,22484397.81,33651887.25,,,,,,6529320.43,6644842.32,7538427.61,54364477.61,-31880079.8,,,,68000.0,,,,,68000.0,844005.44,,,,,,844005.44,-776005.44,,,,30000000.0,,,30000000.0,20795000.0,6793960.35,,995327.18,28584287.53,1415712.47,-163.8,-31240536.57,36134239.08,,,,,4893702.51,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T14:58:48
20091231,,180732762.04,,,,,,,,,,,977970.04,9975693.22,191686425.3,96258531.11,,,,,,24007467.73,18961536.56,31584806.88,170812342.28,20874083.02,,,,14580000.0,,,,,14580000.0,6232105.18,,,,,,6232105.18,8347894.82,,21000000.0,,83180000.0,,,104180000.0,84590000.0,9806335.24,,6371889.48,100768224.72,3411775.28,-10162.42,32623590.7,3510648.38,36134239.08,3510648.38,,,36134239.08,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,107704732.66,,,,,,,,,,,102339.79,10915583.81,118722656.26,67170516.96,,,,,,15047562.26,38048415.65,32461130.66,152727625.53,-34004969.27,,,,,,,,,,6820263.84,,,,,,6820263.84,-6820263.84,,,,66000000.0,,,66000000.0,43000000.0,3832706.67,,808179.0,47640885.67,18359114.33,-57178.38,-22523297.16,26033945.54,3510648.38,26033945.54,,,3510648.38,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20071231,,62115631.48,,,,,,,,,,,101767.24,31027654.29,93245053.01,44269967.81,,,,,,11430619.67,3274361.3,19270556.84,78245505.62,14999547.39,,,,,,,,,,20274930.5,,,,,,20274930.5,-20274930.5,,37800000.0,,55200000.0,,,93000000.0,59700000.0,2709019.94,,,62409019.94,30590980.06,-3189.28,25312407.67,721537.87,26033945.54,721537.87,,,26033945.54,招股说明书(申报稿),未审计,20101210,CNY,合并期末,2020-03-13T14:58:48
