报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,165960581.93,165960581.93,,,,,,158958480.74,133101931.84,,,,,,,,,5058324.86,,2311742.09,21039079.8,-1440733.61,,,601668.34,601668.34,,,,,,,,,,,,,7603769.53,215464.39,,300000.0,46468.76,7519233.92,1375375.47,,6143858.45,,,6200544.8,,-56686.35,,,,,,,,,,,,,,,,,,,,6143858.45,6200544.8,-56686.35,0.02,0.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,775914704.97,775914704.97,,,,,,742774924.85,636693273.3,,,,,,,,,15142647.54,,17782917.3,72114541.97,12567339.1,,,3873137.74,1663881.55,,,,,,,,,,,,,37012917.86,13104178.11,39592.91,262041.87,46468.76,49855054.1,5406714.48,,44448339.62,,,37625565.07,,6822774.55,,,,,,,,,,,,,,,,,,,,44448339.62,37625565.07,6822774.55,0.12,0.12,定期报告,是,20150211,CNY,合并期末,2020-03-13T16:00:40
20130930,623953860.31,623953860.31,,,,,,593728068.4,510423707.21,,,,,,,,,18329681.02,,13848120.14,52136764.64,10152682.91,,,2343972.5,2326782.36,,,,,,,,,,,,,32569764.41,5459714.08,,60548.76,46468.76,37968929.73,7702440.17,,30266489.56,,,28049932.91,,2216556.65,,,,,,,,,,,,,,,,,,,,30266489.56,28049932.91,2216556.65,0.2,0.2,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,407352214.14,407352214.14,,,,,,386891618.75,324241396.04,,,,,,,,,11553429.75,,10148422.85,36126781.17,6593214.5,,,1706910.31,1706910.31,,,,,,,,,,,,,22167505.7,3311763.02,,25348.44,25148.44,25453920.28,5870071.96,,19583848.32,,,17894304.4,,1689543.92,,,,,,,,,,,,,,,,,,,,19583848.32,17894304.4,1689543.92,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,197661570.44,197661570.44,,,,,,192594473.68,159067592.17,,,,,,,,,5606602.33,,6495567.5,18291896.32,3694710.92,,,692922.23,692922.23,,,,,,,,,,,,,5760018.99,137773.49,,,,5897792.48,1245394.58,,4652397.9,,,4370577.35,,281820.55,,,,,,,,,,,,,,,,,,,,4652397.9,4370577.35,281820.55,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,602283997.35,602283997.35,,,,,,581707104.94,488355137.64,,,,,,,,,13542008.24,,13102019.23,51859559.64,12781096.13,,,6436634.19,6436634.19,,,,,,,,,,,,,27013526.6,1368532.91,,203049.42,113306.56,28179010.09,7611829.26,,20567180.83,,,17562165.47,,3005015.36,,,,,,,,,,,,,,,,,,,,20567180.83,17562165.47,3005015.36,0.13,0.13,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,422945317.35,422945317.35,,,,,,404812929.51,339868163.76,,,,,,,,,9560653.26,,13358166.11,34828398.37,10312933.49,,,4434225.32,4434225.32,,,,,,,,,,,,,22566613.16,444522.12,,143630.21,40654.75,22867505.07,6615652.29,,16251852.78,,,14695040.72,,1556812.06,,,,,,,,,,,,,,,,,,,,16251852.78,14695040.72,1556812.06,0.11,0.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,249223661.45,249223661.45,,,,,,236736850.4,196886084.24,,,,,,,,,6133801.15,,8074276.18,22626960.16,6663810.09,,,2712554.21,2712554.21,,,,,,,,,,,,,15199365.26,-119426.97,,97390.37,90219.71,14982547.92,3250992.66,,11731555.26,,,10999372.93,,732182.33,,,,,,,,,,,,,,,,,,,,11731555.26,10999372.93,732182.33,0.08,0.08,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,95430655.18,95430655.18,,,,,,93211451.68,73581265.38,,,,,,,,,2127631.94,,4161650.02,11419777.13,2515910.56,,,987218.89,987218.89,,,,,,,,,,,,,3206422.39,146547.74,,134582.2,,3218387.93,163230.3,,3055157.63,,,2789440.44,,265717.19,,,,,,,,,,,,,,,,,,,,3055157.63,2789440.44,265717.19,0.02,0.02,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T16:00:40
20111231,478435358.16,478435358.16,,,,,,488465600.57,397825979.17,,,,,,,,,13460778.3,,12340535.81,36154683.73,8416653.27,,,3202062.07,1375582.28,,,,,,,,,,,,,-6828180.34,1040229.32,,6921.53,1886.4,-5794872.55,-1105485.42,,-4689387.13,,,-9396040.01,,4706652.88,,,,,,,,,,,,,,,,,,,,-4689387.13,-9396040.01,4706652.88,-0.07,-0.07,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,290073366.19,290073366.19,,,,,,273587893.62,232123342.49,,,,,,,,,7294809.26,,6589492.83,25839190.19,5112228.86,,,2686548.1,858068.31,,,,,,,,,,,,,16485472.57,279305.64,,6921.53,,16757856.68,3375348.42,,13382508.26,,,11884997.51,,1497510.75,,,,,,,,,,,,,,,,,,,,13382508.26,11884997.51,1497510.75,0.09,0.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,182683817.48,182683817.48,,,,,,167620050.97,143310520.91,,,,,,,,,4604175.59,,4313558.74,16450756.22,2183122.81,,,2156416.19,512547.51,,,,,,,,,,,,,15063766.51,23600.0,,6721.53,1886.4,15080644.98,3278186.82,,11802458.16,,,10630285.15,,1172173.01,,,,,,,,,,,,,,,,,,,,11802458.16,10630285.15,1172173.01,0.08,0.08,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,70169459.86,70169459.86,,,,,,67440217.92,53617281.21,,,,,,,,,1504584.47,,1998660.12,8919416.51,1332157.94,,,1387356.99,325788.31,,,,,,,,,,,,,4116598.93,3000.0,,143221.53,,3976377.4,759664.63,,3216712.77,,,2696423.09,,520289.68,,,,,,,,,,,,,,,,,,,,3216712.77,2696423.09,520289.68,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,389358581.04,389358581.04,,,,,,369645605.61,320902808.55,,,,,,,,,10751881.49,,14506873.83,21564230.47,2010704.51,,,-416324.32,-416324.32,,,,,,,,,,,,,19296651.11,840000.0,,233708.43,38828.43,19902942.68,4177429.34,,15725513.34,,,15840212.66,,-114699.32,,,,,,,,,,,,,,,,,,,,15725513.34,15840212.66,-114699.32,0.12,0.12,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,252641927.8,252641927.8,,,,,,241709465.96,208370140.03,,,,,,,,,7128044.35,,8686072.51,16677440.47,1019421.96,,,77660.8,77660.8,,,,,,,,,,,,,11010122.64,390000.0,,174544.37,,11225578.27,1659990.5,,9565587.77,,,9566140.41,,-552.64,,,,,,,,,,,,,,,,,,,,9565587.77,9566140.41,-552.64,0.1,0.1,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,168191085.67,168191085.67,,,,,,158365989.37,136558935.42,,,,,,,,,5010974.15,,5003623.55,11788151.94,420198.3,,,46298.33,46298.33,,,,,,,,,,,,,9871394.63,202500.0,,144880.0,,9929014.63,1300573.87,,8628440.76,,,8622185.31,,6255.45,,,,,,,,,,,,,,,,,,,,8628440.76,8622185.31,6255.45,0.06,0.06,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,79489954.67,79489954.67,,,,,,77377829.03,65293473.08,,,,,,,,,2409917.28,,2607192.19,6740113.32,200422.62,,,33246.14,33246.14,,,,,,,,,,,,,2145371.78,,,21280.0,,2124091.78,226715.53,,1897376.25,,,1902531.55,,-5155.3,,,,,,,,,,,,,,,,,,,,1897376.25,1902531.55,-5155.3,0.02,0.02,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,299319934.49,299319934.49,,,,,,285797684.76,244354655.92,,,,,,,,,8502434.35,,9223437.99,19273888.35,1751302.42,,,237321.62,237321.62,,,,,,,,,,,,,13759571.35,5866321.0,,173851.13,,19452041.22,3382257.11,,16069784.11,,,16097031.42,,-27247.31,,,,,,,,,,,,,,,,,,,,16069784.11,16097031.42,-27247.31,0.17,0.17,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,208599969.28,208599969.28,,,,,,199349308.55,174809059.32,,,,,,,,,5644083.77,,5830394.14,11657204.92,1264622.6,,,13186.42,13186.42,,,,,,,,,,,,,9263847.15,1352321.0,,173851.13,,10442317.02,1592175.46,,8850141.56,,,8872056.27,,-21914.71,,,,,,,,,,,,,,,,,,,,8850141.56,8872056.27,-21914.71,0.09,0.09,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,123985499.76,123985499.76,,,,,,115912845.16,99483936.86,,,,,,,,,3670251.58,,3506773.86,8529936.36,871764.65,,,7780.44,7780.44,,,,,,,,,,,,,8080435.04,268200.0,,53851.13,53851.13,8294783.91,1261027.13,,7033756.78,,,7049093.31,,-15336.53,,,,,,,,,,,,,,,,,,,,7033756.78,7049093.31,-15336.53,0.07,0.07,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,48046874.68,48046874.68,,,,,,45635701.71,38412840.39,,,,,,,,,1261908.74,,1621315.28,3775789.29,554904.73,,,122072.92,122072.92,,,,,,,,,,,,,2533245.89,500.0,,53851.13,,2479894.76,764988.43,,1714906.33,,,1723973.19,,-9066.86,,,,,,,,,,,,,,,,,,,,1714906.33,1723973.19,-9066.86,0.02,0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,214619847.84,214619847.84,,,,,,199992575.23,168728970.0,,,,,,,,,6322944.4,,5440486.78,15885360.13,1440653.24,,,525685.78,525685.78,,,,,,,,,,,,,15152958.39,1186531.82,,302700.0,,16036790.21,3025958.59,,13010831.62,,,13079241.38,,-68409.76,,,,,,,,,,,,,,,,,,,,13010831.62,13079241.38,-68409.76,0.16,0.16,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,163062045.01,163062045.01,,,,,,146450833.76,126582038.99,,,,,,,,,4629566.2,,4154923.41,10264523.27,865822.25,,,357164.41,357164.41,,,,,,,,,,,,,16968375.66,668020.16,,363300.0,,17273095.82,3773925.55,,13499170.27,,,13504114.9,,-4944.63,,,,,,,,,,,,,,,,,,,,13499170.27,13504114.9,-4944.63,0.17,0.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,115670640.35,115670640.35,,,,,,100909443.63,86954504.95,,,,,,,,,3479615.63,,2689360.76,7124422.77,644864.0,,,321520.31,321520.31,,,,,,,,,,,,,15082717.03,563386.16,,363300.0,,15282803.19,3476959.96,,11805843.23,,,11805237.43,,605.8,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,41927541.54,41927541.54,,,,,,37781302.37,31400209.76,,,,,,,,,1205827.69,,1158292.75,3893096.9,395559.67,,,211684.15,211684.15,,,,,,,,,,,,,4357923.32,1687.34,,51239.63,,4308371.03,1126973.18,,3181397.85,,,3188605.29,,-7207.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,204121823.03,204121823.03,,,,,,179191865.85,150503541.57,,,,,,,,,5494315.64,,3323704.08,14147721.5,1937237.21,,,882909.19,882909.19,,,,,,,,,,,,,25812866.37,3124849.57,,121684.8,,28816031.14,3992581.56,,24823449.58,,,24786687.1,,36762.48,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,162106654.84,162106654.84,,,,,,136526362.33,117919634.76,,,,,,,,,4777991.82,,1712112.98,10225746.59,1584136.62,,,1039654.58,136526362.33,,,,,,,,,,,,,26619947.09,3113000.04,,45756.99,,29687190.14,8297645.86,,21389544.28,,,21394592.44,,-5048.16,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,105706571.77,105706571.77,,,,,,87267372.89,75924009.73,,,,,,,,,3184012.38,,1297772.05,5600875.28,1103976.43,,,693103.05,693103.05,,,,,,,,,,,,,19132301.93,1720833.62,,45426.59,,20807708.96,5520693.5,,15287015.46,,,15278779.57,,8235.89,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,41767444.82,41767444.82,,,,,,36801561.04,30243240.6,,,,,,,,,1146485.93,,923086.83,4189067.32,514319.38,,,339620.49,339620.49,,,,,,,,,,,,,5305504.27,855833.62,,14574.4,,6146763.49,2006205.49,,4140558.0,,,4131552.94,,9005.06,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,235716672.56,235716672.56,,,,,,207948776.14,173246085.82,,,,,,,,,7881601.87,,3530224.22,20313090.43,1695884.99,,,361478.77,,,,,,,,,,,,,,28129375.19,2619099.97,,391425.43,54825.43,30357049.73,6065411.54,,24291638.19,,,23165074.92,,1126563.27,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,177737387.46,177737387.46,,,,,,156805387.06,130655506.16,,,,,,,,,5937502.91,,2672379.73,15205130.91,1261913.74,,,69301.68,,,,,,,,,,,,,,21001302.08,1925038.48,,373025.43,41119.07,22553315.13,4435451.12,,18117864.01,,,17246019.15,,871844.86,,,,,,,,,,,,,,,,,,,,,,,1.51,1.51,招股说明书/意向书,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20051231,171633606.63,171633606.63,,,,,,151835860.18,122594052.82,,,,,,,,,5922146.32,,2852938.73,16907412.95,1889757.87,,,187243.69,187243.69,,,,,,,,,,,,,19984990.14,1902040.32,,131753.8,,21755276.66,4655904.64,,17099372.02,,,16913905.31,,185466.71,,,,,,,,,,,,,,,,,,,,,,,1.69,1.69,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T16:00:40
20041231,127719147.45,127719147.45,,,,,,114265254.3,92697129.89,,,,,,,,,4314454.24,,2789209.82,12379735.42,1172041.53,,,286400.98,286400.98,,,,,,,,,,,,,13740294.13,1078283.72,,52149.95,2613.24,14766427.9,2171393.37,,12595034.53,,,12118401.53,,476633.0,,,,,,,,,,,,,,,,,,,,,,,1.21,1.21,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T16:00:40
