报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4255622147.28,4255622147.28,0.0,0.0,0.0,,,4077222461.43,3552336013.7,0.0,,0.0,0.0,0.0,0.0,0.0,,24526369.65,,67818308.79,405131552.43,-959570.47,,0.0,2096792.19,1993544.51,,0.0,,0.0,,,,,,,,,180496478.04,38227289.96,9281.4,385761.42,93796.81,218338006.58,20147474.31,,198190532.27,,,195715505.34,,2475026.93,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,198190532.27,195715505.34,2475026.93,0.4755,0.4755,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,2826546877.44,2826546877.44,,,,,,2730273790.38,2377182535.23,,,,,,,,,13677221.34,,48767710.16,285513409.21,-1642162.19,,,-3203477.57,-3519785.16,,,,,,,,,,,,,93069609.49,10384355.14,,2014967.35,42935.51,101438997.28,15936998.16,,85501999.12,,,86433305.15,,-931306.03,,,,,,,,,,,,,,,,,,,,85501999.12,86433305.15,-931306.03,0.31,0.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2008779336.93,2008779336.93,0.0,0.0,0.0,,,1937811344.97,1701994274.38,0.0,,0.0,0.0,0.0,0.0,0.0,,9291233.92,,31906618.5,189718540.53,-2505042.34,,0.0,-2077946.32,-2383831.99,,0.0,,0.0,,,,,,,,,68890045.64,8699416.56,0.0,1596299.02,1125.6,75993163.18,12760790.04,,63232373.14,,,64799671.42,0.0,-1567298.28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,63232373.14,64799671.42,-1567298.28,0.24,0.24,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,907470821.82,907470821.82,0.0,0.0,0.0,,,894333016.19,791521184.99,0.0,,0.0,0.0,0.0,0.0,0.0,,4085991.44,,13375408.19,87409139.66,-2058708.09,,0.0,-254824.78,-405161.45,,0.0,,0.0,,,,,,,,,12882980.85,4346056.26,0.0,22491.84,0.0,17206545.27,4664200.33,,12542344.94,,,13567503.6,,-1025158.66,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,12542344.94,13567503.6,-1025158.66,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3366376084.61,3366376084.61,0.0,0.0,0.0,,,3206196617.25,2788463318.04,0.0,,0.0,0.0,0.0,0.0,0.0,,26710539.89,,45360469.47,322711349.03,-7635441.51,,0.0,1923465.34,1826062.69,,0.0,,0.0,,,,,,,,,162102932.7,32230777.6,527.6,1712332.97,34221.4,192621377.33,12654624.84,,179966752.49,,,176809800.66,,3156951.83,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,179966752.49,176809800.66,3156951.83,0.75,0.75,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2190099946.39,2190099946.39,0.0,0.0,0.0,,,2090499401.9,1831033278.43,0.0,,0.0,0.0,0.0,0.0,0.0,,14953384.64,,29998885.88,207609401.55,-6293902.24,,0.0,-1381475.93,-1381475.93,,0.0,,0.0,,,,,,,,,98219068.56,3108602.57,,41092.63,38868.9,101286578.5,15653743.29,,85632835.21,,,85666629.72,0.0,-33794.51,0.0,,,,,,,,,,,,,,,,,,,85632835.21,85666629.72,-33794.51,0.36,0.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1451068495.4,1451068495.4,0.0,0.0,0.0,,,1378291794.91,1212240410.07,0.0,,0.0,0.0,0.0,0.0,0.0,,7849736.85,,18503312.8,130990816.47,-4490834.92,,0.0,-1942194.88,-1942194.88,,0.0,,0.0,,,,,,,,,70834505.61,2436727.1,,7098.73,4875.0,73264133.98,9489675.95,,63774458.03,,,63777730.52,0.0,-3272.49,0.0,,,,,,,,,,,,,,,,,,,63774458.03,63777730.52,-3272.49,0.27,0.27,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,677634234.28,677634234.28,0.0,0.0,0.0,,,657026787.42,585700763.18,0.0,,0.0,0.0,0.0,0.0,0.0,,2298904.7,,9747650.2,61622622.15,-2343152.81,,0.0,-309056.45,-309056.45,,0.0,,0.0,,,,,,,,,20298390.41,555741.27,,4875.0,3020.0,20849256.68,3264444.69,,17584811.99,,,17650355.82,6753333.72,-65543.83,0.0,,,,,,,,,,,,,,,,,,,17584811.99,17650355.82,-65543.83,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2888276885.17,2888276885.17,0.0,0.0,0.0,,,2750962192.83,2447517149.41,0.0,,0.0,0.0,0.0,0.0,0.0,,36436206.52,,64415958.66,195202200.87,-12990663.86,,0.0,1002666.77,1793192.78,,,,0.0,,,,,,,,,138317359.11,13520144.92,,761063.33,66013.33,151076440.7,18876360.57,,132200080.13,,,132227449.04,0.0,-27368.91,0.0,,,,,,,,,,,,,,,,,,,132200080.13,132227449.04,-27368.91,0.56,0.56,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1831056488.7,1831056488.7,0.0,0.0,0.0,,,1735281157.87,1545322726.83,0.0,,0.0,0.0,0.0,0.0,0.0,,18637345.21,,44791428.05,131911956.7,-10883438.65,,0.0,129841.62,487299.14,,0.0,,0.0,,,,,,,,,95905172.45,2462881.38,,265648.14,20598.14,98102405.69,15363412.19,,82738993.5,,,82749190.99,0.0,-10197.49,0.0,,,,,,,,,,,,,,,,,,,82738993.5,82749190.99,-10197.49,0.35,0.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1164268826.24,1164268826.24,0.0,0.0,0.0,,,1093315206.42,962739827.43,0.0,,0.0,0.0,0.0,0.0,0.0,,15394697.21,,29497508.34,88254308.96,-8072275.25,,0.0,-38766.01,318691.51,,0.0,,0.0,,,,,,,,,70914853.81,1795277.24,,16908.24,16858.24,72693222.81,11574416.69,,61118806.12,,,61268589.02,0.0,-149782.9,0.0,,,,,,,,,,,,,,,,,,,61118806.12,61268589.02,-149782.9,0.26,0.26,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,508411738.16,508411738.16,0.0,0.0,0.0,,,490433458.64,417529287.4,0.0,,0.0,0.0,0.0,0.0,0.0,,7066444.99,,14537541.57,56876265.84,-5547753.13,,0.0,295067.53,295067.53,,0.0,,0.0,,,,,,,,,18273347.05,1244976.18,,50.0,0.0,19518273.23,3128190.42,,16390082.81,,,16541669.21,-1176994.52,-151586.4,0.0,,,,,,,,,,,,,,,,,,,16390082.81,16541669.21,-151586.4,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2284304666.95,2284304666.95,0.0,0.0,0.0,,,2157994768.41,1884734527.73,0.0,,0.0,0.0,0.0,0.0,0.0,,35004192.93,,53561562.57,185790958.97,-18653842.37,,0.0,3501231.16,2406437.38,,,,0.0,,,,,,,,,129811129.7,889116.22,,407415.57,57365.57,130292830.35,18435969.81,,111856860.54,,,112118234.77,0.0,-261374.23,0.0,,,,,,,,,,,,,,,,,,,111856860.54,112118234.77,-261374.23,0.47,0.47,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1602881583.07,1602881583.07,,,,,,1514895288.72,1321992281.45,,,,,,,,,23700246.35,,38136088.08,133675797.75,-13898750.46,,,1158056.12,863262.14,,,,,,,,,,,,,89144350.47,886116.22,,354882.69,,89675584.0,14304316.24,,75371267.76,,,74961245.34,0.0,410022.42,,,,,,,,,,,,,,,,,,,,75371267.76,74961245.34,410022.42,0.38,0.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,991370891.27,991370891.27,0.0,0.0,0.0,,,931459522.98,797451962.25,0.0,,0.0,0.0,0.0,0.0,0.0,,15199433.06,,26009167.66,90012603.94,-8556051.72,,0.0,525683.71,375289.93,,0.0,,0.0,,,,,,,,,60437052.0,886058.72,,43387.01,3337.0,61279723.71,9887546.11,,51392177.6,,,50562457.25,0.0,829720.35,0.0,,,,,,,,,,,,,,,,,,,51392177.6,50562457.25,829720.35,0.26,0.26,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,428086480.92,428086480.92,,,,,,411184464.12,356804665.83,,,,,,,,,4596087.66,,11317053.44,42225482.56,-3758825.37,,,,,,,,,,,,,,,,,16902016.8,868058.72,,3150.0,3150.0,17766925.52,2997057.64,,14769867.88,,,15396906.74,,-627038.86,,,,,,,,,,,,,,,,,,,,14769867.88,15396906.74,-627038.86,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1962375846.9,1962375846.9,,,,,,1867790644.64,1651718485.93,,,,,,,,,30249948.56,,46070188.37,137957287.22,-11384709.13,,,1604299.48,1594299.48,,,,,,,,,,,,,96189501.74,898449.2,,332920.99,22921.0,96755029.95,10498100.88,,86256929.07,,,87144668.78,,-887739.71,,,,,,,,,,,,,,,,,,,,86256929.07,87144668.78,-887739.71,0.47,0.47,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1248844070.0,1248844070.0,,,,,,1184023585.64,1033853574.71,,,,,,,,,18818909.58,,32844013.51,99090236.72,-7278874.89,,,858819.17,858819.17,,,,,,,,,,,,,65679303.53,802556.98,,189552.89,,66292307.62,10871200.7,,55421106.92,,,57241453.89,,-1820346.97,,,,,,,,,,,,,,,,,,,,55421106.92,57241453.89,-1820346.97,0.63,0.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,845164538.36,845164538.36,,,,,,806036438.75,706796643.13,,,,,,,,,12516149.73,,20965885.23,63298573.14,-4236538.49,,,1611875.86,,,,,,,,,,,,,,40739975.47,138412.12,,72862.5,,40805525.09,6853835.39,,33951689.7,,,35126247.64,,-1174557.94,,,,,,,,,,,,,,,,,,,,33951689.7,35126247.64,-1174557.94,0.41,0.41,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,333656906.38,333656906.38,,,,,,321673889.66,278890226.74,,,,,,,,,5084868.96,,8764774.22,30365546.59,-1414362.12,,,-127755.71,,,,,,,,,,,,,,11855261.01,93779.06,,,,11949040.07,2164885.91,,9784154.16,,,10388209.95,,-604055.79,,,,,,,,,,,,,,,,,,,,9784154.16,10388209.95,-604055.79,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1680221993.76,1680221993.76,,,,,,1607895072.39,1418504561.7,,,,,,,,,24474145.34,,46392167.2,109391301.3,700897.56,,,-494334.19,-494334.19,,,,,,,,,,,,,71832587.18,1333142.51,,48267.2,34256.7,73117462.49,11383744.11,,61733718.38,,,61500793.1,,232925.28,,,,,,,,,,,,,,,,,,,,61733718.38,61500793.1,232925.28,0.83,0.83,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,1065494268.19,1065494268.19,,,,,,1033394802.33,905766048.49,,,,,,,,,13358064.51,,31589733.33,81596386.0,526911.43,,,-262884.36,,,,,,,,,,,,,,31836581.5,1149391.4,,22307.14,,32963665.76,5640381.96,,27323283.8,,,28465856.67,,-1142572.87,,,,,,,,,,,,,,,,,,,,27323283.8,28465856.67,-1142572.87,0.39,0.39,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,755658320.91,755658320.91,,,,,,723927348.53,632681384.47,,,,,,,,,12045986.61,,23605027.66,51494896.98,524080.04,,,-262884.36,,,,,,,,,,,,,,31468088.02,881709.01,,16050.74,10000.74,32333746.29,5155428.27,,27178318.02,,,26455558.84,,722759.18,,,,,,,,,,,,,,,,,,,,27178318.02,26455558.84,722759.18,0.36,0.36,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,361322081.65,361322081.65,,,,,,356734815.99,317809461.41,,,,,,,,,4621423.8,,7871873.89,26403107.68,28949.21,,,,,,,,,,,,,,,,,4587265.66,591179.09,,1000.0,,5177444.75,1854502.71,,3322942.04,,,3983704.31,,-660762.27,,,,,,,,,,,,,,,,,,,,3322942.04,3983704.31,-660762.27,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1333413833.85,1333413833.85,,,,,,1290715379.92,1132693228.79,,,,,,,,,22068738.46,,43949491.17,83007646.96,653550.83,,,-697229.39,-758929.39,,,,,,,,,,,,,42001224.54,12651569.89,,342732.99,57264.91,54310061.44,5468702.86,,48841358.58,,,50485144.91,,-1643786.33,495000.0,,,,,,,,,,,,,,,,,,,49336358.58,50980144.91,-1643786.33,0.68,0.68,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20071231,1197016128.79,1197016128.79,,,,,,1145274720.18,1027618891.98,,,,,,,,,17394620.3,,37062614.75,47723084.12,3260269.92,,,9388214.55,5890.09,,,,,,,,,,,,,61129623.16,2704362.8,,101118.98,51118.98,63732866.98,6030037.87,,57702829.11,,,57008216.0,,694613.11,,,,,,,,,,,,,,,,,,,,57702829.11,57008216.0,694613.11,0.77,0.77,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
