报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2209994042.19,,,,,,,,9682707.21,,,144869601.95,34558185.06,2399104536.41,2602991691.93,23543607.42,,,,,105516750.01,87649036.97,75759790.7,2895460877.03,-496356340.62,,1910831614.58,300626.0,40340268.0,,,,,1951472508.58,24973572.61,1598321512.0,,,,,1623295084.61,328177423.97,,,,80000000.0,,326714193.79,406714193.79,210000000.0,48881914.19,2587500.0,,258881914.19,147832279.6,14969376.1,-5377260.95,258885352.21,253508091.26,258885352.21,,,253508091.26,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,1041048856.2,,,,,,,,4689258.76,,,97411827.1,28797468.83,1171947410.89,1171761389.84,26040411.49,,,,,46836412.98,31441359.54,33938461.95,1310018035.8,-138070624.91,,995295734.3,300626.0,39626268.0,,,,,1035222628.3,8055752.38,1105301000.0,,,,,1113356752.38,-78134124.08,,,,50000000.0,,54121083.62,104121083.62,100000000.0,3368150.42,,,103368150.42,752933.2,8326155.53,-207125660.26,258885352.21,,,,,51759691.95,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3978856688.56,,,,,,,,25613423.82,,,198548619.54,13796347.51,4216815079.43,2987993031.78,14190685.27,,,,,185063057.87,53294901.34,163453490.93,3403995167.19,812819912.24,,3534683776.53,300000.0,12555296.0,,,,,3547539072.53,18669744.76,3780600000.0,,28438821.66,,,3827708566.42,-280169493.89,,100536000.0,,286000000.0,,,386536000.0,325000000.0,61262068.73,2612500.0,600962693.79,987224762.52,-600688762.52,979482.84,-67058861.33,325944213.54,258885352.21,325944213.54,,,258885352.21,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,2759593385.44,,,,,,,,19248392.75,,,128519205.78,9518165.94,2916879149.91,2020982646.24,9810089.12,,,,,133649014.28,45892740.45,106855481.03,2317189971.12,599689178.79,,1670327641.41,300000.0,13955095.99,,,,,1684582737.4,17434851.19,1875500000.0,,28438821.66,,,1921373672.85,-236790935.45,,,,236000000.0,,15751500.0,251751500.0,255000000.0,56845027.86,2612500.0,454100000.0,765945027.86,-514193527.86,2829929.98,-148465354.54,325944213.54,,,,,177478859.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1632056346.3,,,,,,,,13100416.13,,,54288042.35,7420541.06,1706865345.84,706784436.04,7880895.0,,,,,87432750.88,35084473.41,62402961.92,899585517.25,807279828.59,,939822663.45,300000.0,13358295.99,,,,,953480959.44,12201136.0,1554500000.0,,28438821.66,,,1595139957.66,-641658998.22,,,,176000000.0,,15751500.0,191751500.0,195000000.0,12032537.22,2612500.0,331000000.0,538032537.22,-346281037.22,3142503.45,-177517703.4,325944213.54,148426510.14,325944213.54,,,148426510.14,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1017197308.84,,,,,,,,6404968.99,,,19925264.41,3320690.45,1046848232.69,628267577.04,-2595000.0,,,,,38579850.31,15126477.64,26492302.74,705871207.73,340977024.96,,394118612.09,,12943296.0,,,,,407061908.09,11134642.37,613000000.0,,,,,624134642.37,-217072734.28,,,,,,3511500.0,3511500.0,36000000.0,4682983.92,,219189545.15,259872529.07,-256361029.07,1023284.01,-131433454.38,326305391.88,,,,,194871937.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3176949519.61,,,,,,,,14002479.25,,,127268684.46,26188090.85,3344408774.17,3020900556.58,160560000.0,,,,,154600425.67,43016725.6,109023223.41,3488100931.26,-143692157.09,,834215570.95,,1338173.86,,,,,835553744.81,75445519.45,1058000000.0,,,,,1133445519.45,-297891774.64,,,,325000000.0,,44071584.99,369071584.99,325000000.0,62087236.06,2630000.0,15751500.0,402838736.06,-33767151.07,-10509365.78,-485860448.58,811804662.12,325944213.54,811804662.12,,,325944213.54,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,4481301930.42,,,,,,,,7987999.87,,,83469769.22,35296678.29,4608056377.8,4463087080.52,152800000.0,,,392855.56,,112236464.68,31843819.63,133500624.61,4893860845.0,-285804467.2,,,,607614.96,,,,,607614.96,112177821.54,,,,,,112177821.54,-111570206.58,,,,255000000.0,,,255000000.0,230000000.0,60591578.54,2630000.0,,290591578.54,-35591578.54,-12947863.92,-445914116.24,811804662.12,,,,,365890545.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2814728387.97,,,,,,,,1984875.33,,,58633833.48,30566778.11,2905913874.89,2672654721.43,149980000.0,,,83533.34,,77664298.53,25219261.6,166314902.19,3091916717.09,-186002842.2,,,,250000.0,,,,,250000.0,74364723.79,,,,,,74364723.79,-74114723.79,,,,198500000.0,,,198500000.0,150000000.0,9629936.12,,,159629936.12,38870063.88,-9291803.46,-230539305.57,811804662.12,581265356.55,811804662.12,,,581265356.55,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,1283948036.79,,,,,,,,2900.0,,,40293542.98,15085931.85,1339330411.62,1284414499.41,5580000.0,,,,,43265949.65,6156297.51,32658142.13,1372074888.7,-32744477.08,,,,,,,,,0.0,27417642.47,,,,,,27417642.47,-27417642.47,,,,,,,0.0,,4635000.0,,,4635000.0,-4635000.0,-3564666.89,-68361786.44,811804662.12,,,,,743442875.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5972594364.2,,,,,,,,,,,132986565.06,83287154.03,6188868083.29,5791746267.74,,,,,,149728741.21,92427454.84,122870595.49,6156773059.28,32095024.01,,,1282293.24,7995806.23,,,,,9278099.47,180979599.45,,,,,,180979599.45,-171701499.98,,52500000.0,52500000.0,313659023.01,,,366159023.01,483659023.01,65722577.73,2670000.0,,549381600.74,-183222577.73,-1674686.36,-324503740.06,1136308402.18,811804662.12,1136308402.18,,,811804662.12,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,4400210728.11,,,,,,,,,,,117752512.85,56283314.89,4574246555.85,4320075770.89,,,,,,114103215.04,83661500.28,95715592.29,4613556078.5,-39309522.65,,,1282293.24,9049443.3,,,,,10331736.54,145541515.17,,,,,,145541515.17,-135209778.63,,,,223659023.01,,,223659023.01,483659023.01,61397740.17,2670000.0,,545056763.18,-321397740.17,2569581.78,-493347459.67,1136308402.18,,,,,642960942.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2824373515.7,,,,,,,,,,,67111159.01,46646034.82,2938130709.53,2895011025.05,,,,,,81160568.77,77984624.28,60437929.12,3114594147.22,-176463437.69,,,1284400.0,1340000.0,,,,,2624400.0,64118136.34,,,,,,64118136.34,-61493736.34,,,,163659023.01,,,163659023.01,290000000.0,54645055.19,,,344645055.19,-180986032.18,1831041.96,-417112164.25,1136308402.18,719196237.93,1136308402.18,,,719196237.93,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1409429196.14,,,,,,,,,,,37473492.3,35670350.01,1482573038.45,1434652823.0,,,,,,47536536.38,34605102.2,46571750.4,1563366211.98,-80793173.53,,,843200.0,,,,,,843200.0,26736594.63,,,,,,26736594.63,-25893394.63,,,,,,,0.0,160000000.0,9706788.55,,,169706788.55,-169706788.55,-109120.16,-276502476.87,1136308402.18,,,,,859805925.31,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,7316951282.26,,,,,,,,,,,262182486.59,236203704.81,7815337473.66,7171064295.07,,,,,,139810038.75,120899017.25,133891813.08,7565665164.15,249672309.51,,,4572414.61,365000.0,,,,,4937414.61,211415872.84,,,,,,211415872.84,-206478458.23,,1135486400.0,,488326402.4,,,1623812802.4,493326402.4,100022598.17,2750000.0,,593349000.57,1030463801.83,-16282181.94,1057375471.17,78932931.01,1136308402.18,78932931.01,,,1136308402.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,5821421607.67,,,,,,,,,,,205677094.52,69081795.35,6096180497.54,5601666875.94,,,,,,103437388.72,100607501.68,94467047.69,5900178814.03,196001683.51,,,2333597.61,365000.0,,,,,2698597.61,166238632.8,,,,,,166238632.8,-163540035.19,,1129486400.0,,488326402.4,,,1617812802.4,328326402.4,83804323.5,2750000.0,,412130725.9,1205682076.5,-14377404.61,1223766320.21,78932931.01,,,,,1302699251.22,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,3886377781.2,,,,,,,,,,,153327510.35,12391533.07,4052096824.62,3716532344.79,,,,,,72369109.12,60344523.25,85873617.3,3935119594.46,116977230.16,,,522229.0,365023.75,,,,,887252.75,104122403.83,,,,,,104122403.83,-103235151.08,,,,308326402.4,,,308326402.4,185000000.0,70717276.95,,,255717276.95,52609125.45,-7781492.23,58569712.3,78932931.01,137502643.31,78932931.01,,,137502643.31,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1681529708.37,,,,,,,,,,,57240216.86,33511250.34,1772281175.57,1604092157.53,,,,,,38227363.16,18069985.67,53569873.74,1713959380.1,58321795.47,,,,,,,,,0.0,64495143.11,,,,,,64495143.11,-64495143.11,,,,160000000.0,,,160000000.0,50000000.0,66635141.11,,,116635141.11,43364858.89,-2729939.26,34461571.99,78932931.01,,,,,113394503.0,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5946632152.65,,,,,,,,,,,88043892.27,104674760.48,6139350805.4,5734138716.61,,,,,,100420740.74,123146386.74,128970045.24,6086675889.33,52674916.07,,6639200.0,,646888.82,,,,,7286088.82,147143878.22,,,,,,147143878.22,-139857789.4,,,,694000000.0,,,694000000.0,645000000.0,57724208.53,2887500.0,,702724208.53,-8724208.53,-9874391.38,-105781473.24,184714404.25,78932931.01,184714404.25,,,78932931.01,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,4149943521.66,,,,,,,,,,,83331940.93,155914002.84,4389189465.43,4129511538.37,,,,,,77726939.89,82934044.33,114180092.8,4404352615.39,-15163149.96,,6639200.0,,503272.82,,,,,7142472.82,124055408.9,,,,,,124055408.9,-116912936.08,,,,544000000.0,,,544000000.0,485000000.0,50136518.0,2887500.0,,535136518.0,8863482.0,-5192415.34,-128405019.38,184714404.25,,,,,56309384.87,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20091231,,3752755611.37,,,,,,,,,,,24736136.9,158142059.82,3935633808.09,3717524956.03,,,,,,64642965.3,57964917.79,65346789.82,3905479628.94,30154179.15,,15566175.0,,1349686.8,,,,,16915861.8,70388237.64,10000000.0,,,,,80388237.64,-63472375.84,,93600000.0,,686000000.0,,6000000.0,785600000.0,585000000.0,40978766.82,2887500.0,,625978766.82,159621233.18,-899891.64,125403144.85,59311259.4,184714404.25,59311259.4,,,184714404.25,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20081231,,4647114902.82,,,,,,,,,,,68549453.77,17162675.31,4732827031.9,4024876125.07,,,,,,56011842.76,63119757.56,265680818.76,4409688544.15,323138487.75,,16115456.0,,567400.0,,,,,16682856.0,163548463.89,20000000.0,,,,,183548463.89,-166865607.89,,,,793426054.96,,,793426054.96,890720000.0,49847903.56,3197300.0,6000000.0,946567903.56,-153141848.6,-4249927.09,-1118895.83,60430155.23,59311259.4,60430155.23,,,59311259.4,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T14:58:48
