报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2912136155.21,,,,,,1572532531.51,93431944.18,1479100587.33,11283321.9,100265153.59,,,,,,,,,,75289053.64,75289053.64,938988619.66,,,,,8568566.0,5738946698.84,,,,,,,,3084678709.73,13680825.97,103107108.88,,690698749.4,,1864444554.1,732150506.54,1132294047.56,10808105.45,39785124.05,39785124.05,,1121485942.11,,1121485942.11,,,,119883297.33,,151785550.84,,1748004.46,15214602.93,,22834383.38,15181235.17,5260200236.92,10999146935.76,,67135005.34,,,,,,1878612908.23,193434032.74,1685178875.49,72621956.73,810730498.56,,,54401462.33,23493944.85,,,,,75864156.9,75864156.9,,,,,,,,,,,,,,,40208117.5,3023068050.44,,,,,,,,,32503620.18,32503620.18,3443424.53,14442630.73,4489184.73,,54878860.17,3077946910.61,,859946895.0,,,,2470281483.66,,1002925.17,35963412.13,428578872.73,,,3926187164.98,,,7721960753.67,199239271.48,7921200025.15,10999146935.76,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:55:03
20200331,,1528136337.31,,,1005472082.25,,,1003406803.63,51688605.85,951718197.78,29386809.05,117326454.28,,,,,,,,,,,71125569.43,915489592.39,,,,,7670101.25,4792730865.29,,,,,,,,3093492390.3,548122.76,103107108.88,,688886989.95,,,,,,40482558.28,,,,,1154128774.86,,,,114717115.7,,155486671.97,,1748004.46,11333184.97,,21531532.64,10954113.57,5281699452.64,10074430317.93,,76960017.89,,,,,,1270642975.48,202964971.28,1067678004.2,71661782.2,712395940.23,,,29357069.17,13515370.45,,,,,,97373380.61,,,,,,,,,,,,,,,34703379.05,2306609915.08,,,,,,,,,,,4068135.86,14545073.98,4555985.77,,23169195.61,2329779110.69,,859946895.0,,,,2449529752.14,,1045034.96,36575503.22,428578872.73,,,3783488779.69,,,7559164837.74,185486369.5,7744651207.24,10074430317.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,2660712054.3,,,,,,1237251635.12,87654597.1,1149597038.02,13719787.09,48710157.89,,,,,,,,,,64279774.66,64279774.66,1099509138.75,,,,,18407987.93,5142590535.74,,,,,,,,3064383407.78,552910.38,94157108.88,,674043483.63,,1879626583.33,691384929.23,1188241654.1,10808105.45,35800812.65,35800812.65,,1177433548.65,,1177433548.65,,,,,,156803970.8,,1748004.46,12273838.62,,21531532.64,10838822.84,5249567441.33,10392157977.07,,77000993.32,,,,,,1650612226.63,225862179.19,1424750047.44,744733978.82,,,,62801279.39,13923798.82,,,,,77955374.09,77955374.09,,,,,,,,,,,,,,,38326155.09,2665353806.16,,,,,,,,,,,3789858.88,14805982.06,4618467.78,,23214308.72,2688568114.88,,859946895.0,,,,2449529752.14,,-1468402.8,35834150.08,428578872.73,,,3743359487.08,,,7515780754.23,187809107.96,7703589862.19,10392157977.07,定期报告,是,20210410,CNY,合并期末,2020-04-28T23:20:03
20190930,,1586364595.93,,,1009098115.21,,,1458864805.08,52606922.31,1406257882.77,,84286693.11,,5772677.0,,,,,,,,,91132870.86,904865110.5,,,,,13794831.97,5148407022.66,,,,,,,,2980986187.26,557517.91,113810856.84,,843077938.05,,,,,,58145301.63,,,,,1165532551.12,,,,,,158238106.16,,2666724.46,10968140.52,,16091821.85,11358333.93,5361433479.73,10509840502.39,,90506652.85,,,,,,1730468253.39,238244600.08,1492223653.31,703474176.47,,,,33627041.31,25435241.49,158612.6,,,,,73988033.98,,,,,,,,,,,,,,,,2657499399.49,,,,,,,,,,,3189307.49,15029831.03,4683109.31,,22902247.83,2680401647.32,,859946895.0,,,,2445701530.6,,-722835.72,38549641.58,428578872.73,,,3859926597.47,,,7631980701.66,197458153.41,7829438855.07,10509840502.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2359975684.96,,,,,,1467076270.53,27682534.04,1439393736.49,,67905545.78,,4207231.61,,,,,,,,88259359.29,92466590.9,939967544.29,,,,,15512896.1,4942904532.56,,,,,,,,2923914447.37,562466.75,116260856.84,,861148293.57,,1837037832.95,646224385.39,1190813447.56,10808105.45,55993065.46,55993065.46,,1180005342.11,,1180005342.11,,,,,,160389700.87,,2666724.46,9589505.59,,16091821.85,12043909.68,5338666134.55,10281570667.11,,96667353.4,,,,,,1611418205.45,219298888.29,1392119317.16,670550568.3,,,,35764033.51,17550580.65,250632.85,,,,72205680.65,72456313.5,,,,,,,,,,,,,,,,2504407054.81,,,,,,,,,,,2968347.67,15475758.6,4747750.83,,23191857.1,2527598911.91,,859946895.0,,,,2445701530.6,,-3558290.33,40281226.15,428578872.73,,,3782702547.67,,,7553652781.82,200318973.38,7753971755.2,10281570667.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1528447748.34,,,649703174.27,,,1208429015.85,27716176.74,1180712839.11,,70566699.16,,7295494.88,,,,,,,,,109587375.65,843480381.39,,,,,16670701.84,4426885096.5,,,,,,,,2943300067.35,567190.6,124260856.84,,879492146.59,,,,,,47906105.93,,,,,1201676543.09,,,,,,163039326.18,,2666724.46,10177368.59,,15925835.0,13360999.31,5402373163.94,9829258260.44,,133508186.81,,,,,,1286321140.41,,,633804060.37,,,,28193433.76,15220431.53,371249.92,,,,,72173293.76,,,,,,,,,,,,,,,,2169220546.64,,,,,,,,,,,2831928.75,15879975.63,4812392.36,,23524296.74,2192744843.38,,859946895.0,,,,2445701530.6,,-6476213.29,40324928.71,428578872.73,,,3670014791.8,,,7438090805.55,198422611.51,7636513417.06,9829258260.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2458319052.38,,,,,,1194565552.0,51047605.85,1143517946.15,,53478785.32,,5971196.82,,,,,,,,79322523.04,85293719.86,940651592.85,,,,,24552926.01,4756861628.42,,,,,,,490182377.96,2829212223.97,571685.26,130260856.84,,,,1833215379.69,603749962.12,1229465417.57,10808105.45,44238428.62,44238428.62,,1218657312.12,,1218657312.12,,,,,,165808492.45,,2666724.46,10565101.61,,15925835.0,13540444.95,4921629483.24,9678491111.66,,145009580.94,,,,,,1601869651.5,340033589.02,1261836062.48,589142791.41,,,,63469237.75,26358798.86,371521.5,11150612.68,,,67174261.15,78696395.33,,,,,,,,,,,,,,,,2504546455.79,,,,,,,,,,,2779131.36,16169280.49,4877033.88,,23825445.73,2528371901.52,,859946895.0,,,,2445701530.6,,-4027377.69,38992474.0,428578872.73,,,3179562962.42,,,6948755357.06,201363853.08,7150119210.14,9678491111.66,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1857151490.94,,,445594063.53,,,1479781081.07,68088245.46,1411692835.61,,50811978.35,,3730280.83,,,,,,,,,94694946.1,830467123.66,,,,,11294274.33,4769794957.98,,,,,,,473413036.0,2721595635.16,576255.94,121230357.02,,,,,,,,32360932.47,32360932.47,,1185749554.61,,1185749554.61,,,,,,175940667.32,,54092744.07,14477283.32,,21562533.81,16106574.43,4817105574.15,9586900532.13,,107718334.45,,,,,,1595640876.08,,,600947950.92,,,,47438981.57,11279237.96,126325.45,11150612.68,,,,77171658.43,,,,,,,,,,,,,,,,2440197039.41,,,,,,,,,,,2843630.67,16362736.12,6119817.11,,25326183.9,2465523223.31,,859946895.0,,,,2441207787.63,,-155875577.11,40930504.08,428578872.73,,,3305638049.77,,,6920426532.1,200950776.72,7121377308.82,9586900532.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2199492529.02,,,,,,1400617410.41,39805591.1,1360811819.31,,78342098.83,,5030331.26,,,,,,,,84433601.43,89463932.69,763414926.27,,,,,9417151.9,4540748049.12,,,,,,,503199237.04,2640932860.47,581214.38,127227680.45,,,,1774224510.26,556650454.93,1217574055.33,10808105.45,17786139.12,17786139.12,,1206765949.88,,1206765949.88,,,,,,177290570.1,,54092744.07,15458635.84,,21562533.81,19496667.38,4784394232.54,9325142281.66,,74991600.14,,,,,,1448345173.05,192578472.19,1255766700.86,590552133.1,,,,44560752.37,10345784.35,94143.58,11150612.68,,,64618324.51,75863080.77,,,,,,,,,,,,,,,,2244658523.78,,,,,,,,,,,3202627.21,19096135.57,6202042.83,,28500805.61,2273159329.39,,859946895.0,,,,2441207787.63,,-106663345.36,41537737.46,428578872.73,,,3187182392.32,,,6851790339.78,200192612.49,7051982952.27,9325142281.66,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1738328987.65,,,453787083.33,,,995164125.84,38835650.88,956328474.96,,67559605.71,,2746450.96,,,,,,,,78814472.59,81560923.55,747232988.28,,,,,16225351.12,4099859065.48,,,,,,,498358963.24,2667264031.55,585864.71,126753927.97,,,,,,,,8948691.58,8948691.58,,1228441621.25,,1228441621.25,,,,,,180262397.84,,54092744.07,12945793.24,,20297426.81,21444130.76,4819395593.02,8919254658.5,,17237820.66,,,,,,1162404552.03,267257253.68,895147298.35,540573287.34,,,,29074761.09,7593103.63,126764.34,11150612.68,,,68186276.26,79463653.28,,,,,,,,,,,,,,,,1836347178.03,,,,,,,,,,,3042348.82,19675352.59,6284268.56,,29001969.97,1865349148.0,,859946895.0,,,,2441207787.63,,-114467470.38,40858011.02,428578872.73,,,3186343236.03,,,6842467332.03,211438178.47,7053905510.5,8919254658.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2328973836.44,,,,,,966135334.64,38869144.6,927266190.04,,50929754.75,,3568987.29,,,,,,,,59275532.75,62844520.04,789152503.86,,,,,29918727.7,4227954677.43,,,,,,,481755886.4,2631560903.33,590049.75,302952056.96,,,,1771332094.06,510074096.81,1261257997.25,10808105.45,9853163.33,9853163.33,,1250449891.8,,1250449891.8,,,,,,183445985.74,,54092744.07,14389557.77,,20297426.81,21578045.13,4970965711.09,9198920388.52,,43826422.46,,,,,,1408540794.77,359462897.0,1049077897.77,522254731.59,,,,62342873.16,28059762.51,251928.01,11150612.68,,,63876238.62,75278779.31,,,,,,,,,,,,,,,,2140303363.8,,,,,,,,,,,3000585.57,20122990.66,6366494.29,,29490070.52,2169793434.32,,859946895.0,,,,2441207787.63,,-119772257.5,39546543.44,428578872.73,,,3165892017.46,,,6815399858.76,213727095.44,7029126954.2,9198920388.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1674395386.29,,,452692277.78,,,1104574696.38,26955138.39,1077619557.99,,165334287.88,,2640273.17,,,,,,,,60026967.6,62667240.77,675443265.38,,,,,10579019.44,4145686173.92,,,,,,,502730406.2,2570697934.43,594443.23,263898242.21,,,,,,,,14515672.27,14515672.27,,1262868457.97,,1262868457.97,,,,,,180408580.9,,76132466.76,16746230.37,,16562630.05,28352281.27,4933507345.66,9079193519.58,,20665896.57,,,,,,1378498449.01,283666827.52,1094831621.49,502049926.6,,,,22960071.74,19029917.45,,,,,86273657.01,86273657.01,,,,,,,,,,,,,,,,2029477918.38,,,,,,,,,,,2884097.04,18205540.73,6448720.02,,27538357.79,2057016276.17,,859946895.0,,,,2443167149.12,,-98527080.47,41602113.37,428578872.73,,,3134362137.73,,,6809130087.48,213047155.93,7022177243.41,9079193519.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1955083661.32,,,,,,1104955960.76,19472812.79,1085483147.97,,167728716.52,,5312105.36,,,,,,,,53893796.68,59205902.04,626585009.2,,,,,6692827.1,3920252076.94,,,,,,,505311885.56,2484367917.23,598567.43,340783776.98,,,,1743935788.94,468348232.95,1275587555.99,10808105.45,27687058.13,27687058.13,,1264779450.53,,1264779450.53,,,,,,180971201.73,,76132466.76,14949990.93,,16562630.05,29009495.28,4941154440.61,8861406517.55,,7574456.95,,,,,,1288824616.42,177797125.76,1111027490.66,476098284.0,,,,41553338.32,25985143.65,168367.4,,,,86484684.96,86653052.36,,,,,,,,,,,,,,,,1926688891.7,,,,,,,,,,,3999765.75,18663178.42,6530945.74,,29193889.91,1955882781.61,,859946895.0,,,,2443167149.12,,-94672054.19,42747051.76,428578872.73,,,3017226329.83,,,6696994244.25,208529491.69,6905523735.94,8861406517.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2554969431.02,,,,,,930776652.27,22307111.96,908469540.31,,249622314.37,,6691847.14,,,,,,,,50592881.3,57284728.44,543170952.24,,,,,8524636.0,4344348714.34,,,,,,,573721088.6,2508845645.48,604082.31,406145042.74,,,,,,,,219394635.33,219394635.33,,1040450999.16,,1040450999.16,,,,,,182383029.82,,76132466.76,15681137.04,,21105106.94,29631673.56,5074094907.74,9418443622.08,,4685761.77,,,,,,1183440577.61,372669780.74,810770796.87,420231585.21,,,,29995342.49,92387402.81,22558503.2,10179405.4,,,85248326.37,117986234.97,,,,,,,,,,,,,,399873436.51,,2248600341.37,,,,,,,,,,,5758415.8,16937640.36,6695397.2,,29391453.36,2277991794.73,,859946895.0,,,,2443167149.12,,-27102528.39,42462627.22,428578872.73,,,3191231807.77,,,6938284823.45,202167003.9,7140451827.35,9418443622.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2650364946.87,,,,,,950488458.12,41749009.27,908739448.85,,259074033.14,,5480716.55,,,,,,,,40645312.17,46126028.72,473431319.33,,,,,7556370.03,4387041156.21,,,,,,,615670128.2,2446750408.89,607569.59,535881320.4,,,,1479415202.35,423799538.83,1055615663.52,10808105.45,209291056.75,209291056.75,,1044807558.07,,1044807558.07,,,,,,185432809.1,,76132466.76,12791435.68,,21105106.94,31857344.2,5180327204.58,9567368360.79,,4685761.77,,,,,,1368086010.89,384687771.05,983398239.84,372200084.09,,,,72840366.79,134786379.91,16353025.0,10179405.4,,,71732578.83,98265009.23,,,,,,,,,,,,,,399551887.36,,2450415500.04,,,,,,,,,,,5654750.25,17586945.16,6695397.2,,29937092.61,2480352592.65,,859946895.0,,,,2443167149.12,,15836011.04,41230829.75,428578872.73,,,3094222415.82,,,6882982173.46,204033594.68,7087015768.14,9567368360.79,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2599410326.38,,,,,,981455736.57,49364810.71,932090925.86,,223950434.99,,801216.49,,,,,,,,87671058.78,88472275.27,568947179.79,,,,,,4462235953.0,,,,,,,452806876.0,2304728945.12,625831.34,587565812.48,,,,,,,,157051619.71,157051619.71,,1044605726.97,,1044605726.97,,,,,,182275539.23,,76132466.76,12898453.9,,24800252.04,35634839.73,4879126363.28,9341362316.28,,,,,,,,1260050870.74,174079235.33,1085971635.41,516907156.1,,,,27546682.87,118826127.82,10035194.25,13260450.45,,,94191604.35,117487249.05,,,,,,,,,,,,,,399218096.15,,2440036182.73,,,,,,,,,,,5413343.49,16449294.25,6895058.69,,28757696.43,2468793879.16,,859946895.0,,,,2437657151.36,,48930448.83,41489096.24,390349443.0,,,2907312208.36,,,6685685242.79,186883194.33,6872568437.12,9341362316.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2166138219.1,,,,,,940045817.43,42949350.6,897096466.83,,212997971.77,2734147.2,2109034.73,,,,,,,,96187628.46,101030810.39,569286269.71,,,,,,3989499088.4,,,,,,,309736243.08,2206735063.23,625963.86,587565812.48,,,,1334669274.46,392560160.43,942109114.03,10808105.45,223819347.99,223819347.99,,931301008.58,,931301008.58,,,,,,184553429.52,,76132466.76,14216036.56,,24800252.04,37934736.87,4597420360.97,8586919449.37,,,,,,,,1110828859.57,124954832.9,985874026.67,532094417.77,,,,58787563.27,28556839.2,3743906.58,13260450.45,,,108181876.24,125186233.27,,,,,,,,,,,,,,398900043.34,,2254353956.42,,,,,,,,,,,5128528.97,16592099.84,6695397.19,,28416026.0,2282769982.42,,859946895.0,,,,2437657151.36,,533741.81,40056223.88,390349443.0,,,2394990194.55,,,6123533649.6,180615817.35,6304149466.95,8586919449.37,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3143034756.63,,,,,,752806427.23,40237250.69,712569176.54,,226875758.24,1498000.0,7230210.15,,,,,,,,77930565.71,86658775.86,526925020.67,,,,,,4736300738.63,,,,,,,49422744.0,2206601277.58,626412.8,575337483.95,,,,,,,,215550717.36,215550717.36,,920229822.84,,920229822.84,,,,,,184939173.6,,76132466.76,13037991.7,,28677430.48,39194340.46,4309749861.53,9046050600.16,,,,,,,,1028369312.16,255661165.4,772708146.76,463799990.29,,,,52058132.05,246990410.37,22487935.81,,,,81060617.55,103548553.36,,,,,,,,,,,,,,,,1894766398.23,,,398590564.72,,,,,,,,4954814.42,17171998.36,7233741.05,,427951118.55,2322717516.78,,859946895.0,,,,2437657151.36,,-9775236.96,38592861.38,390349443.0,,,2820080483.5,,,6536851597.28,186481486.1,6723333083.38,9046050600.16,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3411998664.01,,,,,,890048205.33,33141501.07,856906704.26,,181738245.1,1498000.0,8964201.97,,,,,,,,63001266.15,73463468.12,479766243.29,,,,,,5037014825.85,,,,,,,49422744.0,2135773768.85,626317.85,636699917.57,,,,1255165651.43,350306589.52,904859061.91,10808105.45,177758686.12,177758686.12,,894050956.46,,894050956.46,,,,,,187098211.1,,76132466.76,14490149.51,,28677430.48,35949389.98,4236680038.68,9273694864.53,,20000000.0,,,,,,1224836112.03,334206823.96,890629288.07,502191915.5,,,,85241617.72,299591932.57,16275015.03,7577519.87,,,82591544.44,106444079.34,,,,,,,,,,,,,,,,2238305657.16,,,398296543.32,,,,,,,,4833468.14,16242063.55,7024300.11,,426396375.12,2664702032.28,,859946895.0,,,,2437657151.36,,-9134059.3,36160656.97,390349443.0,,,2709192975.48,,,6424173062.51,184819769.74,6608992832.25,9273694864.53,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,3456540436.16,,,,,,1019267352.57,27134631.9,992132720.67,,204466156.7,,,,,,,,,,90540262.87,90540262.87,555101013.63,,,,,,5325915221.93,,,,,,,49422744.0,2035093373.25,662084.82,599321983.0,,,,,,,,239549246.77,239549246.77,,788749657.75,,788749657.75,,,,,,187218985.44,,75720389.97,14739451.35,,31564051.86,39403868.35,4061445836.56,9387361058.49,,143300000.0,,,,,,1235794584.4,189855633.22,1045938951.18,555775614.11,,,,38252129.17,312624761.55,11267181.77,8419466.52,,,104241797.1,123928445.39,,,,,,,,,,,,,,,,2409675534.62,,98295580.0,397993759.2,,,,,,,,,,,20367245.71,516656584.91,2926332119.53,,859946895.0,,,,2432992657.77,,-9902806.52,34279470.98,229563723.99,,,2728064223.64,,,6274944164.86,186084774.1,6461028938.96,9387361058.49,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1725101542.61,,,,,,1040054699.97,26029702.4,1014024997.57,,195271384.63,,,,,,,,,,99073873.84,99073873.84,545968188.09,,,,,,3605469689.14,,,,,,,49362744.0,1932913321.46,637438.8,599321983.0,,,,1073968023.36,299563064.32,774404959.04,10808105.45,218550858.9,218550858.9,,763596853.59,,763596853.59,,,,,,150092314.05,,1748004.46,15529282.69,,31173260.46,47354066.43,3810280127.84,7415749816.98,,160000000.0,,,,,,1189419313.77,192451200.0,996968113.77,592587181.34,,,,73706262.89,54863010.16,4197436.72,8419466.52,,,97663713.43,110280616.67,,,,,,,,,,,,,,,,2180856384.83,,97570880.0,397695935.56,,,,,,,,,11695670.85,,,506962486.41,2687818871.24,,859946895.0,,,,2432992657.77,,-13704440.54,33187597.38,229563723.99,,,1077308233.54,,,4619294667.14,108636278.6,4727930945.74,7415749816.98,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1630997226.89,,,,,,782106506.83,22344189.39,759762317.44,,196582188.15,1855000.0,,,,,,,,,97201909.0,99056909.0,538359965.35,,,,,,3247102796.22,,,,,,,49362744.0,1918693018.36,642965.12,599321983.0,,,,,,,,196992659.83,196992659.83,,779660574.26,,779660574.26,,,,,,150760868.97,,1748004.46,17321600.86,,25498154.05,46809632.91,3786812205.82,7033915002.04,,192617515.46,,,,,,935866141.04,204788510.0,731077631.04,583095835.19,,,,62466883.81,44343913.11,23289571.68,6335466.48,,,93810735.96,123435774.12,,,,,,,,,,,,,,,,1941826062.73,,111309000.0,397406140.77,,,,,,,,,,,12564828.85,521279969.62,2463106032.35,,859946895.0,,,,2432992657.77,,-12775822.77,31074287.26,229563723.99,,,919314752.81,,,4460116494.06,110692475.63,4570808969.69,7033915002.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1916470730.96,,,,,,692147246.11,36081249.34,656065996.77,,170379052.1,1855000.0,,,,,,,,,84786165.73,86641165.73,551911613.06,,,,,,3417549807.96,,,,,,,49362744.0,1849994252.37,7829142.05,591733755.58,,,,1062248608.03,267739075.52,794509532.51,10808105.45,139248285.87,139248285.87,,783701427.06,,783701427.06,,,,,,151218255.2,,1748004.46,14742673.81,,25515338.06,47186633.95,3662280512.41,7079830320.37,,180000000.0,,,,,,990362348.48,228888510.0,761473838.48,648136551.27,,,,87242577.52,74450271.87,16921194.56,42430294.43,,,57289934.46,116641423.45,,,,,,,,,,,,,,,,2096833172.59,,113309000.0,397123626.86,,,,,,,,,12892688.74,,,523325315.6,2620158488.19,,859946895.0,,,,2432992657.77,,-12922379.13,29710057.74,229563723.99,,,811250344.04,,,4350541299.41,109130532.77,4459671832.18,7079830320.37,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1872973986.14,,,,,,785483758.09,19243029.0,766240729.09,,314752028.04,,,,,,,,,,100017051.87,100017051.87,731023034.15,,,,,,3804249858.29,,,,,,,49362744.0,1730633812.2,8554734.4,319773012.5,,,,,,,,159312815.94,159312815.94,,699769874.81,,699769874.81,,,,,,150197081.3,,,8587744.34,,22162707.28,13051252.22,3161405778.99,6965655637.28,,203000000.0,,,,,,1073673281.94,140975750.0,932697531.94,710978254.22,,,,15736582.79,34865569.32,10661446.97,43134235.15,,,75813999.26,129609681.38,,,,,,,,,,,,,,,,2167863369.65,,113692900.0,396840566.56,,,,,,,,,,,5361195.92,515894662.48,2683758032.13,,859946895.0,,,,2428811932.54,,,30455298.18,219747652.81,,,651731161.29,,-14529282.8,4176163657.02,105733948.13,4281897605.15,6965655637.28,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2014930937.39,,,,,,775417735.73,2168605.0,773249130.73,,219653811.92,,,,,,,,,,103755985.26,103755985.26,647834073.63,,,,,,3761592543.93,,,,,,,,1668637354.76,8789680.32,319773012.5,,,,956958683.74,252201225.74,704757458.0,10808105.45,122371230.66,122371230.66,,693949352.55,,693949352.55,,,,,,147910690.77,,,9503976.78,,20458244.91,17105779.52,3008499322.77,6770091866.7,,100000000.0,,,,,,922951309.61,4200000.0,918751309.61,664044115.12,,,,25738110.68,23140031.65,22855970.66,73134235.15,,,56415042.87,152405248.68,,,,,,,,,,,,,,299979090.63,,2188257906.37,,115680800.0,396561635.48,,,,,,,,,,,3860341.22,516102776.7,2704360683.07,,859946895.0,,,,2428811932.54,,,28428458.31,219747652.81,,,455268393.4,,-14493953.86,3977709378.2,88021805.43,4065731183.63,6770091866.7,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
20140331,,1116133605.85,,,,,,584424299.39,10833294.43,573591004.96,,227778326.36,,,,,,,,,,109277995.56,109277995.56,623161308.18,,,,,,2660775535.34,,,,,,,,1639942580.4,8622879.23,319773012.5,,,,,,,,85147884.11,85147884.11,,686351483.9,,686351483.9,,,,,,122123545.27,,,8177999.37,,22199972.57,20672492.07,2913011849.42,5573787384.76,,140000000.0,,,,,,760206034.14,,760206034.14,653714288.69,,,,24936753.67,117041694.31,14050075.68,66094827.95,,,59403819.03,139548722.66,,,,,,,,,,,,,,299735560.8,,2135183054.27,,262065900.0,,,,,,,,,,,,4364265.08,266430165.08,2401613219.35,,788518324.0,,,,1828986660.35,,,26286298.62,221335317.84,,,236359657.51,,-14505700.69,3086980557.63,85193607.78,3172174165.41,5573787384.76,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1294297231.12,,,,,,558659511.44,29730525.0,528928986.44,,195322063.31,,,,,,,,,,90621743.59,90621743.59,646573080.29,,,,,,2785473629.75,,,,,,,49362744.0,1534833709.27,8784125.84,203774751.16,,,,793608307.02,237030970.09,556577336.93,10808105.45,176467230.74,176467230.74,,545769231.48,,545769231.48,,,,,,122759091.62,,,7443787.21,,22199972.57,20672492.07,2692067135.96,5477540765.71,,110000000.0,,,,,,801359197.66,20113331.89,781245865.77,634392449.58,,,,49278294.33,107233989.83,9811562.45,66094827.95,,,51673826.83,127580217.23,,,,,,,,,,,,,,299496902.53,,2129341051.16,,265065900.0,,,,,,,,,,4868188.94,,4868188.94,269934088.94,2399275140.1,,788518324.0,,,,1828986660.35,,-14801982.0,24669012.77,221335317.84,,,146385040.83,,-14801982.0,2995092373.79,83173251.82,3078265625.61,5477540765.71,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,946801319.81,,,,,,656119403.73,11920097.8,644199305.93,,216757407.62,,,,,,,,,,104264798.61,104264798.61,729270652.69,,,,,,2653213582.46,,,,,,,,1484626215.82,9111388.14,,,,,,,,,168323582.18,168323582.18,,492929984.33,,492929984.33,,,,,,118306137.61,,,6410652.51,,14121045.01,,2293829005.6,4947042588.06,,110000000.0,,,,,,893301354.74,,893301354.74,649222582.07,,,,11303056.23,16728480.65,4595678.33,93496024.17,,,60369492.92,158461195.42,,,,,,,,,,,,,,,,1839016669.11,,200000000.0,299257003.31,,,,,,,,,,,2753487.34,502010490.65,2341027159.76,,788518324.0,,,,1824211727.58,,,20914773.03,221335317.84,,,-313309995.18,,-13532808.84,2528137338.43,77878089.87,2606015428.3,4947042588.06,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
