报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4794631525.0,4794631525.0,,,,,,2533498654.0,1622314322.0,,,,,,,,,208647881.0,,21345429.0,259938502.0,421252520.0,,,69140344.0,47724855.0,,,,,,,,,,,,,2330273215.0,47517952.0,193205.0,2609224.0,360334.0,2375181943.0,766387993.0,,1608793950.0,,,1702182119.0,,-93388169.0,,,,,,,,,,,,,,,,,,,,1608793950.0,1702182119.0,-93388169.0,0.354,0.354,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2944345933.0,2944345933.0,,,,,,1636166288.0,1031030322.0,,,,,,,,,129758573.0,,14978513.0,170060527.0,290338353.0,,,57344865.0,35929376.0,,,,,,,,,,,,,1365524510.0,41559126.0,191236.0,1547729.0,239749.0,1405535907.0,490286280.0,,915249627.0,,,984316398.0,,-69066771.0,,,,,,,,,,,,,,,,,,,,915249627.0,984316398.0,-69066771.0,0.205,0.205,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,1345529448.0,1345529448.0,,,,,,822725098.0,490231949.0,,,,,,,,,61739278.0,,7090003.0,73337229.0,190326639.0,,,-4876363.0,-4876363.0,,,,,,,,,,,,,517927987.0,15610768.0,,584171.0,123052.0,532954584.0,198570797.0,,334383787.0,,,367976299.0,,-33592512.0,,,,,,,,,,,,,,,,,,,,334383787.0,367976299.0,-33592512.0,0.076,0.076,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6416646391.0,6416646391.0,,,,,,3466150609.0,2267328409.0,,,,,,,,,290638494.0,,47420262.0,385846068.0,474917376.0,,,306872615.0,37218.0,,,,,,,,,,,,,3257368397.0,157012975.0,148848.0,10299908.0,4356798.0,3404081464.0,940352118.0,,2463729346.0,,,2590693132.0,,-126963786.0,,,,,,,,,,,,,,,,,,,,2463729346.0,2590693132.0,-126963786.0,0.538,0.538,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5260436477.0,5260436477.0,,,,,,3263139741.0,2315525817.0,,,,,,,,,205133997.0,,32908204.0,253205489.0,456366234.0,,,106173556.0,-3388303.0,,,,,,,,,,,,,2103470292.0,153953925.0,44695.0,15620941.0,13076.0,2241803276.0,703923097.0,,1537880179.0,,,1723085354.0,,-185205175.0,,,,,,,,,,,,,,,,,,,,1537880179.0,1723085354.0,-185205175.0,0.358,0.358,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3363635092.0,3363635092.0,,,,,,2194759218.0,1560970049.0,,,,,,,,,130283993.0,,20225026.0,173199134.0,310081016.0,,,107571260.0,-1982140.0,,,,,,,,,,,,,1276447134.0,31835467.0,,2688694.0,,1305593907.0,424739506.0,,880854401.0,,,963230112.0,,-82375711.0,,,,,,,,,,,,,,,,,,,,880854401.0,963230112.0,-82375711.0,0.2,0.2,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1246159503.0,1246159503.0,,,,,,766649737.0,456874661.0,,,,,,,,,53139668.0,,6290256.0,70180045.0,180165107.0,,,-4017200.0,-4017200.0,,,,,,,,,,,,,475492566.0,7001436.0,,467498.0,5884.0,482026504.0,177403523.0,,304622981.0,,,342202196.0,,-37579215.0,,,,,,,,,,,,,,,,,,,,304622981.0,342202196.0,-37579215.0,0.071,0.071,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5831463236.0,5831463236.0,,,,,,2973704069.0,1960973638.0,,,,,,,,,237035732.0,,34431748.0,361942473.0,373320478.0,,,135995077.0,8655744.0,,,,,,,,,,,,,2993754244.0,61242222.0,11350.0,1836006.0,248381.0,3053160460.0,813359546.0,,2239800914.0,,,2322147724.0,,-82346810.0,,,,,,,,,,,,,,,,,,,,2239800914.0,2322147724.0,-82346810.0,0.483,0.483,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,4190559988.0,4190559988.0,,,,,,2121996480.0,1385924356.0,,,,,,,,,168912228.0,,12166423.0,227986702.0,327006771.0,,,132856574.0,5556689.0,,,,,,,,,,,,,2201420082.0,20539523.0,,624684.0,47354.0,2221334921.0,636564929.0,,1584769992.0,,,1626567221.0,,-41797229.0,,,,,,,,,,,,,,,,,,,,1584769992.0,1626567221.0,-41797229.0,0.338,0.338,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2642396371.0,2642396371.0,,,,,,1406966958.0,932227177.0,,,,,,,,,107890544.0,,2943746.0,150983092.0,212922399.0,,,129089962.0,1809259.0,,,,,,,,,,,,,1364519375.0,14125494.0,,324273.0,47354.0,1378320596.0,402487559.0,,975833037.0,,,1000386099.0,,-24553062.0,,,,,,,,,,,,,,,,,,,,975833037.0,1000386099.0,-24553062.0,0.208,0.208,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1134573852.0,1134573852.0,,,,,,659162293.0,428000172.0,,,,,,,,,47309145.0,,1316145.0,64842902.0,117693929.0,,,125941462.0,-1339245.0,,,,,,,,,,,,,601353021.0,6167288.0,,124204.0,35653.0,607396105.0,183196526.0,,424199579.0,,,436153998.0,,-11954419.0,,,,,,,,,,,,,,,,,,,,424199579.0,436153998.0,-11954419.0,0.091,0.091,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5224958913.0,5224958913.0,,,,,,2693002069.0,1889475806.0,,,,,,,,,198834988.0,,1658769.0,313324957.0,290597889.0,,,46910419.0,37252996.0,,,,,,,,,,,,,2578867263.0,25232013.0,,6417774.0,181559.0,2597681502.0,677088724.0,,1920592778.0,,,1972507691.0,,-51914913.0,,,,,,,,,,,,,,,,,,,,1920592778.0,1972507691.0,-51914913.0,0.41,0.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,3997379011.0,3997379011.0,,,,,,1944441592.0,1328278636.0,,,,,,,,,144888131.0,,373115.0,203523591.0,268268459.0,,,12443849.0,8526109.0,,,,,,,,,,,,,2065381268.0,26159131.0,,3692485.0,124494.0,2087847914.0,554827076.0,,1533020838.0,,,1528439509.0,,4581329.0,,,,,,,,,,,,,,,,,,,,1533020838.0,1528439509.0,4581329.0,0.318,0.318,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2602481842.0,2602481842.0,,,,,,1293613690.0,860320330.0,,,,,,,,,95640114.0,,170771.0,141025121.0,197347694.0,,,9203701.0,7868536.0,,,,,,,,,,,,,1318071853.0,14034939.0,,1943437.0,,1330163355.0,354984110.0,,975179245.0,,,955836136.0,,19343109.0,,,,,,,,,,,,,,,,,,,,975179245.0,955836136.0,19343109.0,0.199,0.199,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1175654460.0,1175654460.0,,,,,,646346505.0,417665666.0,,,,,,,,,43804869.0,,367.0,74608863.0,110457080.0,,,1135001.0,728439.0,,,,,,,,,,,,,530442956.0,6729607.0,,282041.0,,536890522.0,142584221.0,,394306301.0,,,401236568.0,,-6930267.0,,,,,,,,,,,,,,,,,,,,394306301.0,401236568.0,-6930267.0,0.083,0.083,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5948507981.0,5948507981.0,,,,,,3281083847.0,2537972047.0,,,,,,,,,190979796.0,,19020462.0,301292186.0,231819356.0,,,18361376.0,7610532.0,,,,,,,,,,,,,2685785510.0,38226451.0,,6031959.0,2747173.0,2717980002.0,750100572.0,,1967879430.0,,,1977465348.0,310645149.0,-9585918.0,,,,,,,,,,,,,,,,,,,,1967879430.0,1977465348.0,-9585918.0,0.411,0.411,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,4476122773.0,4476122773.0,,,,,,2530726714.0,2011820754.0,,,,,,,,,135928098.0,,12982125.0,205424853.0,164570884.0,,,8089899.0,3289899.0,,,,,,,,,,,,,1953485958.0,23413987.0,,7881618.0,1201954.0,1969018327.0,487709285.0,,1481309042.0,,,1483270802.0,,-1961760.0,,,,,,,,,,,,,,,,,,,,1481309042.0,1483270802.0,-1961760.0,0.308,0.308,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2862591876.0,2862591876.0,,,,,,1713282623.0,1362727818.0,,,,,,,,,87184164.0,,12805139.0,149326527.0,101238975.0,,,5253406.0,453406.0,,,,,,,,,,,,,1154562659.0,12119043.0,,2340668.0,1192097.0,1164341034.0,285143823.0,,879197211.0,,,879611058.0,,-413847.0,,,,,,,,,,,,,,,,,,,,879197211.0,879611058.0,-413847.0,0.183,0.183,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1330938727.0,1330938727.0,,,,,,854903858.0,671873233.0,,,,,,,,,39711954.0,,6460896.0,84616723.0,52241052.0,,,-801682.0,-801682.0,,,,,,,,,,,,,475233187.0,6103032.0,,780130.0,,480556089.0,122132216.0,,358423873.0,,,359107935.0,,-684062.0,,,,,,,,,,,,,,,,,,,,358423873.0,359107935.0,-684062.0,0.075,0.075,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5573900602.0,5573900602.0,,,,,,3185322482.0,2511997184.0,,,,,,,,,176805755.0,,25286603.0,273229137.0,197783428.0,,,8879880.0,4559880.0,,,,,,,,,,,,,2397458000.0,32857226.0,,7724116.0,5064029.0,2422591110.0,650852320.0,,1771738790.0,,,1772468419.0,426411255.0,-729629.0,,,,,,,,,,,,,,,,,,,,1771738790.0,1772468419.0,-729629.0,0.368,0.368,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,3464681487.0,3464681487.0,,,,,,2064775825.0,1610540533.0,,,,,,,,,109397380.0,,15173301.0,181170012.0,148494599.0,,,5309459.0,989459.0,,,,,,,,,,,,,1405215121.0,23269141.0,,4009647.0,216445.0,1424474615.0,385049940.0,,1039424675.0,,,1040516224.0,,-1091549.0,,,,,,,,,,,,,,,,,,,,1039424675.0,1040516224.0,-1091549.0,0.216,0.216,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1810468417.0,1810468417.0,,,,,,1049526689.0,807925617.0,,,,,,,,,55872003.0,,13609075.0,101830944.0,70289050.0,,,-45710557.0,-50030557.0,,,,,,,,,,,,,715231171.0,11842611.0,,335991.0,161841.0,726737791.0,193899577.0,,532838214.0,,,534043955.0,,-1205741.0,,,,,,,,,,,,,,,,,,,,532838214.0,534043955.0,-1205741.0,0.159,0.159,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,821500627.0,821500627.0,,,,,,484494756.0,371270462.0,,,,,,,,,25237457.0,,5794513.0,45725806.0,36466518.0,,,-30909142.0,-30909142.0,,,,,,,,,,,,,306096729.0,3827153.0,,2350.0,,309921532.0,84011595.0,,225909937.0,,,226705858.0,,-795921.0,,,,,,,,,,,,,,,,,,,,225909937.0,226705858.0,-795921.0,0.067,0.067,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3669238812.0,3669238812.0,,,,,,2218366510.0,1701119423.0,,,,,,,,,104694395.0,,24787401.0,218006004.0,169759287.0,,,-51665022.0,-60065022.0,,,,,,,,,,,,,1399207280.0,23359160.0,,1271947.0,237229.0,1421294493.0,369334611.0,,1051959882.0,,,1052211191.0,,-251309.0,,,,,,,,,,,,,,,,,,,,1051959882.0,1052211191.0,-251309.0,0.313,0.313,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,2677905728.0,2677905728.0,,,,,,1732388702.0,1346205309.0,,,,,,,,,76279627.0,,15267451.0,158990759.0,135645556.0,,,-29424152.0,-37824152.0,,,,,,,,,,,,,916092874.0,15191044.0,,1427280.0,,929856638.0,233068566.0,,696788072.0,,,698283133.0,,-1495061.0,,,,,,,,,,,,,,,,,,,,696788072.0,698283133.0,-1495061.0,0.208,0.208,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1723354861.0,1723354861.0,,,,,,1114620335.0,860682748.0,,,,,,,,,48476425.0,,11185728.0,96944307.0,97331127.0,,,-25703713.0,-34103713.0,,,,,,,,,,,,,583030813.0,7172125.0,,1170449.0,770.0,589032489.0,150761502.0,,438270987.0,,,440985865.0,,-2714878.0,,,,,,,,,,,,,,,,,,,,438270987.0,440985865.0,-2714878.0,0.131,0.131,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,746877099.0,746877099.0,,,,,,484752665.0,357003512.0,,,,,,,,,21792385.0,,6607429.0,45085927.0,54263412.0,,,-11103713.0,-11103713.0,,,,,,,,,,,,,251020721.0,3630507.0,,270207.0,,254381021.0,65215775.0,,189165246.0,,,191870989.0,,-2705743.0,,,,,,,,,,,,,,,,,,,,189165246.0,191870989.0,-2705743.0,0.057,0.057,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3665888153.0,3665888153.0,,,,,,1989971425.0,1536323617.0,,,,,,,,,109871828.0,,25783256.0,191780681.0,126412911.0,,,-10136978.0,-13736978.0,,,,,,,,,,,,,1665779750.0,17978783.0,,17309188.0,44465.0,1666449345.0,423667138.0,,1242782207.0,,,1241214374.0,-42484646.0,1567833.0,,,,,,,,,,,,,,,,,,,,1242782207.0,1241214374.0,1567833.0,0.369,0.369,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2760329265.0,2760329265.0,,,,,,1426758736.0,1117648488.0,,,,,,,,,80563115.0,,14052653.0,141430062.0,73064418.0,,,3204607.0,-395393.0,,,,,,,,,,,,,1336775136.0,13496079.0,,15853357.0,,1334417858.0,339371461.0,,995046397.0,,,993683320.0,,1363077.0,,,,,,,,,,,,,,,,,,,,,,,0.295,0.295,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1705053929.0,1705053929.0,,,,,,803856721.0,626747598.0,,,,,,,,,51949006.0,,10514106.0,95272250.0,19373761.0,,,3369928.0,,,,,,,,,,,,,,904567136.0,8304340.0,,14782637.0,,898088839.0,222804651.0,,675284188.0,,,674501728.0,,782460.0,,,,,,,,,,,,,,,,,,,,,,,0.201,0.201,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,734187131.0,734187131.0,,,,,,373557746.0,275923578.0,,,,,,,,,23380516.0,,4116862.0,47767305.0,22228218.0,,,-104425.0,,,,,,,,,,,,,,360524960.0,2385178.0,,1507255.0,,361402883.0,93324880.0,,268078003.0,,,267952817.0,,125186.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3155029137.0,3155029137.0,,,,,,1469847082.0,1209175124.0,,,,,,,,,96728532.0,,7690825.0,162506904.0,-6442225.0,,,-638304.0,,,,,,,,,,,,,,1684543751.0,22550682.0,,4240337.0,-19776.0,1702854096.0,547048444.0,,1155805652.0,,,1157043106.0,-7481927.0,-1237454.0,,,,,,,,,,,,,,,,,,,,,,,0.344,0.344,募集说明书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20070930,2293888840.0,2293888840.0,,,,,,1069641461.0,839664656.0,,,,,,,,,70906131.0,,5211032.0,162298110.0,-8438468.0,,,-283534.0,,,,,,,,,,,,,,1223963845.0,15279997.0,,2149254.0,,1237094588.0,387147731.0,,849946857.0,,,849983353.0,,-36496.0,,,,,,,,,,,,,,,,,,,,,,,0.253,0.253,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1427176893.0,1427176893.0,,,,,,616762489.0,488686371.0,,,,,,,,,43601425.0,,3461394.0,86031236.0,-5017937.0,,,-141770.0,,,,,,,,,,,,,,810272634.0,8971855.0,,251643.0,,818992846.0,269406450.0,,549586396.0,,,549366661.0,,219735.0,,,,,,,,,,,,,,,,,,,,,,,0.163,0.163,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,613591981.0,613591981.0,,,,,,243514597.0,184517962.0,,,,,,,,,18810571.0,,1815298.0,40917571.0,-2546805.0,,,-135350.0,,,,,,,,,,,,,,369942034.0,2569596.0,,86472.0,,372425158.0,125898691.0,,246526467.0,,,246731799.0,,-205332.0,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2541176697.0,2541176697.0,,,,,,1191604779.0,944206814.0,,,,,,,,,78215718.0,,4158581.0,166100302.0,-1076636.0,,,-822791.0,,,,,,,,344200.0,,,,20322736.0,,1348749127.0,15778881.0,,4680878.0,,1359847130.0,451133473.0,,908713657.0,,,908632057.0,,81600.0,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1790896114.0,1790896114.0,,,,,,774843988.0,611832492.0,,,,,,,,,55478055.0,,2202775.0,112194056.0,-6863390.0,,,-547071.0,,,,,,,,344200.0,,,,10549173.0,,1015505055.0,11782735.0,,131827.0,,1027155963.0,337384500.0,,689771463.0,,,688117122.0,,1654341.0,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1132139825.0,1132139825.0,,,,,,468208365.0,364721641.0,,,,,,,,,35672258.0,,929495.0,72012424.0,-5127453.0,,,-326779.0,,,,,,,,344200.0,,,,6084897.0,,663604681.0,7573798.0,,165158.0,,671013321.0,217674474.0,,453338847.0,,,452473855.0,,864992.0,,,,,,,,,,,,,,,,,,,,,,,0.135,0.135,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,516551996.0,516551996.0,,,,,,198181365.0,153725324.0,,,,,,,,,16282113.0,,384018.0,29962984.0,-2173074.0,,,-68864.0,,,,,,,,,,,,3112971.0,,318301767.0,3358786.0,,20100.0,,321640453.0,106049412.0,,215591041.0,,,215492190.0,,98851.0,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2627872348.0,2615758437.0,,,,,,1568342673.0,1353189899.0,,,,,,,,,86894744.0,,990213.0,139549530.0,-12281713.0,,,-9095854.0,,,,,,,,491200.0,,,,12113911.0,,1050925021.0,16422454.0,,1546849.0,,1065800626.0,377425052.0,,688375574.0,,,685701941.0,,2673633.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,1910136573.0,1903340032.0,,,,,,1121674971.0,964693856.0,,,,,,,,,67328411.0,,411121.0,90882019.0,-1640436.0,,,201299.0,,,,,,,,491200.0,,,,6796541.0,,789154101.0,12293555.0,,1387271.0,,800060385.0,263989253.0,,536071132.0,,,533631885.0,,2439247.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1171012276.0,1168294835.0,,,,,,659161613.0,551121866.0,,,,,,,,,47576888.0,,195419.0,61921200.0,-1653760.0,,,554517.0,,,,,,,,491200.0,,,,2717441.0,,512896380.0,7126279.0,,761221.0,,519261438.0,171442507.0,,347818931.0,,,346510388.0,,1308543.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,511781223.0,511739286.0,,,,,,250249719.0,201712450.0,,,,,,,,,22156613.0,,380544.0,26796096.0,-795984.0,,,-369225.0,,,,,,,,491200.0,,,,41937.0,,261653479.0,2475044.0,,55575.0,,264072948.0,87266187.0,,176806761.0,,,176227618.0,,579143.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2077167544.0,2063853284.0,,,,,,1097379144.0,879780067.0,,,,,,,,,94870373.0,,969779.0,123761551.0,-2002626.0,,,-24289216.0,,,,,,,,222300.0,,,,13314260.0,,955721484.0,13705906.0,,267114.0,,969160276.0,344327294.0,,624832982.0,,,620796868.0,,4036114.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1485653036.0,1477178799.0,,,,,,742629201.0,593583209.0,,,,,,,,,70218353.0,,756044.0,78615016.0,-543421.0,,,-628285.0,,,,,,,,,,,,8474237.0,,742395550.0,11132868.0,,117266.0,,753411152.0,245548646.0,,507862506.0,,,504263204.0,,3599302.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,865723661.0,860616601.0,,,,,,416142198.0,322545507.0,,,,,,,,,41803131.0,,306182.0,52211072.0,-723694.0,,,-646541.0,,,,,,,,222300.0,,,,5107060.0,,449157222.0,5386890.0,,88180.0,,454455932.0,157633200.0,,296822732.0,,,294718375.0,,2104357.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,359138561.0,357012942.0,,,,,,175442022.0,133220454.0,,,,,,,,,17401869.0,,148312.0,24862223.0,-190836.0,,,-213726.0,,,,,,,,,,,,2125619.0,,183482813.0,2544890.0,,35200.0,,185992503.0,61696245.0,,124296258.0,,,123660539.0,,635719.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1557719887.0,1546361807.0,,,,,,884788321.0,692641099.0,,,,,,,,,66571446.0,,4639057.0,119846589.0,1090130.0,,,104661.0,,,,,,,,434600.0,,,,11358080.0,,673470827.0,9583002.0,,14309206.0,,668744623.0,198423366.0,,470321257.0,,,466638374.0,,3682883.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,1158296877.0,1149532717.0,,,,,,611329051.0,482518909.0,,,,,,,,,46404910.0,,4301518.0,76440667.0,1663047.0,,,-270491.0,,,,,,,,,,,,8764160.0,,546697335.0,7932874.0,,79721.0,,554550488.0,159088561.0,,395461927.0,,,392758886.0,,2703041.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,750371602.0,745897868.0,,,,,,401211054.0,314907786.0,,,,,,,,,27814928.0,,3695157.0,53904426.0,888757.0,,,-174055.0,,,,,,,,,,,,4473734.0,,348986493.0,4458752.0,,67720.0,,353377525.0,98962798.0,,254414727.0,,,252652610.0,,1762117.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,376530688.0,374301590.0,,,,,,217077532.0,172164805.0,,,,,,,,,13025703.0,,2071945.0,27342926.0,2472153.0,,,-90290.0,,,,,,,,,,,,2229098.0,,159362867.0,1987796.0,,40500.0,,161310163.0,44476781.0,,116833382.0,,,115792343.0,,1041039.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1412855462.0,1401352235.0,,,,,,730205577.0,552068619.0,,,,,,,,,60526496.0,,5997793.0,105192495.0,6420174.0,,,-12247086.0,,,,,,,,,,,,11503227.0,,670402799.0,6377450.0,,889960.0,,675890289.0,197748198.0,,478142091.0,,,475309804.0,,2832287.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,808164312.0,799199256.0,,,,,,285141948.0,166866688.0,,,,,,,,,43955629.0,,,65839008.0,8480623.0,,,1555361.0,,,,,,,,,,,,8965056.0,,524577725.0,4716393.0,,1234943.0,,528059175.0,151536131.0,,376523044.0,,,376523044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,472883783.0,468385759.0,,,,,,186082002.0,106464993.0,,,,,,,,,25760887.0,,,44360589.0,9495533.0,,,636233.0,,,,,,,,,,,,4498024.0,,287438015.0,2789351.0,,418624.0,,289808742.0,82148230.0,,207660512.0,,,207660512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,189314091.0,187633295.0,,,,,,94677638.0,54412445.0,,,,,,,,,10319831.0,,,23191383.0,6753979.0,,,26715.0,,,,,,,,,,,,1680796.0,,94663168.0,937076.0,,25000.0,,95575244.0,23403992.0,,72171252.0,,,72171252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,796547963.0,792574490.0,,,,,,380652617.0,229085228.0,,,,,,,,,43591597.0,,,79176873.0,28798919.0,,,5395557.0,,,,,,,,19600000.0,,,,3973473.0,,440890903.0,5958800.0,,90500.0,,446759203.0,55389226.0,,391369977.0,,,391369977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010930,592342953.0,590090981.0,,,,,,272276707.0,159561622.0,,,,,,,,,32715304.0,,,59295714.0,20704067.0,,,2099879.0,,,,,,,,19600000.0,,,,2251972.0,,341766125.0,4104793.0,,77500.0,,345793418.0,56709434.0,,289083984.0,,,289083984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,364307243.0,363261494.0,,,,,,181215095.0,98305212.0,,,,,,,,,20141437.0,,,42834514.0,19933932.0,,,1758904.0,,,,,,,,19600000.0,,,,1045749.0,,204451050.0,2187895.0,,55000.0,,206583945.0,29495068.0,,177088877.0,,,177088877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,748723719.0,741302571.0,,,,,,378563286.0,222288000.0,,,,,,,,,36494010.0,,,85684523.0,34096753.0,,,,,,,,,,,,,,,7421148.0,,370160433.0,5194461.0,,158119.0,,375196775.0,,,375196775.0,,,375196775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
19991231,675175944.0,671302303.0,,,,,,282399947.0,133952169.0,,,,,,,,,36777267.0,,,58537719.0,53132792.0,,,,,,,,,,,,,,,3873641.0,,392775997.0,2919411.0,,1585.0,,395693823.0,19419254.0,,376274569.0,,,376274569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
