报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,620580220.01,620580220.01,,,,,,654837314.08,632132103.65,,,,,,,,,302437.77,,3424218.93,15521128.23,3457425.5,,,,,,,,,,,,,,,,,-34257094.07,13917073.48,,10115327.01,42000.0,-30455347.6,18400.37,,-30473747.97,,,-30418659.28,,-55088.69,,,,,,,,,,,,,,,,,,,,-30473747.97,-30418659.28,-55088.69,-0.06,-0.059,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4011281663.6,4011281663.6,,,,,,4123815470.66,3921388683.29,,,,,,,,,9490365.44,,17811334.1,71775435.38,46307408.87,,,19731817.25,,,,,,,,,,,,,,-92801989.81,141097913.93,,43736461.65,3556653.96,4559462.47,-14244788.71,,18804251.18,,,18730883.92,,73367.26,,,,,,,,,,,,,,,,,,,,18804251.18,18730883.92,73367.26,0.0364,0.0364,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3137157047.54,3137157047.54,,,,,,3240520231.77,3138334130.24,,,,,,,,,1127498.23,,13657626.65,58053958.69,21114430.29,,,415291.67,,,,,,,,,,,,,,-102947892.56,95468332.44,,42123548.41,,-49603108.53,-2287377.79,,-47315730.74,,,-45036310.58,,-2279420.16,,,,,,,,,,,,,,,,,,,,-47315730.74,-45036310.58,-2279420.16,-0.09,-0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2025061719.72,2025061719.72,,,,,,2099946040.11,2023600805.47,,,,,,,,,604030.63,,8926181.29,40996287.03,17586148.02,,,,,,,,,,,,,,,,,-74884320.39,33895574.69,,28765608.55,,-69754354.25,-2321547.79,,-67432806.46,,,-63626088.18,,-3806718.28,,,,,,,,,,,,,,,,,,,,-67432806.46,-63626088.18,-3806718.28,-0.1237,-0.1237,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,855025334.57,855025334.57,,,,,,853109288.24,808925780.08,,,,,,,,,558249.38,,4921641.07,24352589.79,14276027.92,,,,,,,,,,,,,,,,,1916046.33,17213188.16,,17866090.9,,1263143.59,37163.5,,1225980.09,,,2317329.0,,-1091348.91,,,,,,,,,,,,,,,,,,,,1225980.09,2317329.0,-1091348.91,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3167028329.44,3167028329.44,,,,,,3365228065.15,3094299673.13,,,,,,,,,3882239.28,,22069017.53,130114663.21,71544404.05,,,180256471.35,,,,,,,,,,,,,,-17943264.36,96525953.52,,71146682.81,62193.85,7436006.35,-8692230.65,,16128237.0,,,34617682.83,,-18489445.83,,,,,,,,,,,,,,,,,,,,16128237.0,34617682.83,-18489445.83,0.0673,0.0673,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2334658720.73,2334658720.73,,,,,,2482712663.03,2248668927.57,,,,,,,,,1199736.64,,19702121.14,132916867.23,69316022.2,,,,,,,,,,,,,,,,,-148053942.3,10322659.8,,797958.34,,-138529240.84,-101258.65,,-138427982.19,,,-125411194.38,,-13016787.81,,,,,,,,,,,,,,,,,,,,-138427982.19,-125411194.38,-13016787.81,-0.24,-0.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1457830168.86,1457830168.86,,,,,,1591546538.6,1430846125.89,,,,,,,,,1044431.84,,12290716.68,95919107.58,44917448.58,,,,,,,,,,,,,,,,,-133716369.74,9319045.95,,356029.73,,-124753353.52,532885.54,,-125286239.06,,,-115260030.61,,-10026208.45,,,,,,,,,,,,,,,,,,,,-125286239.06,-115260030.61,-10026208.45,-0.22,-0.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,717323535.17,717323535.17,,,,,,780099690.12,699747471.27,,,,,,,,,-231837.16,,7714468.71,48986319.64,23883267.66,,,,,,,,,,,,,,,,,-62776154.95,2592384.47,,-59295.6,,-60124474.88,131856.79,,-60256331.67,,,-59581226.51,,-675105.16,,,,,,,,,,,,,,,,,,,,-60256331.67,-59581226.51,-675105.16,-0.1158,-0.1158,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3127612777.59,3127612777.59,,,,,,3424393142.63,3087964266.47,,,,,,,,,2722388.97,,29875439.49,190323394.22,83199482.45,,,318527.58,,,,,,,,,,,,,,-296461837.46,28290567.01,,706864.22,116000.2,-268878134.67,-7182913.74,,-261695220.93,,,-224565995.29,,-37129225.64,,,,,,,,,,,,,,,,,,,,-261695220.93,-224565995.29,-37129225.64,-0.44,-0.44,更正或补充,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2493319325.65,2493319325.65,,,,,,2504197268.02,2310707935.26,,,,,,,,,1809969.29,,20997290.8,116083333.66,50779890.32,,,318527.58,,,,,,,,,,,,,,-10559414.79,16360915.85,,715373.62,,5086127.44,12561.75,,5073565.69,,,3344073.33,,1729492.36,,,,,,,,,,,,,,,,,,,,5073565.69,3344073.33,1729492.36,0.0065,0.0065,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1718154758.75,1718154758.75,,,,,,1713526949.49,1586079259.26,,,,,,,,,1286056.04,,11167547.53,79360549.62,31864688.35,,,,,,,,,,,,,,,,,4627809.26,3761969.62,,410619.56,,7979159.32,104788.1,,7874371.22,,,6765390.24,,1108980.98,,,,,,,,,,,,,,,,,,,,7874371.22,6765390.24,1108980.98,0.013,0.013,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,851325244.64,851325244.64,,,,,,845305135.09,778837699.48,,,,,,,,,928794.12,,6495176.89,42586729.75,16456734.85,,,,,,,,,,,,,,,,,6020109.55,1429834.85,,268054.43,,7181889.97,151683.06,,7030206.91,,,6602733.17,,427473.74,,,,,,,,,,,,,,,,,,,,7030206.91,6602733.17,427473.74,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2783778547.92,2783778547.92,,,,,,3078668910.25,2797417238.8,,,,,,,,,5615220.47,,21054935.79,182976219.14,64339385.96,,,,,,,,,,,,,,,,,-294890362.33,15222975.54,,2940386.85,863889.33,-282607773.64,-926873.76,,-281680899.88,,,-259026701.72,,-22654198.16,,,,,,,,,,,,,,,,,,,,-281680899.88,-259026701.72,-22654198.16,-0.5,-0.5,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,2003634803.93,2003634803.93,,,,,,2096190641.04,1917124429.54,,,,,,,,,4335418.73,,14321962.06,116688681.9,40433176.46,,,,,,,,,,,,,,,,,-92555837.11,798135.82,,2051578.82,,-93809280.11,2172228.39,,-95981508.5,,,-98893534.44,,2912025.94,,,,,,,,,,,,,,,,,,,,-95981508.5,-98893534.44,2912025.94,-0.192,-0.192,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1286612699.11,1286612699.11,,,,,,1331313951.9,1212237590.45,,,,,,,,,2626190.48,,8711162.17,76250534.99,29081501.46,,,,,,,,,,,,,,,,,-44701252.79,770849.71,,959402.81,,-44889805.89,2333956.06,,-47223761.95,,,-49821180.03,,2597418.08,,,,,,,,,,,,,,,,,,,,-47223761.95,-49821180.03,2597418.08,-0.097,-0.097,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,587783643.62,587783643.62,,,,,,584328348.17,534991082.21,,,,,,,,,1424007.15,,4219279.22,31768219.47,11925760.12,,,,,,,,,,,,,,,,,3455295.45,19338.75,,379723.73,,3094910.47,1916510.02,,1178400.45,,,-1368259.1,,2546659.55,,,,,,,,,,,,,,,,,,,,1178400.45,-1368259.1,2546659.55,-0.003,-0.003,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3740957679.71,3740957679.71,,,,,,3723453048.34,3418291026.23,,,,,,,,,9534912.63,,19004521.04,182704892.94,69135733.33,,,200380.39,,,,,,,,,,,,,,17705011.76,3207331.41,,6708895.69,,14203447.48,-3449832.73,,17653280.21,,,16502729.65,,1150550.56,,,,,,,,,,,,,,,,,,,,17653280.21,16502729.65,1150550.56,0.03,0.03,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,3131829388.05,3131829388.05,,,,,,3061559464.42,2842869829.4,,,,,,,,,9649545.18,,17932951.28,130293280.93,53500856.04,,,200380.39,,,,,,,,,,,,,,70470304.02,1295467.57,,8386558.06,,63379213.53,9606667.08,,53772546.45,,,52420079.72,,1352466.73,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2039146437.89,2039146437.89,,,,,,1985614430.2,1830187282.2,,,,,,,,,7726208.79,,13397177.73,91628468.39,35622291.5,,,184344.8,,,,,,,,,,,,,,53716352.49,1258006.07,,3705630.13,,51268728.43,7790094.31,,43478634.12,,,42701459.78,,777174.34,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,880376308.96,880376308.96,,,,,,857869380.91,790790347.66,,,,,,,,,2980041.87,,5504630.92,41516270.34,17078090.12,,,184344.8,,,,,,,,,,,,,,22691272.85,342747.31,,1126460.71,,21907559.45,3175594.18,,18731965.27,,,18393869.01,,338096.26,,,,,,,,,,,,,,,,,,,,,,,0.0358,0.0358,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3132408130.26,3132408130.26,,,,,,3060991097.92,2759623979.38,,,,,,,,,12251340.85,,28669313.47,179799168.25,57394961.08,,,725000.0,,,,,,,,,,,,,,72142032.34,7354382.81,,15657963.36,,63838451.79,784390.98,,63054060.81,,,63525756.1,,-471695.29,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2309226804.36,2309226804.36,,,,,,2240394397.85,2027244493.51,,,,,,,,,8943236.85,,20792678.2,129840982.67,37635328.71,,,,,,,,,,,,,,,,,68832406.51,1088877.06,,9699801.81,,60221481.76,6532094.92,,53689386.84,,,52930669.08,,758717.76,,,,,,,,,,,,,,,,,,,,,,,0.108,0.108,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1500565567.68,1500565567.68,,,,,,1449526967.45,1304683581.33,,,,,,,,,5201991.28,,13441995.55,89417665.25,23457571.62,,,,,,,,,,,,,,,,,51038600.23,664236.62,,6972408.39,,44730428.46,4330439.2,,40399989.26,,,40014427.07,,385562.19,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,734623070.4,734623070.4,,,,,,712802051.37,655683615.44,,,,,,,,,2476169.95,,5022479.64,37710005.44,11909780.9,,,,,,,,,,,,,,,,,21821019.03,215732.63,,3800011.59,,18236740.07,2664895.98,,15571844.09,,,15355861.34,,215982.75,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1903601884.44,1903601884.44,,,,,,1860004034.14,1662540946.0,,,,,,,,,7028631.75,,24525094.8,120817420.16,36287342.78,,,675000.0,,,,,,,,7294309.8,,,,-65961.46,,44272850.3,12494858.47,,8522262.86,,48245445.91,3382383.86,,44863062.05,,,45234413.98,,-371351.93,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1295268136.57,1295268136.57,,,,,,1268224079.65,1131720673.47,,,,,,,,,5057169.97,,17692995.32,89403558.57,24349682.32,,,33439.8,,,,,,,,,,,,146228.01,,27044056.92,1660273.79,,2565923.78,,26138406.93,3920761.06,,22217645.87,,,21657942.79,,559703.08,,,,,,,,,,,,,,,,,,,,,,,0.0603,0.0603,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,865100559.73,865100559.73,,,,,,843556684.88,750678143.1,,,,,,,,,3560133.63,,11421335.28,61245792.41,16651280.46,,,33439.8,,,,,,,,,,,,337107.05,,21543874.85,734030.23,,2010740.51,,20267164.57,3040074.69,,17227089.88,,,16922758.15,,304331.73,,,,,,,,,,,,,,,,,,,,,,,0.0471,0.0471,定期报告,是,20070723,CNY,合并期末,2020-03-13T16:00:40
20060331,403910917.56,403910917.56,,,,,,399032118.98,358168293.38,,,,,,,,,1581523.53,,4769857.6,27227176.37,7285268.1,,,,,,,,,,,,,,,306607.35,,4878798.58,261370.23,,883481.63,,4256687.18,638503.07,,3618184.11,,,3473330.19,,144853.92,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1677957110.61,1676695829.03,,,,,,1622110593.59,1415944610.0,,,,,,,,,7276976.38,,28385810.7,138418655.14,32084541.37,,,31621.92,,,,,,,,9365710.76,,,,1261281.58,,65243849.7,3864805.24,,13652173.28,,55456481.66,4314848.27,,51141633.39,,,50409020.99,,732612.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,1238791358.62,1236405334.06,,,,,,1197046201.31,1050750515.8,,,,,,,,,5864151.24,,19868462.22,98529812.57,22033259.48,,,-205526.88,,,,,,,,6913592.1,,,,2386024.56,,48453222.53,515793.42,,3461199.87,,45507816.08,6826172.42,,38681643.66,,,38077864.11,,603779.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,864450305.82,864200644.95,,,,,,832752902.94,725925576.16,,,,,,,,,4471551.94,,13492128.88,73240481.89,15623164.07,,,-205526.88,,,,,,,,5875598.17,,,,249660.87,,37367474.17,495593.42,,2700239.04,,35162828.55,5274424.28,,29888404.27,,,29531820.89,,356583.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,427232537.97,427852411.25,,,,,,408784720.31,341019034.42,,,,,,,,,2207288.56,,9532903.18,46735096.56,9290397.59,,,,,,,,,,,2970157.26,,,,-619873.28,,21417974.92,333093.42,,934429.2,,20816639.14,3122495.87,,17694143.27,,,17545563.79,,148579.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1324787663.67,1323377979.12,,,,,,1268364651.89,1096706758.45,,,,,,,,,9082443.4,,16239627.58,119375381.93,26960440.53,,,-133901.69,,,,,,,,5580052.69,,,,1409684.55,,61869162.78,8351310.5,,16256372.86,,53964100.42,4529209.94,,49434890.48,,,48963400.82,,471489.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,831020296.22,829874197.32,,,,,,794604623.08,684768272.01,,,,,,,,,6832233.24,,11617382.82,69770434.46,21616300.55,,,-206560.21,,,,,,,,3547947.32,,,,1146098.9,,39757060.25,6169310.5,,4818554.78,,41107815.97,6166172.39,,34941643.58,,,34288345.48,,653298.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,551871062.3,550461487.73,,,,,,528756978.96,460616391.2,,,,,,,,,4443539.59,,5728376.57,45239437.84,12729233.76,,,-206560.21,,,,,,,,2017529.42,,,,1409574.57,,24925052.55,4347300.0,,2562536.45,,26709816.1,4006472.41,,22703343.69,,,22161058.07,,542285.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,264684515.95,265512946.37,,,,,,252066494.15,220705031.59,,,,,,,,,2070514.3,,2917297.97,20348383.22,6025267.07,,,,,,,,,,,83288.56,,,,-828430.42,,12701310.36,2208000.0,,780739.03,,14128571.33,2119285.7,,12009285.63,,,11723339.12,,285946.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,854505299.5,853000611.21,,,,,,820913542.05,697068656.22,,,,,,,,,6961007.44,,12977254.72,82420406.02,21486217.65,,,103149.89,,,,,,,,,,,,1504688.29,,33694907.34,8159501.4,,4881444.93,,36972963.81,4746284.59,,32226679.22,,,31384324.05,,842355.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,577319794.44,582529364.86,,,,,,556182417.93,469250830.85,,,,,,,,,4974358.77,,13683494.58,54224883.05,14048850.68,,,234496.0,,,,,,,,,,,,-5209570.42,,21371872.51,5037207.45,,1268332.56,,25140747.4,3925012.1,,21215735.3,,,20397815.16,,817920.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,363066606.73,365254463.92,,,,,,351291911.76,293041430.33,,,,,,,,,3176946.9,,10912973.66,35300875.61,8859685.26,,,165284.38,,,,,,,,,,,,-2187857.19,,11939979.35,3217187.45,,746540.91,,14410625.89,2161593.88,,12249032.01,,,11706372.33,,542659.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,166614127.94,167015154.42,,,,,,162024907.64,136413188.99,,,,,,,,,1493794.01,,5461393.74,15406045.3,3250485.6,,,,,,,,,,,,,,,-401026.48,,4589220.3,1670992.65,,380225.28,,5879987.67,881998.15,,4997989.52,,,4874050.51,,123939.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,682653836.13,682459116.71,,,,,,660439046.16,576700826.28,,,,,,,,,4745030.16,,7446996.22,55159393.94,16386799.56,,,-408065.7,,,,,,,,,,,,194719.42,,21806724.27,6655753.22,,1224769.44,,27237708.05,3301518.2,,23936189.85,,,22363515.9,,1572673.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,487914330.62,487148027.94,,,,,,474456003.25,408303960.89,,,,,,,,,3153254.05,,10729056.25,41234508.12,11035223.94,,,-191199.37,,,,,,,,,,,,766302.68,,13267128.0,4927471.14,,972944.43,,17221654.71,2583248.21,,14638406.5,,,13629612.23,,1008794.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,338204826.8,337598644.36,,,,,,329074599.14,282725094.86,,,,,,,,,2142954.71,,5912685.08,29355942.61,8937921.88,,,-191199.37,,,,,,,,,,,,606182.44,,8939028.29,3385921.14,,784233.59,,11540715.84,1731107.38,,9809608.46,,,8951474.93,,858133.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,177936895.44,177881294.59,,,,,,174119234.1,150474436.85,,,,,,,,,1083774.76,,2854272.09,15593119.14,4113631.26,,,,,,,,,,,,,,,55600.85,,3817661.34,1817426.14,,337245.47,,5297842.01,794676.3,,4503165.71,,,4078514.95,,424650.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,709729893.68,711788581.12,,,,,,673836263.62,588601411.38,,,,,,,,,3861377.47,,9681792.87,61794693.86,9896988.04,,,5879798.83,,,,,,,,534883.33,,,,-2058687.44,,42308312.22,7836330.28,,1312166.92,,48832475.58,7342901.52,,41489574.06,,,40910594.57,,578979.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,405180507.71,404450312.14,,,,,,378155017.64,330764420.68,,,,,,,,,2454307.85,,5924801.75,35201392.9,3810094.46,,,33439.79,,,,,,,,,,,,730195.57,,27058929.86,4041145.85,,489325.16,,30610750.55,4591612.58,,26019137.97,,,25580138.59,,438999.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,785868756.56,785448247.86,,,,,,720396478.85,630778965.28,,,,,,,,,3692724.63,,12500294.91,62260409.21,11302607.1,,,66879.59,,,,,,,,,,,,420508.7,,65539157.3,6314300.1,,1659398.24,,70194059.16,22489878.14,,47704181.02,,,46278382.74,,1425798.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,373766018.21,372155226.32,,,,,,339368276.37,298074191.25,,,,,,,,,1793604.78,,5282560.28,27642197.56,6557145.38,,,33439.79,,,,,,,,,,,,1610791.89,,34431181.63,67575.99,,532231.42,,33966526.2,10394067.83,,23572458.37,,,22378628.47,,1193829.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19991231,710283420.19,709373766.42,,,,,,650885981.39,561128714.26,,,,,,,,,5345151.1,,11295141.6,59305975.53,12638191.4,,,55732.99,,,,,,,,,,,,909653.77,,59453171.79,348678.36,,1122623.19,,58679226.96,19182964.34,,39496262.62,,,38319256.88,,1177005.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19981231,729280731.44,726831501.97,,,,,,669174535.87,574535723.12,,,,,,,,,6220136.88,,10550313.94,62784250.65,14078334.53,,,,,,,,,,,,,,,2449229.47,,60106195.57,265338.93,,773606.96,,59597927.54,19440893.84,,40157033.7,,,39020241.76,,1136791.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,705672165.36,699564224.12,,,,,,651527156.78,550703830.3,,,,,,,,,4513103.81,,6790638.24,67434405.26,22085179.17,,,,,,,,,,,,,,,6107941.24,,54145008.58,474403.43,,227590.68,,54391821.33,17762906.15,,36628915.18,,,35333160.0,,1295755.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
