报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,219570130.42,,,,,,482924785.71,111870190.33,371054595.38,,28221424.27,,,,,,,,,,4231568.99,4231568.99,294703576.63,,,,,4312975.96,1033964461.98,,,,,,,,1740463.74,,,10750000.0,,,1771767928.65,836367941.18,935399987.47,,23279170.91,23279170.91,,935399987.47,,935399987.47,,,,,,120179646.51,,,2382494.34,,17254613.27,,1110986376.24,2144950838.22,,270000000.0,,,,,,327887364.76,59844412.18,268042952.58,3362432.4,,,,16687623.52,4325002.76,,,,,6719684.28,6719684.28,,,,,,,,,,,,,,21389918.24,,650372025.96,,,,,,,,20733200.35,20733200.35,,,59019178.51,,,79752378.86,730124404.82,,468861076.0,,,,750774515.4,,87320.84,,34037124.68,,,161066396.48,,,1414826433.4,0.0,1414826433.4,2144950838.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,203717668.08,,,,,,501275064.32,130383288.97,370891775.35,,18538246.67,,,,,,,,,,,7282255.46,284174248.03,,,,,1536948.31,1016524430.87,,,,,,,,1740463.74,,,6750000.0,,,,,,,24286889.84,,,,,948916374.66,,,,,,121643329.0,,,1327997.85,,16107847.35,,1120772902.44,2137297333.31,,270000000.0,,,,,,320021997.73,,,1566160.28,,,,22190489.78,10650299.23,,,,,,13194992.45,,,,,,,,,,,,,,18332170.48,,655956109.95,,,,,,,,,27150213.5,,,50703935.86,,,77854149.36,733810259.31,,468861076.0,,,,750774515.4,,-160980.37,,33588600.29,,,150423862.68,,,1403487074.0,,1403487074.0,2137297333.31,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,208088739.83,,,,,,473875821.57,124303265.71,349572555.86,,33794362.71,,,,,,,,,,5851660.34,5851660.34,306808667.15,,,,,4544297.85,1032963549.45,,,,,,,6750000.0,1740463.74,,,,,,1752484574.2,778156859.18,974327715.02,,23236203.41,23236203.41,,974327715.02,,974327715.02,,,,,,123468288.86,,,704157.94,,14686346.29,,1144913175.26,2177876724.71,,270000000.0,,,,,,352668984.83,86080593.5,266588391.33,2567099.8,,,,23195050.2,6097267.36,,,,,10000464.7,10000464.7,,,,,,,,,,,,,,19421660.3,,683950527.19,,,,,,,,32803449.27,32803449.27,,,50800270.41,,,83603719.68,767554246.87,,468861076.0,,,,750774515.4,,68609.13,,33588600.29,,,157029677.02,,,1410322477.84,,1410322477.84,2177876724.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,197720851.13,,,,,,480829168.34,148261345.87,332567822.47,,61335619.03,,,,,,,,,,5189531.72,5189531.72,338763313.39,,,,,,1083838483.61,,,,,,,4940000.0,1842086.04,,,,,,,,,,46963898.86,46963898.86,,937815056.97,,937815056.97,,,,,,144378227.4,,59366750.3,875203.18,,14531527.73,,1210712750.48,2294551234.09,,280000000.0,,,,,,351421313.45,,,1361021.15,,,,21220698.55,6955392.57,,,,,10903908.75,10903908.75,,,,,,,,,,,,,,27604103.64,,699466438.11,,31540140.6,,,,,,,,,,40744978.42,,,72285119.02,771751557.13,,468861076.0,,,,750016235.55,,99176.31,,33588600.29,,,270234588.81,,,1522799676.96,,1522799676.96,2294551234.09,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,101857843.0,,,,,,513671437.95,158033001.59,355638436.36,,44529003.57,,,,,,,,,,6758617.63,6758617.63,330814757.5,,,,,22424619.67,1020056279.32,,,,,,,3000000.0,1842086.04,,,,,,1686026374.09,716307895.91,969718478.18,,49707647.26,49707647.26,,969718478.18,,969718478.18,,,,,,147371039.2,,59366750.3,450367.46,,14886315.82,,1246342684.26,2266398963.58,,250000000.0,,,,,,333153237.77,25090000.0,308063237.77,2685637.24,,,,22213528.41,8387359.49,,,,,10789022.32,10789022.32,,,,,,,,,,,,,,28657567.16,,655886352.39,,36214396.96,,,,,,,,,,46717400.17,,,82931797.13,738818149.52,,468861076.0,,,,750034502.07,,-353132.12,,35452533.09,,,273585835.02,,,1527580814.06,,1527580814.06,2266398963.58,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,147064884.01,,,,,,545069421.57,168901098.44,376168323.13,,94446092.54,,,,,,,,,,7141412.54,7141412.54,322162655.42,,,,,20550894.01,1136435360.09,,,,,,,5000000.0,1842086.04,,,,,,,,,,54430377.23,54430377.23,,931506327.17,,931506327.17,,,,,,149561493.88,,59366750.3,512040.58,,12782049.23,,1215001124.43,2351436484.52,,330000000.0,,,,,,329459692.37,27880000.0,301579692.37,1843799.55,,,,25973923.19,10638754.38,,,,,10726813.17,10726813.17,,,,,,,,,,,,,,35561110.86,,744204093.52,,,,,,,,39698967.69,43263540.8,3564573.11,,42402059.27,,,85665600.07,829869693.59,,468861076.0,,,,750016235.55,,-914103.53,,33588600.29,,,270014982.62,,,1521566790.93,,1521566790.93,2351436484.52,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,173963381.97,,,,,,546984117.47,123477290.45,423506827.02,,80356535.67,,,,,,,,,,6092221.0,6092221.0,288276364.75,,,,,32635664.0,1128308284.86,,,,,,,6000000.0,1842086.04,,,,,,1582117846.93,662065882.62,920051964.31,,70973202.09,70973202.09,,920051964.31,,920051964.31,,,,,,150372836.35,,59366750.3,628894.12,,9049375.2,,1218285108.41,2346593393.27,,340000000.0,,,,,,301813659.71,32590000.0,269223659.71,1353984.49,,,,40528906.47,10180093.91,,,,,9696431.34,9696431.34,,,,,,,,,,,,,,41002687.88,,744575763.8,,,,,,,,46393549.18,46393549.18,,,46838305.73,,,93231854.91,837807618.71,,469469960.0,,,,750016235.55,608884.0,-490577.13,,33588600.29,,,256810439.85,,,1508785774.56,,1508785774.56,2346593393.27,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,198333031.97,,,,,,504934374.07,132808631.95,372125742.12,,141569555.23,,,,,,,,,,7301393.86,7301393.86,289204291.98,,,,,30000000.0,1171342647.11,,,,,,,,7000000.0,,,,,,,,,,47390498.32,47390498.32,,864351736.6,,864351736.6,,,,,,150376216.11,,92754004.96,521504.16,,9609382.26,,1172003342.41,2343345989.52,,340000000.0,,,,,,286290380.18,33590000.0,252700380.18,1644537.15,,,,29913777.31,14074689.86,,,,,11885117.37,11885117.37,,,,,,,,,,,,,,43793147.89,,727601649.76,,,,,,,,51032720.31,51032720.31,,,44097218.26,,,95129938.57,822731588.33,,469469960.0,,,,754329526.76,,-307945.19,,32103405.4,,,265019454.22,,,1520614401.19,,1520614401.19,2343345989.52,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,147323157.21,,,,,,514308568.63,149543577.09,364764991.54,,142915892.08,,,,,,,,,,7938678.07,7938678.07,281982135.55,,,,,40312578.37,1134781009.91,,,,,,,2000000.0,1945241.53,,,,,,1473192264.33,602301027.98,870891236.35,,47588930.49,47588930.49,,870891236.35,,870891236.35,,,,,,152975367.43,,92754004.96,678774.01,,8559333.38,,1177392888.15,2312173898.06,,284400000.0,,,,,,287345735.91,30990000.0,256355735.91,3903653.27,,,,29272155.82,14443963.12,12500.43,,,,9976250.53,9988750.96,,,,,,,,,,,,,,45560910.82,,674915169.9,,,,,,,,64458864.27,64458864.27,,,44456599.75,,,108915464.02,783830633.92,,469469960.0,,,,754329526.76,,-212435.66,,30169375.86,,,274586837.18,,,1528343264.14,,1528343264.14,2312173898.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,152242730.09,,,,,,532001934.33,169766923.74,362235010.59,,72835370.3,,78475.28,,,,,,,,7718611.67,7797086.95,284039477.46,,,,,50000000.0,1098916599.13,,,,,,,,,,,,,,,,,,65944148.72,65944148.72,,872139823.29,,872139823.29,,,,,,155020095.34,,92754004.96,860538.28,,8591021.27,,1195309631.86,2294226230.99,,234400000.0,,,,,,259858746.4,39959111.82,219899634.58,1667843.53,,,,28918581.62,19332076.97,530172.97,,,,10688618.67,11218791.64,,,,,,,,,,,,,,93219863.45,443699.2,649059602.81,,,,,,,,68475970.74,68475970.74,,,44551486.09,,,113027456.83,762087059.64,,469469960.0,,,,754329526.76,,-242992.15,,29474936.89,,,279107739.85,,,1532139171.35,,1532139171.35,2294226230.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,260288890.81,,,,,,532408221.99,147549759.66,384858462.33,,99006742.87,,428806.41,,,,,,,,8216577.12,8645383.53,260426917.28,,,,,50293709.64,1211069866.12,,,,,,,,,,,,,,1399532127.39,548098981.83,851433145.56,,68676179.9,68676179.9,,851433145.56,,851433145.56,,,,,,157034673.01,,92754004.96,991622.92,,8939845.63,,1179829471.98,2390899338.1,,315400000.0,,,,,,263745903.79,43884111.82,219861791.97,1665050.68,,,,36141480.63,27565191.94,199140.81,,,,9063057.75,9262198.56,,,,,,,,,,,,,,93827871.62,,747607697.22,,,,,,,,81736497.03,81736497.03,,,45552675.13,,,127289172.16,874896869.38,,469469960.0,,,,754329526.76,,-209328.96,,29474936.89,,,262937374.03,,,1516002468.72,,1516002468.72,2390899338.1,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,199995534.2,,,,,,438640467.89,133656965.99,304983501.9,,119375085.96,,34239.16,,,,,,,,9336486.72,9370725.88,285790183.14,,,,,70000000.0,1123171997.07,,,,,,,,,,1702441.0,,,,,,,,83243297.0,83243297.0,,797060668.58,,797060668.58,,,,,,113123881.14,,151554721.49,1261138.85,,8824011.98,,1156770160.04,2279942157.11,,231000000.0,,,,,,213683341.39,28603000.0,185080341.39,909434.94,,,,28730334.08,16752076.56,3423849.51,,,,8569015.77,11992865.28,,,,,,,,,,,,,,113861393.21,,616929445.46,,,,,,,,97342270.59,97342270.59,,,45574760.2,,,142917030.79,759846476.25,,469469960.0,,,,763254810.25,,87161.38,,24531383.41,,,262752365.82,,,1520095680.86,,1520095680.86,2279942157.11,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,181838806.93,,,,,,455685753.02,119742528.59,335943224.43,,114118979.2,,360493.15,,,,,,,,6166686.6,6527179.75,261066577.27,,,,,70000000.0,1089237296.17,,,,,,,,,,1702441.0,,,,1321978450.9,512377945.33,809600505.57,,69593551.33,69593551.33,,809600505.57,,809600505.57,,,,,,114239087.32,,151554721.49,1346704.85,,8908380.74,,1156945392.3,2246182688.47,,201000000.0,,,,,,214612989.36,17403000.0,197209989.36,1915308.26,,,,27612569.87,13979815.0,1776555.89,,,,8826213.92,10602769.81,,,,,,,,,,,,,,117486299.23,,587209751.53,,,,,,,,110528631.24,110528631.24,,,46348750.51,,,156877381.75,744087133.28,,478001977.0,,,,754951609.53,,47608.89,,27234517.57,,,241848386.79,,,1502084099.78,11455.41,1502095555.19,2246182688.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,271653577.86,,,,,,460187234.8,127775054.88,332412179.92,,50183873.44,,656851.03,,,,,,,,6929478.38,7586329.41,238898736.07,,,,,70000000.0,1098509751.58,,,,,,,,,,19473151.4,,,,,,,,72180102.71,72180102.71,,746938087.4,,746938087.4,,,,,,91113384.77,,553523002.68,13909516.38,,8448198.42,18956869.4,1524542313.16,2623052064.74,,201000000.0,,,,,,216268899.81,19525000.0,196743899.81,3657367.96,,,,27227698.81,21234871.93,2840420.7,,,,20022895.77,22863316.47,,,,,,,,,,,,,,65494376.25,,557746531.23,,166515068.58,,,,,,57498600.61,57498600.61,,,44003953.36,,,268017622.55,825764153.78,,478001977.0,,,,1068068594.7,,63781.14,,24531383.41,,,226976780.05,,,1797642516.3,-354605.34,1797287910.96,2623052064.74,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,177410619.45,,,,,,314680928.63,108835739.12,205845189.51,,16007997.87,,222794.52,,,,,,,,2226635.47,2449429.99,131712236.66,,,,,70000000.0,712261212.6,,,,,,,,,,,,,,518543666.45,214004149.02,304539517.43,,61940164.13,61940164.13,,304539517.43,,304539517.43,,,,,,30574146.31,,,598087.32,,5684743.38,,403336658.57,1115597871.17,,46000000.0,,,,,,98476055.79,19635000.0,78841055.79,602533.33,,,,16624745.92,663610.09,,,,,3023297.65,3023297.65,,,,,,,,,,,,,,2235921.17,,167626163.95,,18812748.52,,,,,,,,,,18400000.0,,,37212748.52,204838912.47,,408993200.0,,,,264461386.53,,12089.28,,24531383.41,,,212760899.48,,,910758958.7,,910758958.7,1115597871.17,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,179285420.48,,,,,,337356836.21,140932589.78,196424246.43,,8101142.11,,,,,,,,,,331753.25,331753.25,143413970.87,,,,,70000000.0,738489122.92,,,,,,,,,,,,,,,,,,85670848.14,85670848.14,,275105620.83,,275105620.83,,,,,,30852879.92,,,296232.16,,2975553.59,,394901134.64,1133390257.56,,70000000.0,,,,,,88678122.26,17940000.0,70738122.26,998091.64,,,,10000762.2,3779007.95,,,,,7604717.39,7604717.39,,,,,,,,,,,,,,,,181060701.44,,21586830.1,,,,,,,,,,18400000.0,,,39986830.1,221047531.54,,185906000.0,,,,487548586.53,,4580.02,,23332104.08,,,215551455.39,,,912342726.02,,912342726.02,1133390257.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,160654615.49,,,,,,355260528.1,117424106.06,237836422.04,,58976594.52,,195068.5,,,,,,,,254047.74,449116.24,137202933.63,,,,,70000000.0,782543787.98,,,,,,,,,,,,,,469392738.3,200109307.3,269283431.0,,29185115.47,29185115.47,,269283431.0,,269283431.0,,,,,,31211717.04,,,53589.0,,3253020.3,,332986872.81,1115530660.79,,70000000.0,,,,,,102321021.35,19584900.0,82736121.35,305482.4,,,,10583849.6,8247810.38,,,,,716319.86,716319.86,,,,,,,,,,,,,,,,192174483.59,,,,,,,,,,,,18400000.0,,,18400000.0,210574483.59,,185906000.0,,,,487548586.53,,-9828.97,,23332104.08,,,208179315.56,,,904956177.2,,904956177.2,1115530660.79,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,220747379.19,,,,,,347892257.04,128447516.1,219444740.94,,23550111.65,,,,,,,,,,471995.46,471995.46,140891869.44,,,,,70000000.0,803553612.78,,,,,,,,,,,,,,,,,,29307852.0,29307852.0,,275090527.55,,275090527.55,,,,,,30995441.88,,,80383.5,,4595004.62,,340069209.55,1143622822.33,,50000000.0,,,,,,129288093.84,41948050.0,87340043.84,607691.65,,,,10769922.89,11916766.87,,,,,2369733.23,2369733.23,,,,,,,,,,,,,,,,204952208.48,,,,,,,,,,,,18400000.0,,,18400000.0,223352208.48,,185906000.0,,,,487548586.53,,-8167.71,,20382282.46,,,226441912.57,,,920270613.85,,920270613.85,1143622822.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,187077689.37,,,,,,335684704.96,108525212.4,227159492.56,,23384261.01,,519089.04,,,,,,,,387753.78,906842.82,147373021.05,,,,,100000000.0,794426519.21,,,,,,,,,,,,,,456347651.82,183567959.3,272779692.52,,27225562.69,27225562.69,,272779692.52,,272779692.52,,,,,,31356365.41,,,107178.0,,3192668.43,,334661467.05,1129087986.26,,50000000.0,,,,,,135246766.43,42891150.0,92355616.43,746173.79,,,,19166215.61,2309118.49,,,,,1100306.35,1100306.35,,,,,,,,,,,,,,,,208568580.67,,,,,,,,,,,,18400000.0,,,18400000.0,226968580.67,,185906000.0,,,,487548586.53,,-9517.53,,20382282.46,,,208292054.13,,,902119405.59,,902119405.59,1129087986.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,213587222.64,,,,,,319650126.99,113567459.79,206082667.2,,5802802.81,,,,,,,,,,397232.27,397232.27,148349590.03,,,,,100000000.0,787786974.74,,,,,,,,,,,,,,,,,,67828747.83,67828747.83,,217510231.08,,217510231.08,,,,,,29641563.37,,,701676.53,,3116245.24,,318798464.05,1106585438.79,,44000000.0,,,,,,125388780.82,40107000.0,85281780.82,11391.72,,,,10226442.62,3860123.81,,,,,1264591.85,1264591.85,,,,,,,,,,,,,,,,184751330.82,,18000000.0,,,,,,,18400000.0,18400000.0,,,,,36400000.0,221151330.82,,185906000.0,,,,487548586.53,,,,14692243.76,,,197294754.08,,-7476.4,885434107.97,,885434107.97,1106585438.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,229507199.69,,,,,,360147587.24,124014560.55,236133026.69,,7564443.15,,,,,,,,,,301808.67,301808.67,138898532.96,,,,,80000000.0,816419571.71,,,,,,,,,,,,,,373125340.28,168456495.11,204668845.17,,64874818.57,64874818.57,,204668845.17,,204668845.17,,,,,,29844056.24,,,595463.57,,3117181.17,,303100364.72,1119519936.43,,44000000.0,,,,,,147299339.63,36299000.0,111000339.63,750277.9,,,,10077343.98,7054887.61,,,,,1200571.23,1200571.23,,,,,,,,,,,,,,18000000.0,,228382420.35,,,,,,,,,18400000.0,18400000.0,,,,,18400000.0,246782420.35,,185906000.0,,,,487548586.53,,,,14692243.76,,,184598144.11,,-7458.32,872737516.08,,872737516.08,1119519936.43,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,319748133.16,,,,,,350634779.35,118347344.05,232287435.3,,7882505.48,,,,,,,,,,239952.5,239952.5,129441699.29,,,,,,807947069.78,,,,,,,,,,,,,,,,,,18217199.11,18217199.11,,205652039.28,,205652039.28,,,,,,30096132.36,,,568437.56,,2696948.6,,257230756.91,1065177826.69,,44000000.0,,,,,,97523583.95,12020000.0,85503583.95,837666.75,,,,9698804.65,6378517.08,,,,,1552192.46,1552192.46,,,,,,,,,,,,,,,,159990764.89,,18000000.0,,,,,,,18400000.0,18400000.0,,,,,36400000.0,196390764.89,,132790000.0,,,,540664586.53,,,,14692243.76,,,180647732.01,,-7500.5,868787061.8,,868787061.8,1065177826.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,64224804.11,,,,,,328579245.06,119752626.1,208826618.96,,16009517.03,,,,,,,,,,5607213.32,5607213.32,127012574.57,,,,,,541433354.09,,,,,,,,,,,,,,361028889.75,156376711.6,204652178.15,,16732179.7,16732179.7,,204652178.15,,204652178.15,,,,,,30280104.25,,,214356.0,,2777579.28,,254656397.38,796089751.47,,118000000.0,,,,,,106052567.75,8290000.0,97762567.75,958760.45,,,,10000560.37,7108492.51,,,,,978009.61,978009.61,,,,,,,,,,,,,,18000000.0,,261098390.69,,15000000.0,,,,,,,18400000.0,18400000.0,,18400000.0,,,33400000.0,294498390.69,,99960000.0,,,,222670555.38,,-10826.31,,14692243.76,,,164279387.95,,-10826.31,501591360.78,,501591360.78,796089751.47,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502332900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747156200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201956200.0,,,,,,,,,,,,,,,,265356200.0,,,,,,,,,,,,,,,,481800000.0,,,,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T15:29:48
20130630,,45656974.4,,,,,,318241651.25,124460616.31,193781034.94,,20786349.18,,,,,,,,,,5544141.92,5544141.92,132359140.04,,,,,,522588256.79,,,,,,,,,,,,,,343722359.14,143210614.46,200511744.68,,6205070.04,6205070.04,,200511744.68,,200511744.68,,,,,,30303347.65,,,,,2608812.44,,239628974.81,762217231.6,,110000000.0,,,,,,100855312.17,6390000.0,94465312.17,920247.96,,,,4012312.36,6713799.05,,,,,1003253.73,1003253.73,,,,,,,,,,,,,,,,223504925.27,,45000000.0,,,,,,,18400000.0,18400000.0,,,,,63400000.0,286904925.27,,99960000.0,,,,222670555.38,,,,12357846.65,,,140329802.21,,-5897.91,475312306.33,,475312306.33,762217231.6,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20121231,,59459435.35,,,,,,279015486.25,98205235.34,180810250.91,,10059603.7,,,,,,,,,,3970884.22,3970884.22,128692328.5,,,,,,481197738.02,,,,,,,,,,,,,,334356029.9,132003194.08,202352835.82,,5493240.82,5493240.82,,202352835.82,,202352835.82,,,,,,30424339.97,,,,,2461658.75,,240732075.36,721929813.38,,104500000.0,,,,,,84650888.47,18640000.0,66010888.47,444253.32,,,,7399833.51,2686162.44,,,,,1134754.41,1134754.41,,,,,,,,,,,,,,24500000.0,,225315892.15,,30000000.0,,,,,,,18400000.0,18400000.0,,,,,48400000.0,273715892.15,,99960000.0,,,,222670555.38,,,,10146595.57,,,115436233.74,,536.54,448213921.23,,448213921.23,721929813.38,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20111231,,52722374.51,,,,,,198953305.37,36065824.47,162887480.9,,8343577.38,,,,,,,,,,3268930.78,3268930.78,156558624.1,,,,,,419846812.14,,,,,,,,,,,,,,,,,,6812721.98,6812721.98,,195811606.68,,195811606.68,,,,,,31023339.75,,,,,4380746.27,,238028414.68,657875226.82,,118530000.0,,,,,,95280867.37,22312381.0,72968486.37,6830588.52,,,,9544068.72,2937916.05,,,,,2852780.85,2852780.85,,,,,,,,,,,,,,,,235976221.51,,24500000.0,,,,,,,,,,,,,24500000.0,260476221.51,,99960000.0,,,,221862008.09,,,,5207128.13,,,61438092.27,,,388467228.49,8931776.82,397399005.31,657875226.82,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20101231,,77593609.42,,,,,,177251127.31,10108195.5,167142931.81,,7790415.47,,,,,,,,,,2717410.26,2717410.26,161687932.82,,,,,,427040495.28,,,,,,,,,,,,,,,,,,784874.86,784874.86,,155205130.08,,155205130.08,,,,,,15629580.96,,,,,3553706.25,,175173292.15,602213787.43,,104330000.0,,,,,,100425390.13,29450000.0,70975390.13,485179.98,,,,13786030.25,6386571.2,,28882000.0,,,3654373.24,32536373.24,,,,,,,,,,,,,,,,257949544.8,,,,,,,,,,,,,,,0.0,257949544.8,,61811745.86,,,,131773818.78,,,,59182623.96,,,83384576.97,,,336152765.57,8111477.06,344264242.63,602213787.43,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T15:29:48
20091231,,66330497.74,,,,,,150593432.49,14112337.82,136481094.67,,12615382.07,,,,,,,,,,604167.17,604167.17,105021796.8,,,,,,335165276.27,,,,,,,,,,,,,,,,,,,,,132088141.2,,132088141.2,,,,,,15799007.45,,,62574.3,,1861801.15,,149811524.1,484976800.37,,101100000.0,,,,,,106613231.67,20500000.0,86113231.67,1663812.06,,,,3500018.56,10001343.45,,,,,21249546.14,21249546.14,,,,,,,,,,,,,,,,244127951.88,,,,,,,,,,,,,,,0.0,244127951.88,,50000000.0,,,,55488707.64,,,,53335913.25,,,74998850.78,,,233823471.67,7025376.82,240848848.49,484976800.37,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T15:29:48
