报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,266539610.47,,,,,,,,,,,889616.65,4929173.75,272358400.87,198812444.23,,,,,,37025315.89,18573906.18,10274926.94,264686593.24,7671807.63,,62100000.0,717300.0,40816.0,,,,,62858116.0,50735795.16,63500000.0,,,,,114235795.16,-51377679.16,,,,2000000.0,,,2000000.0,,16854.11,,,16854.11,1983145.89,-632557.02,-42355282.66,208568771.67,,,,,166213489.01,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1479050982.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686288.35,36700503.6,1518437774.93,940623769.45,,,,,,120365190.99,94710288.19,44823169.2,1200522417.83,317915357.1,,269552200.0,5333280.41,64668.3,0.0,0.0,,,274950148.71,73185605.21,462005200.0,0.0,0.0,,0.0,535190805.21,-260240656.5,,15400000.0,13300000.0,8000000.0,0.0,0.0,23400000.0,28346797.14,9623030.24,9000000.0,,37969827.38,-14569827.38,-1125657.4,41979215.82,166589555.85,208568771.67,166589555.85,,,208568771.67,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1021265858.26,,,,,,,,,,,1881072.6,16202106.06,1039349036.92,722164793.83,,,,,,90575531.86,66267268.98,20256207.11,899263801.78,140085235.14,,,913333.34,58614.9,,,,,971948.24,46401404.97,44150241.8,,15600000.0,,,106151646.77,-105179698.53,,900000.0,900000.0,8000000.0,,2100000.0,11000000.0,6000000.0,9000000.0,9000000.0,,15000000.0,-4000000.0,-431972.53,30473564.08,166589555.85,,,,,197063119.93,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,753097249.62,,,,,,,,,,,1710922.61,10252589.06,765060761.29,483441396.79,,,,,,63806855.43,42977984.39,15105126.19,605331362.8,159729398.49,,,606666.67,19875.8,,,,,626542.47,35346082.43,65231694.98,,10000000.0,,,110577777.41,-109951234.94,,900000.0,900000.0,5000000.0,,2100000.0,8000000.0,2000000.0,4000000.0,4000000.0,,6000000.0,2000000.0,-5104.85,51773058.7,166589555.85,218362614.55,166589555.85,,,218362614.55,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,392391136.78,,,,,,,,,,,1710922.61,493891.62,394595951.01,238552893.33,,,,,,37996950.0,21914708.29,6598290.0,305062841.62,89533109.39,,,300000.0,,,,,,300000.0,3177019.9,96052700.62,,,,,99229720.52,-98929720.52,,900000.0,900000.0,2000000.0,,2100000.0,5000000.0,,,,,0.0,5000000.0,221216.03,-4175395.1,166589555.85,,,,,162414160.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1326422594.56,,,,,,,,,,,1802725.4,35062207.87,1363287527.83,1025820842.32,,,,,,96550327.64,81671711.49,32579767.29,1236622648.74,126664879.09,,10000000.0,1304242.52,252153.8,,,,,11556396.32,9406009.88,16647000.0,,,,,26053009.88,-14496613.56,,2000000.0,2000000.0,34362400.0,,12725440.0,49087840.0,54925550.48,6055383.56,4700000.0,,60980934.04,-11893094.04,990715.03,101265886.52,65323669.33,166589555.85,65323669.33,,,166589555.85,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,904973500.29,,,,,,,,,,,1799875.6,21297112.75,928070488.64,738077440.13,,,,,,69248177.08,59047568.12,29948414.88,896321600.21,31748888.43,,10000000.0,883333.33,144885.5,,,,,11028218.83,12952147.95,17356000.0,,,,,30308147.95,-19279929.12,,2000000.0,,31362400.0,,,33362400.0,21809213.32,5885597.42,,12968715.23,40663525.97,-7301125.97,692959.96,5860793.3,65323669.33,,,,,71184462.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,608735940.36,,,,,,,,,,,1799875.6,10134570.74,620670386.7,473594513.96,,,,,,46047680.95,27386523.81,19942269.05,566970987.77,53699398.93,,10000000.0,576666.66,123086.0,,,,,10699752.66,11232090.84,10000000.0,,,,,21232090.84,-10532338.18,,2000000.0,2000000.0,29362400.0,,,31362400.0,9937056.95,691076.87,,29797159.76,40425293.58,-9062893.58,372629.28,34476796.45,65323669.33,99800465.78,65323669.33,0.0,0.0,99800465.78,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,267367219.65,,,,,,,,,,,1799875.6,6300877.42,275467972.67,254059279.77,,,,,,21566269.39,6401222.58,7626704.72,289653476.46,-14185503.79,,,300000.0,123086.0,,,,,423086.0,10425565.1,,,,,,10425565.1,-10002479.1,,,,20000000.0,,,20000000.0,1668423.52,252784.99,,,1921208.51,18078791.49,64008.8,-6045182.6,65323669.33,,,,,59278486.73,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,1118723178.85,,,,,,,,,,,26616846.25,30282228.76,1175622253.86,930382595.24,,,,,,89363296.66,42746791.98,37342725.06,1099835408.94,75786844.92,,,1220000.0,21257556.38,,,,,22477556.38,41126156.82,,,,,,41126156.82,-18648600.44,,,,20000000.0,,17650000.0,37650000.0,78567779.63,73410036.08,13500000.0,178771.3,152156587.01,-114506587.01,-348332.23,-57716674.76,123040344.09,65323669.33,123040344.09,,,65323669.33,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,831795703.9,,,,,,,,,,,22929361.29,31354148.98,886079214.17,635528960.13,,,,,,64830122.74,38132892.08,30184921.05,768676896.0,117402318.17,,,916666.67,20816110.04,,,,,21732776.71,34797452.9,,,,,,34797452.9,-13064676.19,,,,20000000.0,,,20000000.0,68567779.63,77086287.83,6375000.0,,145654067.46,-125654067.46,13173.57,-21303251.91,123937058.78,,,,,102633806.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,563322014.1,,,,,,,,,,,15469031.11,6719932.66,585510977.87,367834559.06,,,,,,41568037.14,43146298.9,21370678.15,473919573.25,111591404.62,,,610000.0,19401206.48,,,,,20011206.48,30622092.2,,,,,,30622092.2,-10610885.72,,,,,,,0.0,68212324.33,7003103.85,6375000.0,,75215428.18,-75215428.18,5584.42,25770675.14,123040344.09,148811019.23,123040344.09,,,148811019.23,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,270192481.94,,,,,,,,,,,8751811.56,-2075208.27,276869085.23,188112545.37,,,,,,20083007.04,18105371.51,5928091.18,232229015.1,44640070.13,,,303333.33,,,,,,303333.33,26260446.5,,,,,,26260446.5,-25957113.17,,,,,,,0.0,,,,50568363.95,50568363.95,-50568363.95,4907.11,-31880499.88,128782393.03,,,,,96901893.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1089395772.6,,,,,,,,,,,45332129.78,16357841.07,1151085743.45,967728584.31,,,,,,82187076.21,77364404.89,37267002.16,1164547067.57,-13461324.12,,,50000.0,690989.0,,,,,740989.0,183166273.28,27627600.0,,,,10000000.0,220793873.28,-220052884.28,,,,,,7400000.0,7400000.0,28139764.99,146603857.84,18002070.0,1411618.69,176155241.52,-168755241.52,-1748653.23,-404018103.15,527058447.24,123040344.09,527058447.24,,,123040344.09,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,821518660.82,,,,,,,,,,,39362778.25,11637413.71,872518852.78,750669352.6,,,,,,61677039.74,74079424.9,40505594.2,926931411.44,-54412558.66,,,,177188.0,,,,,177188.0,153240601.92,27600000.0,,,,,180840601.92,-180663413.92,,,,,,400000.0,400000.0,,146177170.0,18000000.0,,146177170.0,-145777170.0,-920374.39,-381773516.97,527058447.24,,,,,145284930.27,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,570162446.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25561460.98,21048585.97,616772493.14,515014258.55,0.0,0.0,0.0,0.0,0.0,41612667.64,69927776.67,18134353.5,644689056.36,-27916563.22,,0.0,0.0,177188.0,0.0,0.0,,,177188.0,105382776.17,0.0,0.0,0.0,,0.0,105382776.17,-105205588.17,,0.0,,0.0,0.0,400000.0,400000.0,0.0,146177170.0,18000000.0,,146177170.0,-145777170.0,-472383.74,-279371705.13,527058447.24,247686742.11,527058447.24,,,247686742.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,264149597.32,,,,,,,,,,,11971215.05,1899928.63,278020741.0,254547365.79,,,,,,25101701.2,39873481.07,9195623.59,328718171.65,-50697430.65,,,,79683.0,,,,,79683.0,39871771.74,,,,,,39871771.74,-39792088.74,,,,,,,0.0,,,,,0.0,0.0,5893.75,-90483625.64,527058447.24,436574821.6,527058447.24,,,436574821.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1233743688.54,,,,,,,,,,,1223017.19,19318448.55,1254285154.28,921000521.57,,,,,,69871555.97,68128301.81,24983198.36,1083983577.71,170301576.57,,,98750.0,205400.0,,10000000.0,,,10304150.0,158462552.62,,,3691379.67,,,162153932.29,-151849782.29,,4664660.0,4664660.0,,,30700000.0,35364660.0,,115890000.0,18000000.0,278070.0,116168070.0,-80803410.0,-757166.89,-63108782.61,590167229.85,527058447.24,590167229.85,,,527058447.24,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,857143435.18,,,,,,,,,,,,6013000.75,863156435.93,629726179.07,,,,,,42954601.37,46430107.37,28413625.15,747524512.96,115631922.97,,,,357150.0,,10000000.0,,,10357150.0,99110145.89,6642965.0,,,,,105753110.89,-95395960.89,,,,,,21212726.0,21212726.0,,110383773.3,18000000.0,,110383773.3,-89171047.3,-706827.82,-69641913.04,590167229.85,520525316.81,590167229.85,,,520525316.81,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,550333760.14,,,,,,,,,,,,3962629.36,554296389.5,398905595.58,,,,,,24656544.13,34767268.0,21366239.35,479695647.06,74600742.44,,,,274850.0,,10000000.0,,,10274850.0,50690818.77,,,,,,50690818.77,-40415968.77,,,,,,3300000.0,3300000.0,,110383773.3,18000000.0,,110383773.3,-107083773.3,-779739.91,-73678739.54,590167229.85,516488490.31,590167229.85,,,516488490.31,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,266542623.55,,,,,,,,,,,,1978072.02,268520695.57,184534309.49,,,,,,12636265.26,21443161.32,7815212.12,226428948.19,42091747.38,,,98750.0,,,10000000.0,,,10098750.0,32468697.44,,,,,,32468697.44,-22369947.44,,,,,,3300000.0,3300000.0,,,,,,3300000.0,-569834.7,22451965.24,590167229.85,612619195.09,590167229.85,,,612619195.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1029855877.13,,,,,,,,,,,1869631.34,25923209.43,1057648717.9,614425098.77,,,,,,61605850.01,88820497.64,57125562.74,821977009.16,235671708.74,,,1194266.27,1570913.0,,12000000.0,,,14765179.27,33140084.41,,,,,11000000.0,44140084.41,-29374905.14,,,,,,30330000.0,30330000.0,,130000000.0,4500000.0,246304.43,130246304.43,-99916304.43,-63155.76,106317343.41,483849886.44,590167229.85,483849886.44,,,590167229.85,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1010794220.26,,,,,,,,,,,1816570.68,24879015.26,1037489806.2,618076283.75,,,,,,38260784.29,70101814.57,26202896.87,752641779.48,284848026.72,,,969512.32,1640913.0,,1000000.0,,,3610425.32,49742589.11,,,,,11000000.0,60742589.11,-57132163.79,,,,,,,,,130000000.0,4500000.0,,130000000.0,-130000000.0,146991.21,97862854.14,483849886.44,581712740.58,483849886.44,,,581712740.58,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,769125937.37,,,,,,,,,,,1816570.68,6608360.94,777550868.99,456206018.49,,,,,,21324843.82,56504627.37,15767809.77,549803299.45,227747569.54,,,604809.28,1433965.0,,,,,2038774.28,35276663.21,,,,,11000000.0,46276663.21,-44237888.93,,,,,,,,,4500000.0,4500000.0,,4500000.0,-4500000.0,-54029.07,178955651.54,483849886.44,662805537.98,483849886.44,,,662805537.98,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,275963503.81,,,,,,,,,,,1816570.68,2140052.45,279920126.94,112648478.24,,,,,,7680841.5,69959276.62,11941392.38,202229988.74,77690138.2,,,,787063.74,,,,,787063.74,17665127.64,11000000.0,,,,,28665127.64,-27878063.9,,,,,,460000.0,460000.0,,232136.18,,,232136.18,227863.82,-83690.34,49956247.78,483849886.44,533806134.22,483849886.44,,,533806134.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1267117852.83,,,,,,,,,,,1767641.83,6798611.43,1275684106.09,714754777.34,,,,,,63565469.99,156892455.88,82466068.84,1017678772.05,258005334.04,,,,2787571.96,,,,,2787571.96,145948302.28,,,,,17000000.0,162948302.28,-160160730.32,,563161600.0,,70000000.0,,28800000.0,661961600.0,218000000.0,138799421.0,8800000.0,9093957.95,365893378.95,296068221.05,-932958.68,392979866.09,90870020.35,483849886.44,90870020.35,,,483849886.44,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,972650052.73,,,,,,,,,,,1767641.83,5439183.14,979856877.7,554405422.86,,,,,,37973072.6,129930477.28,58609470.07,780918442.81,198938434.89,,,19523.25,2070558.16,,,,,2090081.41,94757179.38,,,,,,94757179.38,-92667097.97,,563161600.0,,70000000.0,,16600000.0,649761600.0,218000000.0,138799421.0,,8884580.0,365684001.0,284077599.0,-1131553.89,389217382.03,90870020.35,480087402.38,90870020.35,,,480087402.38,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,711539714.16,,,,,,,,,,,1767641.83,1863040.33,715170396.32,380700972.36,,,,,,20119226.06,97594931.64,39219143.46,537634273.52,177536122.8,,,,1650781.16,,,,,1650781.16,64826000.25,,,,,,64826000.25,-63175219.09,,563161600.0,,70000000.0,,,633161600.0,148000000.0,12859521.0,,4887500.0,165747021.0,467414579.0,-1025508.32,580749974.39,90870020.35,671619994.74,90870020.35,,,671619994.74,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,403497844.47,,,,,,,,,,,,142926.0,403640770.47,291999740.56,,,,,,8531781.5,73853364.68,7263547.65,381648434.39,21992336.08,,,,240266.16,,,,,240266.16,20340425.34,,,,,,20340425.34,-20100159.18,,,,70000000.0,,,70000000.0,88000000.0,1913986.0,,,89913986.0,-19913986.0,,-18021809.1,90870020.35,72848211.25,90870020.35,,,72848211.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1610688841.94,,,,,,,,,,,1490908.79,5017193.17,1617196943.9,895333184.04,,,,,,85756446.31,181329252.49,70065277.11,1232484159.95,384712783.95,,,,312413.64,,,,,312413.64,63949339.76,,,,,,63949339.76,-63636926.12,,,,268000000.0,,,268000000.0,432000000.0,147390160.63,,,579390160.63,-311390160.63,18810.04,9704507.24,81165513.11,90870020.35,81165513.11,,,90870020.35,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1310509032.28,,,,,,,,,,,1490908.79,1481342.0,1313481283.07,767887075.53,,,,,,31197622.34,118228952.14,37468752.68,954782402.69,358698880.38,,,,110815.6,,,,,110815.6,69105820.77,,,,,,69105820.77,-68995005.17,,,,248000000.0,,,248000000.0,382000000.0,140781395.04,,,522781395.04,-274781395.04,396114.88,15318595.05,81165513.11,96484108.16,81165513.11,,,96484108.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,817173922.83,,,,,,,,,,,1490908.79,1430290.06,820095121.68,498613897.24,,,,,,14470137.97,72207795.22,21059550.86,606351381.29,213743740.39,,,,12573.6,,,,,12573.6,46065348.12,,,,,,46065348.12,-46052774.52,,,,248000000.0,,,248000000.0,272000000.0,137512095.04,,,409512095.04,-161512095.04,695.76,6179566.59,81165513.11,87345079.7,81165513.11,,,87345079.7,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,381395505.52,,,,,,,,,,,1490908.79,289133.5,383175547.81,312828359.34,,,,,,8699741.08,20534815.8,9977045.16,352039961.38,31135586.43,,,,12573.6,,,,,12573.6,30334450.15,,,,,,30334450.15,-30321876.55,,148000000.0,,,,,148000000.0,142000000.0,5157093.77,,,147157093.77,842906.23,,1656616.11,81165513.11,82822129.22,81165513.11,,,82822129.22,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T14:58:48
20061231,,1154115582.25,,,,,,,,,,,2785067.44,5892288.56,1162792938.25,743934337.16,,,,,,54604235.06,57524633.38,31235545.46,887298751.06,275494187.19,,,,495285.16,,,,,495285.16,102182459.31,,,,,,102182459.31,-101687174.15,,,,397000000.0,,,397000000.0,455000000.0,82613017.23,,,537613017.23,-140613017.23,-934.6,33193061.21,47972451.9,81165513.11,47972451.9,,,81165513.11,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
20051231,,943711431.91,,,,,,,,,,,5646383.99,3627220.98,952985036.88,657831243.18,,,,,,39151140.02,53749089.82,28677880.25,779409353.27,173575683.61,,,353720.0,372045.23,,,,,725765.23,177970413.76,,,,,,177970413.76,-177244648.53,,,,270000000.0,,,270000000.0,290000000.0,48440888.71,,,338440888.71,-68440888.71,-6545.93,-72116399.56,120088851.46,47972451.9,120088851.46,,,47972451.9,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T14:58:48
