报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,145106525.7,145106525.7,,,,,,137911213.79,105203510.83,,,,,,,,,994747.03,,11180265.48,19469112.81,1082898.38,,,174142.26,-46821.14,,,,,,,,,,,,,7369454.17,1425228.98,9066.77,272488.91,60527.6,8522194.24,1909836.1,,6612358.14,,,7133850.13,,-521491.99,,,,,,,,,,,,,,,,,,,,6612358.14,7133850.13,-521491.99,0.0214,0.0214,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,441854100.18,441854100.18,,,,,,431419768.73,332047488.26,,,,,,,,,2633232.41,,52467125.53,43692486.7,-1615013.99,,,272093.71,99236.25,,,,,,,,,,,,,10706425.16,9805702.19,8581.08,329502.1,96006.32,20182625.25,3445884.64,,16736740.61,,,17259218.37,,-522477.76,,,,,,,,,,,,,,,,,,,,16736740.61,17259218.37,-522477.76,0.0624,0.0624,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,335418670.82,335418670.82,,,,,,320814825.54,247405657.9,,,,,,,,,2252089.93,,40423713.34,30555255.77,-330706.71,,,-184168.93,,,,,,,,,,,,,,14419676.35,2471898.86,,1667980.44,63408.13,15223594.77,2241345.3,,12982249.47,,,12820087.71,,162161.76,,,,,,,,,,,,,,,,,,,,12982249.47,12820087.71,162161.76,0.0696,0.0696,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,228009112.48,228009112.48,,,,,,216853377.66,162609856.55,,,,,,,,,1525599.08,,32296258.72,20240526.9,-327678.9,,,-214501.69,,,,,,,,,,,,,,10941233.13,1802805.39,,99800.66,34237.66,12644237.86,1867341.88,,10776895.98,,,10644164.24,,132731.74,,,,,,,,,,,,,,,,,,,,10776895.98,10644164.24,132731.74,0.0578,0.0578,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,105989208.97,105989208.97,,,,,,99908380.12,76417357.29,,,,,,,,,627338.08,,13193288.94,9538152.08,132243.73,,,-22308.81,,,,,,,,,,,,,,6058520.04,402688.72,,40913.85,,6420294.91,1126820.03,,5293474.88,,,5333011.77,,-39536.89,,,,,,,,,,,,,,,,,,,,5293474.88,5333011.77,-39536.89,0.0289,0.0289,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,392049378.32,392049378.32,,,,,,379896560.55,281647211.78,,,,,,,,,2803248.6,,44811248.75,41684123.44,5242217.58,,,3319145.74,,,,,,,,,,,,,,15471963.51,4196326.4,79635.71,694371.02,168493.8,18973918.89,3000817.8,,15973101.09,,,16129946.51,,-156845.42,,,,,,,,,,,,,,,,,,,,15973101.09,16129946.51,-156845.42,0.0875,0.0875,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,298157727.14,298157727.14,,,,,,290178658.81,216287161.2,,,,,,,,,1852878.79,,32508535.82,33210389.14,4255913.84,,,3520079.25,,,,,,,,,,,,,,11499147.58,3697753.36,,178524.65,,15018376.29,4168730.73,,10849645.56,,,10988150.39,,-138504.83,,,,,,,,,,,,,,,,,,,,10849645.56,10988150.39,-138504.83,0.0596,0.0596,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,199749736.53,199749736.53,,,,,,193766970.38,144163659.77,,,,,,,,,1272227.75,,21756394.33,22214322.06,2296586.45,,,2457136.54,,,,,,,,,,,,,,8439902.69,3415615.75,,26942.5,7316.19,11828575.94,3694360.3,,8134215.64,,,8328637.88,,-194422.24,,,,,,,,,,,,,,,,,,,,8134215.64,8328637.88,-194422.24,0.0452,0.0452,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,123378164.88,123378164.88,,,,,,117288248.58,96097518.63,,,,,,,,,609009.08,,9224838.57,10368472.84,988409.46,,,1212017.65,,,,,,,,,,,,,,7301933.95,1134899.31,,3699.12,,8433134.14,2049627.78,,6383506.36,,,6380952.57,,2553.79,,,,,,,,,,,,,,,,,,,,6383506.36,6380952.57,2553.79,0.0346,0.0346,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,422426436.32,422426436.32,,,,,,410906432.23,296529527.32,,,,,,,,,2797043.92,,59770832.74,46349611.94,440150.19,,,1756110.32,,,,,,,,,,,,,,13276114.41,4677274.5,,136123.18,0.0,17817265.73,3279171.84,,14538093.89,,,15166062.79,,-627968.9,,,,,,,,,,,,,,,,,,,,14538093.89,15166062.79,-627968.9,0.0823,0.0823,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,297176169.11,297176169.11,,,,,,287771477.84,209935885.56,,,,,,,,,2945749.03,,38670705.5,35754378.48,-605165.61,,,458117.91,,,,,,,,,,,,,,9862809.18,3563067.49,,129491.46,,13296385.21,3112974.5,,10183410.71,,,10515417.23,,-332006.52,,,,,,,,,,,,,,,,,,,,10183410.71,10515417.23,-332006.52,0.0571,0.0571,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,180129596.2,180129596.2,,,,,,176510027.84,131529820.17,,,,,,,,,1715259.63,,17752883.59,24893446.68,-451307.11,,,6165.41,,,,,,,,,,,,,,3625733.77,2655419.2,,117214.58,,6163938.39,1159999.05,,5003939.34,,,5272582.61,,-268643.27,,,,,,,,,,,,,,,,,,,,5003939.34,5272582.61,-268643.27,0.0286,0.0286,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,96347608.5,96347608.5,,,,,,92105021.18,69964942.73,,,,,,,,,841165.67,,8351687.84,12508343.27,509123.57,,,-143980.41,,,,,,,,,,,,,,4098606.91,1554468.43,,87627.5,,5565447.84,958511.26,,4606936.58,,,4681489.31,,-74552.73,,,,,,,,,,,,,,,,,,,,4606936.58,4681489.31,-74552.73,0.0254,0.0254,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,474738075.87,474738075.87,,,,,,447666777.54,344309065.31,,,,,,,,,2572336.45,,54435410.96,43822291.65,2045034.16,,,-55516.09,,,,,,,,,,,,,,27015782.24,6265986.79,,1415212.09,616340.64,31866556.94,4729519.68,,27137037.26,,,27266359.77,,-129322.51,,,,,,,,,,,,,,,,,,,,27137037.26,27266359.77,-129322.51,0.148,0.148,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,320167447.18,320167447.18,,,,,,306593422.72,244490652.12,,,,,,,,,1875270.83,,26808046.69,31923155.5,990413.63,,,-207650.39,,,,,,,,,,,,,,13366374.07,4179285.9,,823002.11,,16722657.86,2343658.51,,14378999.35,,,14322069.9,,56929.45,,,,,,,,,,,,,,,,,,,,14378999.35,14322069.9,56929.45,0.0777,0.0777,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,185899635.11,185899635.11,,,,,,181139826.23,140106796.48,,,,,,,,,836566.62,,18408518.16,21107862.01,174199.01,,,235027.39,,,,,,,,,,,,,,4994836.27,2633304.83,,306821.3,,7321319.8,735781.39,,6585538.41,,,6537283.1,,48255.31,,,,,,,,,,,,,,,,,,,,6585538.41,6537283.1,48255.31,0.0355,0.0355,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,83590253.56,83590253.56,,,,,,80523617.9,62189141.23,,,,,,,,,264498.7,,9890801.88,7986388.25,192787.84,,,229979.46,,,,,,,,,,,,,,3296615.12,1309945.28,,23910.46,,4582649.94,563263.13,,4019386.81,,,3945608.48,,73778.33,,,,,,,,,,,,,,,,,,,,4019386.81,3945608.48,73778.33,0.0214,0.0214,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,352220463.2,352220463.2,,,,,,345621736.57,263269312.5,,,,,,,,,2133672.48,,35318280.2,39863743.94,-39880.26,,,616250.53,,,,,,,,,,,,,,7214977.16,9228629.07,,268607.78,103354.48,16174998.45,3880779.49,,12294218.96,,,12361618.38,,-67399.42,,,,,,,,,,,,,,,,,,,,12294218.96,12361618.38,-67399.42,0.0671,0.0671,定期报告,是,20120320,CNY,合并期末,2021-03-07T19:02:05
20100930,223409580.36,223409580.36,,,,,,211486472.48,162055391.82,,,,,,,,,1369691.71,,18555755.1,28600361.55,-757740.09,,,-19869.56,,,,,,,,,,,,,,11903238.32,4067965.92,,1109000.58,,14862203.66,2644528.36,,12217675.3,,,12287069.78,,-69394.48,,,,,,,,,,,,,,,,,,,,12217675.3,12287069.78,-69394.48,0.0667,0.0667,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,137221369.34,137221369.34,,,,,,131142786.79,101447958.85,,,,,,,,,978452.14,,11070074.84,17855816.76,-475951.39,,,,,,,,,,,,,,,,,6078582.55,3379490.8,,6137.09,,9451936.26,1270866.4,,8181069.86,,,8208334.53,,-27264.67,,,,,,,,,,,,,,,,,,,,8181069.86,8208334.53,-27264.67,0.0445,0.0445,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,62132914.94,62132914.94,,,,,,59643662.25,45710141.78,,,,,,,,,359600.33,,5119756.91,8539434.42,-85271.19,,,,,,,,,,,,,,,,,2489252.69,1972290.96,,1168.43,,4460375.22,676108.58,,3784266.64,,,3786482.2,,-2215.56,,,,,,,,,,,,,,,,,,,,3784266.64,3786482.2,-2215.56,0.0205,0.0205,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,324444627.3,324444627.3,,,,,,309638612.55,241595393.99,,,,,,,,,2447182.88,,28400339.41,35041773.5,-839168.06,,,24446.79,,,,,,,,,,,,,,14830461.54,2212996.4,,2468710.32,756425.97,14574747.62,3814089.26,,10760658.36,,,10723232.27,,37426.09,,,,,,,,,,,,,,,,,,,,10760658.36,10723232.27,37426.09,0.0582,0.0582,定期报告,是,20110422,CNY,合并期末,2021-03-07T19:02:05
20090930,185871627.5,185871627.5,,,,,,193035730.0,153215577.07,,,,,,,,,1102774.16,,14253903.32,24906297.78,-385723.33,,,24446.79,,,,,,,,,,,,,,-7139655.71,20756170.35,,811873.93,,12804640.71,1790967.23,,11013673.48,,,10991469.17,,22204.31,,,,,,,,,,,,,,,,,,,,11013673.48,10991469.17,22204.31,0.0596,0.0596,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,126465286.62,126465286.62,,,,,,115499533.34,89042410.85,,,,,,,,,632418.28,,10324643.82,15630810.21,-73650.83,,,,,,,,,,,,,,,,,10965753.28,1471864.1,,794643.61,,11642973.77,1770804.38,,9872169.39,,,9877684.6,,-5515.21,,,,,,,,,,,,,,,,,,,,9872169.39,9877684.6,-5515.21,0.0536,0.0536,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,68087207.24,68087207.24,,,,,,62149780.54,48010902.92,,,,,,,,,374217.29,,6015828.92,7772878.74,-24047.33,,,,,,,,,,,,,,,,,5937426.7,796892.2,,767354.4,,5966964.5,917159.41,,5049805.09,,,5055900.71,,-6095.62,,,,,,,,,,,,,,,,,,,,5049805.09,5055900.71,-6095.62,0.0274,0.0274,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,352961580.95,352961580.95,,,,,,343942590.28,261386774.86,,,,,,,,,3054059.17,,30459123.32,38782605.48,4059243.52,,,-383132.77,,,,,,,,,,,,,,8635857.9,5431714.11,,1506591.25,120349.03,12560980.76,-362687.31,,12923668.07,,,13571530.64,,-647862.57,,,,,,,,,,,,,,,,,,,,12923668.07,13571530.64,-647862.57,0.0736,0.0736,定期报告,是,20100324,CNY,合并期末,2021-03-07T19:02:05
20080930,274928698.31,274928698.31,,,,,,259177114.28,203211870.91,,,,,,,,,1464668.28,,18648606.05,30680777.97,2932134.17,,,-887336.52,,,,,,,,,,,,,,14864247.51,10182109.25,,830340.99,,24216015.77,2447235.72,,21768780.05,,,22337827.86,,-569047.81,,,,,,,,,,,,,,,,,,,,21768780.05,22337827.86,-569047.81,0.1212,0.1212,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,174820624.77,174820624.77,,,,,,156308393.19,121089269.99,,,,,,,,,1294585.77,,12745684.83,18936708.81,2307481.97,,,,,,,,,,,,,,,,,18512231.58,880987.66,,104633.73,,19288585.51,778468.59,,18510116.92,,,18584352.49,,-74235.57,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,86959744.92,86959744.92,,,,,,74897564.39,57840883.1,,,,,,,,,1016405.93,,6238635.38,9052272.26,749367.72,,,,,,,,,,,,,,,,,12062180.53,276642.26,,28338.53,,12310484.26,2653554.92,,9656929.34,,,9706052.63,,-49123.29,,,,,,,,,,,,,,,,,,,,,,,0.0527,0.0527,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,335210913.17,335210913.17,,,,,,279998482.77,226086862.2,,,,,,,,,2277846.46,,22386245.66,25922639.25,-822910.26,,,,,,,,,,,,,,,,,55212430.4,2511704.79,,474798.55,417735.13,57249336.64,6835823.01,,50413513.63,,,50521011.03,,-107497.4,,,,,,,,,,,,,,,,,,,,,,,0.2742,0.2742,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,233541374.04,233541374.04,,,,,,190762504.94,157366489.38,,,,,,,,,1792287.52,,15286590.86,16824581.37,-507444.19,,,,,,,,,,,,,,,,,42778869.1,625741.63,,471183.48,,42933427.25,4940988.19,,37992439.06,,,37871023.35,,121415.71,,,,,,,,,,,,,,,,,,,,,,,0.2055,0.2055,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,146010328.31,146010328.31,,,,,,117802958.62,93794221.0,,,,,,,,,1433331.56,,10964815.7,12065392.22,-454801.86,,,,,,,,,,,,,,,,,28207369.69,279780.13,,355704.36,,28131445.46,2722480.1,,25408965.36,,,25315910.45,,93054.91,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,63097704.06,63097704.06,,,,,,53658490.71,39059365.57,,,,,,,,,450931.66,,7269151.06,7142601.42,-263559.0,,,,,,,,,,,,,,,,,9439213.35,3027.13,,314978.05,,9127262.43,1416972.64,,7710289.79,,,7648688.85,,61600.94,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,270239552.15,270239552.15,,,,,,221615022.41,178028203.08,,,,,,,,,2091164.32,,16109314.84,23298758.55,2337380.67,,,,,,,,,,,2376764.0,,,,601117.24,,48624529.74,2579701.04,,219259.59,,50984971.19,7452696.68,,43532274.51,,,43466524.85,,65749.66,,,,,,,,,,,,,,,,,,,,,,,0.2992,0.2992,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,188998929.1,188998929.1,,,,,,152084422.84,124433572.79,,,,,,,,,1528704.76,,9969413.97,14571435.54,1581295.78,,,,,,,,,,,1183664.0,,,,660049.9,,36914506.26,1452369.55,,199884.87,,38166990.94,5530594.65,,32636396.29,,,32586818.13,,49578.16,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,120268514.61,120268514.61,,,,,,98397504.31,80442550.44,,,,,,,,,1127963.21,,6169149.69,9610594.99,1047245.98,,,,,,,,,,,673664.0,,,,584539.83,,21871010.3,872933.94,,167232.07,,22576712.17,3269190.55,,19307521.62,,,19275541.71,,31979.91,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,49883426.56,49883426.56,,,,,,44323255.52,34428355.0,,,,,,,,,613062.48,,3631574.16,5139755.54,510508.34,,,,,,,,,,,,,,,,,5560171.04,326853.2,,60192.87,,5826831.37,856740.74,,4970090.63,,,4951410.02,,18680.61,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,196188947.68,195403171.18,,,,,,159736640.58,131890867.25,,,,,,,,,1176605.73,,9841880.14,15121571.08,1705716.38,,,-41898.75,,,,,,,,436050.0,,,,785776.5,,36846458.35,623366.46,,748173.96,,36721650.85,5423083.2,,31298567.65,,,31269441.31,,29126.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,139017829.74,138881624.94,,,,,,112631288.78,93700673.33,,,,,,,,,931714.26,,6899217.87,10026565.24,1073118.08,,,360.0,,,,,,,,132600.0,,,,136204.8,,26519500.96,623924.25,,713007.94,,26430417.27,3925119.84,,22505297.43,,,22477451.84,,27845.59,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20041231,154393473.34,154007782.58,,,,,,132610589.2,110536800.01,,,,,,,,,976896.02,,6749399.77,13366430.24,981063.16,,,201176.3,,,,,,,,1635127.0,,,,385690.76,,23619187.44,680752.39,,862217.26,,23437722.57,3413021.96,,20024700.61,,,20065720.43,,-41019.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T16:00:40
20031231,73822164.15,73249597.7,,,,,,67106290.85,53845138.98,,,,,,,,,380331.37,,4762190.71,7493458.71,625171.08,,,120.0,,,,,,,,567000.0,,,,572566.45,,7282993.3,274812.16,,57628.06,,7500177.4,1179413.1,,6320764.3,,,6414594.73,,-93830.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T16:00:40
