报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,60939659.89,,,,,,61649841.04,531500.0,61118341.04,,22115131.31,,,,,,,,,,,3111319.51,100840435.37,,,,,19083683.92,267740071.04,,,,,,,,4009516.57,18234558.51,,40336942.29,,,,,,,8235993.92,,,,,192278747.59,,,,,,23331430.62,,28098558.03,1557230.67,,18501242.8,2723520.08,337307741.08,605047812.12,,15000000.0,,,,,,39055718.12,,39055718.12,84429632.89,,,,6834319.7,7547750.69,,,,,,3110449.01,,,,,,,,,,,,,,,,155977870.41,,,,,,,,,,,377000.0,13379017.8,3989537.12,,17745554.92,173723425.33,,173342000.0,,,,121908423.6,,739024.69,,18136636.97,,,104470052.29,,,418596137.55,12728249.24,431324386.79,605047812.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,69841125.5,,,,,,61679540.84,1106549.85,60572990.99,,20861213.87,,,,,,,,,,2742313.72,2742313.72,94837019.54,,,,,32874785.15,282835998.62,,,,,,,,4037009.0,18234558.51,,29051228.0,,,230738699.95,35558754.67,195179945.28,,6524126.85,6524126.85,,195179945.28,,195179945.28,,,,,,23539771.25,,28098558.03,1658988.88,,18191494.39,2687612.1,327203292.29,610039290.91,,2942045.72,,,,,,45864458.03,,45864458.03,89325353.26,,,,6414695.6,6996305.53,,991459.5,,,13054857.15,14046316.65,,,,,,,,,,,,,,,,165589174.79,,,,,,,,,,,377000.0,14149065.39,3932241.46,,18458306.85,184047481.64,,174092750.0,,,,129898189.33,9973425.0,489494.67,,18136636.97,,,101811834.38,,,414455480.35,11536328.92,425991809.27,610039290.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,83134956.71,,,,,,65324237.13,,65324237.13,,16245766.62,,,,,,,,,,,3068637.88,96370072.82,,,,,24102187.48,288245858.64,,,,,,,,6216646.93,18469614.62,,26651228.0,,,,,,,2387945.73,,,,,196043440.96,,,,,,23748111.88,,28098558.03,2720291.75,,16835864.48,3173303.11,324345005.49,612590864.13,,3195044.19,,,,,,53422185.23,,53422185.23,90863261.18,,,,5211445.25,6363330.17,,,,,,12317389.3,,,,,,,,,,,,,,,,171372655.32,,,,,,,,,,,377000.0,12728859.76,3744430.76,,16850290.52,188222945.84,,133917500.0,,,,169124625.26,9973425.0,167011.71,,18171351.48,,,102251236.8,,,413658300.25,10709618.04,424367918.29,612590864.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,55237954.13,,,,,,65112439.02,300000.0,64812439.02,,17152104.54,,,,,,,,,,2181306.84,2181306.84,84370002.75,,,,,57564767.55,281618574.83,,,,,,,26651228.0,5844251.11,18561298.33,,,,,227122443.04,29316109.43,197806333.61,,2359224.25,2359224.25,,197806333.61,,197806333.61,,,,,,23956452.51,,28098558.03,1895470.68,,16148537.39,3082738.62,324404092.53,606022667.36,,7665419.8,,,,,,46081629.78,,46081629.78,88054759.78,,,,5181690.65,6176851.76,,,,,11995581.74,11995581.74,,,,,,,,,,,,,,,,165155933.51,,,,,,,,,,,377000.0,13199190.1,3577790.8,,17153980.9,182309914.41,,133917500.0,,,,169124625.26,9973425.0,475472.02,,18136636.97,,,100866957.74,,,412547766.99,11164985.96,423712752.95,606022667.36,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,57274103.45,,,,,,66118860.21,,66118860.21,,19894035.81,,,,,,,,,,3098999.02,3098999.02,88457775.87,,,,,47631155.11,282474929.47,,,,,,,26051228.0,2944426.12,,,,,,,,,,80521805.35,80521805.35,,130538859.45,,130538859.45,,,,,,25431342.52,,29940370.92,2817206.39,,15845373.85,2448751.47,316539364.07,599014293.54,,11593917.22,,,,,,39767492.44,,,86841837.99,,,,4848951.27,1761585.18,,,,,14846459.53,14846459.53,,,,,,,,,,,,,,,750000.0,160410243.63,,,,,,,,,,,377000.0,11775753.03,3505406.16,,15658159.19,176068402.82,,133917500.0,,,,168683360.55,9973425.0,,,17160875.67,,,100568962.38,,,410357273.6,12588617.12,422945890.72,599014293.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,78358255.47,,,,,,61408652.68,,61408652.68,,19802736.75,,,,,,,,,,2396814.77,2396814.77,86253085.57,,,,,39318454.57,287537999.81,,,,,,,26051228.0,1552299.11,,,,,,156613221.99,26995832.17,129617389.82,,74221431.17,74221431.17,,129617389.82,,129617389.82,,,,,,25449420.25,,29940370.92,2865451.69,,18189880.76,3422266.67,311309738.39,598847738.2,,10000000.0,,,,,,45388497.33,,45388497.33,84997121.7,,,,4688039.53,1608977.24,,,,,20860321.17,20860321.17,,,,,,,,,,,,,,,750000.0,168292956.97,,,,,,,,,,,377000.0,5614432.28,3405284.26,,9396716.54,177689673.51,,134271000.0,,,,174434805.55,16078370.0,,,17160875.67,,,100182737.86,,,409971049.08,11187015.61,421158064.69,598847738.2,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,117710615.74,,,,,,52467199.48,405150.0,52062049.48,,23351683.72,,,,,,,,,,2392830.65,2392830.65,69113972.84,,,,,20338410.95,285374713.38,,,,,,,21451228.0,1213734.68,,,,,,,,,,69311334.68,69311334.68,,128649671.78,,128649671.78,,,,,,25370482.86,,29940370.92,503236.21,,15486948.85,7428005.02,299355013.0,584729726.38,,13398873.03,,,,,,40786326.51,,40786326.51,76996785.98,,,,3907185.57,648454.5,,,,,20737797.69,20737797.69,,,,,,,,,,,,,,,750000.0,157225423.28,,,,,,,,,,,377000.0,5821932.29,2881294.46,,9080226.75,166305650.03,,134271000.0,,,,174653744.72,16078370.0,,,17171262.94,,,98124245.14,,,408141882.8,10282193.55,418424076.35,584729726.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,133244445.65,,,,,,57146680.66,808847.84,56337832.82,,17195804.74,,,,,,,,,,1095892.63,1095892.63,70158460.99,7795584.64,,,,34709808.14,321346677.45,,,,,,,16451228.0,1069905.01,,,,,,144171596.94,22767314.75,121404282.19,,68983554.19,68983554.19,,121404282.19,,121404282.19,,,,,,23949951.03,,,177910.81,,16256158.07,5082046.92,253375036.22,574721713.67,,10928497.42,,,,,,39308278.87,,39308278.87,77686856.92,,,,3777304.44,1398211.58,,,,,17617804.58,17617804.58,,,,,,,,,,,,601028.32,,,750000.0,152067982.13,,,,,,,,,,,377000.0,5229432.29,2697108.54,,8303540.83,160371522.96,,134271000.0,,,,174434805.55,16078370.0,,,17160875.67,,,94442808.37,,,404231119.59,10119071.12,414350190.71,574721713.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,153018231.21,,,,,,66623103.83,595000.0,66028103.83,,31051462.22,,,,,,,,,,907979.81,907979.81,73227412.78,,,,,10923922.49,335752112.34,,,,,,,16250000.0,450000.0,,,,,,,,,,59622940.32,59622940.32,,118598845.99,,118598845.99,,,,,,24137047.8,,,1522901.75,,10124665.78,7547855.63,238254257.27,574006369.61,,7000000.0,,,,,,34065192.6,,34065192.6,67307239.98,,,,3752265.62,1766750.32,,,,,1428600.19,1428600.19,,,,,,,,,,,,,,,750000.0,116070048.71,,,,,,,,,,,377000.0,3701422.51,2252298.88,,6330721.39,122400770.1,,134271000.0,,,,173818802.05,,,,17160875.67,,,116303783.91,,,441554461.63,10051137.88,451605599.51,574006369.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,126698419.56,,,,,,65665848.78,1495000.0,64170848.78,,24224016.98,,,,,,,,,,1075627.23,1075627.23,78519238.66,,,,,41617005.19,337800156.4,,,,,,,16250000.0,,,,,,,135922244.41,19112342.14,116809902.27,,49326521.99,49326521.99,,116713037.47,,116713037.47,,,,,,24165582.29,,,1190690.68,,9579652.16,9577664.63,226803149.22,564603305.62,,7000000.0,,,,,,28276928.37,,28276928.37,61147734.76,,,,3561665.1,1177711.76,,,,,1409781.89,1409781.89,,,,,,,,,,,,,,,750000.0,103323821.88,,,,,,,,,,,377000.0,3888922.51,2072799.44,,6338721.95,109662543.83,,134271000.0,,,,173818802.05,,,,17160875.67,,,119390738.39,,,444641416.11,10299345.68,454940761.79,564603305.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,140327994.01,,,,,,61751518.56,900000.0,60851518.56,,22581167.41,,,,,,,,,,889249.05,889249.05,79751818.05,,,,,13375773.91,318677520.99,,,,,,,16250000.0,,,,,,,,,,,36084365.22,36084365.22,,114799327.59,,114799327.59,,,,,,24270428.41,,,332676.78,,8874293.86,8398319.65,209009411.51,527686932.5,,2270300.0,,,,,,19082531.91,,19082531.91,66960200.29,,,,3237604.75,1574431.54,,,,,1470013.42,1470013.42,,,,,,,,,,,,,,,750000.0,95345081.91,,,,,,,,,,,377000.0,4076422.51,1242296.66,,5695719.17,101040801.08,,133340000.0,,,,158671432.05,,,,17160875.67,,,115999868.86,,,425172176.58,1473954.84,426646131.42,527686932.5,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,105145359.12,,,,,,59872886.33,0.0,59872886.33,,17927993.77,,,,,,,,,,908582.92,908582.92,73108545.13,,,,,63159993.15,320123360.42,,,,,,,16250000.0,0.0,,,,,,87495649.32,16100653.83,71394995.49,,71726029.5,71726029.5,,71394995.49,,71394995.49,,,,,,24382085.64,,,166863.05,,8038222.1,6768931.66,198727127.44,518850487.86,,270300.0,,,,,,21599696.63,,21599696.63,54694591.22,,,,3094689.02,1547367.96,,,,,1169341.31,1169341.31,,,,,,,,,,,,,,,750000.0,83125986.14,,,,,,,,,,,377000.0,4263922.51,1242296.66,,5883219.17,89009205.31,,133340000.0,,,,158671432.05,0.0,,,17160875.67,,,118931407.91,,,428103715.63,1737566.92,429841282.55,518850487.86,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,128911093.05,,,,,,66225865.04,,66225865.04,,13015109.94,,,,,,,,,,1033600.17,1033600.17,67744946.86,,,,,51800613.46,328731228.52,,,,,,,16250000.0,,,,,,,,,,,51928981.55,51928981.55,,68468475.82,,68468475.82,,,,,,24567589.02,,,190692.86,,6165254.62,19280838.97,186851832.84,515583061.36,,,,,,,,18181558.16,,18181558.16,56066133.14,,,,2997335.46,1627479.27,,,,,1078673.98,1078673.98,,,,,,,,,,,,,,,750000.0,80701180.01,,,,,,,,,,,377000.0,4451422.51,1123523.22,,5951945.73,86653125.74,,133340000.0,,,,158671432.05,,,,13896595.84,,,123021907.73,,,428929935.62,,428929935.62,515583061.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,151149430.85,,,,,,63158035.3,100000.0,63058035.3,,12241341.2,,,,,,,,,,1605182.11,1605182.11,58884541.97,,,,,57615780.72,344654312.15,,,,,,,11250000.0,,,,,,,78451057.63,13902707.23,64548350.4,,49085281.25,49085281.25,,64548350.4,,64548350.4,,,,,,24753092.4,,,214522.67,,5603884.0,10207481.29,165662612.01,510316924.16,,,,,,,,18801255.87,,18801255.87,53230130.23,,,,3030728.42,369353.33,,,,,3835421.94,3835421.94,,,,,,,,,,,,,,,750000.0,80016889.79,,,,,,,,,,,377000.0,4638922.51,945957.98,,5961880.49,85978770.28,,133340000.0,,,,158671432.05,,,,13896595.84,,,118430125.99,,,424338153.88,,424338153.88,510316924.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,101797046.15,,,,,,63296124.97,100000.0,63196124.97,,7957968.64,,,,,,,,,,778297.9,778297.9,53616300.37,,,,,165087208.71,392532946.74,,,,,,,11250000.0,,,,,,,,,,,5641320.75,5641320.75,,63997700.01,,63997700.01,,,,,,24928656.03,,,238352.48,,5792624.43,8288823.17,120137476.87,512670423.61,,,,,,,,18148163.58,,18148163.58,50381760.69,,,,2798276.25,738543.56,,,,,912859.82,912859.82,,,,,,,,,,,,,,,730000.0,73709603.9,,,,,,,,,,,377000.0,4846422.51,891669.69,,6115092.2,79824696.1,,133340000.0,,,,158671432.05,,,,13896595.84,,,126937699.62,,,432845727.51,,432845727.51,512670423.61,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,133013021.11,,,,,,64972109.65,1128000.0,63844109.65,,7725984.61,,,,,,,,,,633079.71,633079.71,47757763.68,,,,,154834937.69,408936896.45,,,,,,,6500000.0,,,,,,,76748212.02,4180173.37,72568038.65,,3983490.08,3983490.08,,64827731.56,,64827731.56,,,,,,25108600.58,,,262182.29,,5333853.69,5199187.06,111215045.26,520151941.71,,,,,,,,25156045.54,,25156045.54,48470791.39,,,,3053821.45,2885019.34,,,,,965407.9,965407.9,,,,,,,,,,,,,,,730000.0,81261085.62,,,,,,,,,,,377000.0,5033922.51,796303.57,,6207226.08,87468311.7,,133340000.0,,,,158671432.05,,,,13896595.84,,,126775602.12,,,432683630.01,,432683630.01,520151941.71,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,248865441.68,,,,,,62827793.77,972179.82,61855613.95,,10809772.96,,,,,,,,,,775378.15,775378.15,47832916.31,,,,,47200000.0,418311302.87,,,,,,,,,,,,,,,,,,1806310.16,1806310.16,,61626957.9,,61626957.9,,,,,,25143575.04,,,,,4031140.81,,92607983.91,510919286.78,,,,,,,,23663316.49,,23663316.49,51924124.88,,,,2764552.68,635720.82,,,,,1029784.04,1029784.04,,,,,,,,,,,,,,,730000.0,80747498.91,,,,,,,,,,,,5216422.51,623940.04,,5840362.55,86587861.46,,66670000.0,,,,225341432.05,,,,11083704.15,,,121236289.12,,,424331425.32,,424331425.32,510919286.78,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,305655249.4,,,,,,63261298.9,,63261298.9,,7965114.44,,,,,,,,,,628325.72,628325.72,41945354.16,,,,,,419455342.62,,,,,,,,,,,,,,71850368.49,10452591.59,61397776.9,,1439940.5,1439940.5,,61397776.9,,61397776.9,,,,,,23957259.18,,,,,3753443.03,1352572.8,91900992.41,511356335.03,,,,,,,,24508495.06,,24508495.06,56755265.51,,,,2180790.45,1494648.58,,,,,346205.36,346205.36,,,,,,,,,,,,,,,730000.0,86015404.96,,,,,,,,,,,,5398922.51,544410.55,,5943333.06,91958738.02,,66670000.0,,,,225341432.05,,,,11083704.15,,,116302460.81,,,419397597.01,,419397597.01,511356335.03,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,108462988.39,,,,,,62521850.49,1200000.0,61321850.49,,7694365.88,,,,,,,,,,822940.05,822940.05,39193442.65,,,,,,218695587.46,,,,,,,,,,,,,,,,,,1576481.8,1576481.8,,61119035.18,,61119035.18,,,,,,24125781.57,,,,,3509820.66,1352572.8,91683692.01,310379279.47,,,,,,,,24332377.69,,24332377.69,54838993.92,,,,1780091.33,743333.51,,,,,150242.51,150242.51,,,,,,,,,,,,,,,547500.0,82392538.96,,,,,,,,,,,,5563922.51,,,5563922.51,87956461.47,,50000000.0,,,,53475285.85,,,,11083704.15,,,107863828.0,,,222422818.0,,222422818.0,310379279.47,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,117607133.36,,,,,,58304103.96,1220000.0,57084103.96,,6233995.59,,,,,,,,,,613848.59,613848.59,36047593.47,,,,,,218806674.97,,,,,,,,,,,,,,70219261.76,8744040.48,61475221.28,,1091720.99,1091720.99,,61475221.28,,61475221.28,,,,,,24296240.5,,,,,3240617.63,1352572.8,91456373.2,310263048.17,,,,,,,,27182534.75,,27182534.75,49821572.43,,,,1876940.38,6363182.09,,,,,241186.94,241186.94,,,,,,,,,,,,,,,730000.0,86215416.59,,,,,,,,,,,,5563922.51,,,5563922.51,91779339.1,,50000000.0,,,,53475285.85,,,,11083704.15,,,103924719.07,,,218483709.07,,218483709.07,310263048.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,76468280.17,,,,,,60429039.81,48600.0,60380439.81,,6780437.83,,,,,,,,,,847991.18,847991.18,36667943.26,,,,,,181193692.25,,,,,,,,,,,,,,70140800.0,7903400.0,62237400.0,,8854.34,8854.34,,62237420.21,,62237420.21,,,,,,24467667.7,,,,,3227742.06,1775195.4,91716879.71,272910571.96,,,,,,,,21327096.55,,21327096.55,44655383.65,,,,1813273.53,1476406.32,,,,,327085.26,327085.26,,,,,,,,,,,,,,,730000.0,70329245.31,,,,,,,,,,,,,,5746422.51,5746422.51,76075667.82,,50000000.0,,,,53475285.85,,,,7928078.89,,,85431539.4,,,196834904.14,,196834904.14,272910571.96,招股说明书(申报稿),未审计,20150121,CNY,合并期末,2020-03-13T15:29:48
20131231,,138110164.17,,,,,,53681384.14,3805552.23,49875831.91,,6625924.11,,,,,,,,,,428193.01,428193.01,23720978.24,,,,,,222566643.67,,,,,,,,,,,,,,63488861.29,5549049.58,57939811.71,,4169629.55,4169629.55,,57939811.71,,57939811.71,,,,,,6237060.82,,,30521.9,,2694312.9,,71071336.88,293637980.55,,,,,,,,28724687.74,,28724687.74,45134326.13,,,,1548767.46,5713481.67,,,,,55161.54,55161.54,,,,,,,,,,,,,,,400000.0,81576424.54,,,,,,,,,,,,6541422.51,,,6541422.51,88117847.05,,50000000.0,,,,53475285.85,,,,7928078.89,,,94116768.76,,,205520133.5,,205520133.5,293637980.55,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,97558622.76,,,,,,43959886.6,360000.0,43599886.6,,4328492.55,,,,,,,,,,416692.67,416692.67,19949590.98,,,,,,166213285.56,,,,,,,,,,,,,,62886900.0,3418300.0,59468600.0,,,,,59468628.48,,59468628.48,,,,,,6317033.19,,,152609.5,,1243922.45,,67182193.62,233395479.18,,,,,,,,18044306.13,,18044306.13,36292288.09,,,,1184053.42,4565596.67,,,,,159902.69,159902.69,,,,,,,,,,,,,,,,60246147.0,,,,,,,,,,,380000.0,2412858.5,,,2792858.5,63039005.5,,50000000.0,,,,53475285.85,,,,4713237.14,,,62167950.69,,,170356473.68,,170356473.68,233395479.18,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,70188639.75,,,,,,25552957.42,,25552957.42,,8205778.8,,,,,,,,,,576854.05,576854.05,17630333.97,,,,,,122154563.99,,,,,,,,,,,,,,5989200.0,2625000.0,3364200.0,,48732192.0,48732192.0,,3364160.93,,3364160.93,,,,,,,,,,,376803.96,,52473156.89,174627720.88,,,,,,,,11638896.18,,11638896.18,23836824.78,,,,855612.03,855746.23,,,,,6712.0,6712.0,,,,,,,,,,,,,,,,37193791.22,,,,,,,,,,,380000.0,,,,380000.0,37573791.22,,50000000.0,,,,53475285.85,,,,2214149.52,,,31364494.29,,,137053929.66,,137053929.66,174627720.88,招股说明书(申报稿),是,20150121,CNY,合并期末,2020-03-13T15:29:48
