报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,127942786.93,,,,,,75034303.41,3290156.13,71744147.28,,28235580.91,,,,,,,,,,1894719.8,1894719.8,265613409.03,,,,,780443035.29,1279163835.37,,,,,,,,,,,,,,,,,,10229353.26,10229353.26,,104818732.9,,104818732.9,,,,,,7156878.49,,,114950.48,,1082315.73,11784898.0,135187128.86,1414350964.23,,,,,,,,55003777.91,,,21405114.95,,,,13559836.27,6219853.85,,,,,3086776.17,3086776.17,,,,,,,,,,,,,,,,99275359.15,,,,,,,,,,,,9980689.97,2965326.8,,12946016.77,112221375.92,,123952000.0,,,,497959960.09,,,938702.91,122443123.37,,,556835801.94,,,1302129588.31,,1302129588.31,1414350964.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,65441968.39,,,,,,82223081.9,5286000.46,76937081.44,,30598019.57,,,,,,,,,,5917577.48,5917577.48,232684307.92,,,,,806460868.99,1223325824.25,,,,,,,,,,,,,,167188024.53,65152875.76,102035148.77,,5449572.69,5449572.69,,102035148.77,,102035148.77,,,,,,7224058.66,,,479449.53,,1169634.1,13874561.0,130232424.75,1353558249.0,,,,,,,,57050531.99,,57050531.99,21253759.19,,,,11151566.86,11340275.82,,166657.9,,,3432506.82,3599164.72,,,,,,,,,,,,,,,,104395298.58,,,,,,,,,,,,10360119.98,1066454.69,,11426574.67,115821873.25,,123952000.0,,,,497959960.09,,,1034649.56,122443123.37,,,492346642.73,,,1237736375.75,,1237736375.75,1353558249.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,109894556.72,,,,,,86445494.11,6843275.65,79602218.46,,27565363.2,,,,,,,,,,1382867.94,1382867.94,232119441.01,,,,,754984875.42,1212392598.4,,,,,,,,,,,,,,,,,,7569230.81,7569230.81,,97590081.7,25998.5,97616080.2,,,,,,7291238.83,,,843948.51,,1170696.81,13608281.0,128099476.16,1340492074.56,,,,,,,,51111239.7,,51111239.7,19663335.06,,,,7338534.44,5002251.77,,166657.9,,,1440658.82,1607316.72,,,,,,,,,,,,,,,,84722677.69,,,,,,,,,,,,10739549.99,895133.18,,11634683.17,96357360.86,,77470000.0,,,,544441960.09,,,209504.39,122443123.37,,,499570125.85,,,1244134713.7,,1244134713.7,1340492074.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,190496677.13,,,,,,69568505.33,8251361.52,61317143.81,,19483558.96,,,,,,,,,,492905.81,492905.81,230006919.9,,,,,670717270.49,1180765837.62,,,,,,,,,,,,,,159069278.42,60292581.3,98776697.12,,8442432.78,8442432.78,,98776697.12,,98776697.12,,,,,,7358419.0,,,1208447.49,,1026159.49,10134386.0,126946541.88,1307712379.5,,,,,,,,48394779.62,,48394779.62,17549306.46,,,,12540504.92,7495788.38,,166657.9,,,5085167.79,5251825.69,,,,,,,,,,,,,,,,91232205.07,,,,,,,,,,,,11123980.0,764535.72,,11888515.72,103120720.79,,77470000.0,,,,544441960.09,,,594970.63,122443123.37,,,459641604.62,,,1204591658.71,,1204591658.71,1307712379.5,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,263238132.49,,,,,,67216489.67,6100629.44,61115860.23,,23633602.09,,,,,,,,,,1884934.5,1884934.5,238183875.31,,,,,538102527.01,1132259561.07,,,,,,,,,,,,,,,,,,,,,95852611.4,,95852611.4,,,,,,7425599.17,,,1572946.47,,532049.13,13309668.0,118692874.17,1250952435.24,,,,,,,,50961148.66,,50961148.66,19948926.38,,,,12299030.7,6452190.08,,166657.9,,,4505331.21,4671989.11,,,,,,,,,,,,,,,,94333284.93,,,,,,,,,,,,8246082.01,559560.8,,8805642.81,103138927.74,,77470000.0,,,,544441960.09,,,1184223.81,103628632.3,,,421088691.3,,,1147813507.5,,1147813507.5,1250952435.24,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,42277157.35,,,,,,59878060.67,1672703.0,58205357.67,,18907236.49,,,,,,,,,,1712867.98,1712867.98,221457686.64,,,,,213853855.74,558086864.87,,,,,,,,,,,,,,154049265.87,56147698.5,97901567.37,,,,,97901567.37,,97901567.37,,,,,,7950837.84,,,1937445.45,,505122.39,8103797.4,116398770.45,674485635.32,,,,,,,,45310552.51,,45310552.51,15403369.65,,,,10288976.54,5567685.35,,166657.9,,,2755539.37,2922197.27,,,,,,,,,,,,,,,,79492781.32,,,,,,,,,,,,8889165.34,423651.2,,9312816.54,88805597.86,,58100000.0,,,,56890477.07,,,567730.8,103628632.3,,,366493197.29,,,585680037.46,,585680037.46,674485635.32,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20161231,,82060406.47,,,,,,52823692.04,2043677.8,50780014.24,,17471456.84,,,,,,,,,,911060.81,911060.81,183390957.62,,,,,233224856.07,569882429.85,,,,,,,,3654369.57,,,,,,147536283.77,50729757.77,96806526.0,,,,,96806526.0,,96806526.0,,,,,,8091373.68,,,2666443.41,,428213.94,4754427.0,116401353.6,686283783.45,,,,,,,,52912288.53,,52912288.53,18863032.16,,,,15128304.01,4864087.85,,135407.9,,,2699088.63,2834496.53,,,,,,,,,,,,,,,,94602209.08,,,,,,,,,,,,10175332.0,171940.58,,10347272.58,104949481.66,,58100000.0,,,,56890477.07,,,,103628632.3,,,362715192.42,,,581334301.79,,581334301.79,686283783.45,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,47205467.74,,,,,,44365141.47,165000.0,44200141.47,,13449145.72,,,,,,,,,,1204606.19,1204606.19,175683828.02,,,,,283803774.88,565711964.02,,,,,,,,5378919.15,,,,,,105843814.61,43149514.96,62694299.65,,4275301.2,4275301.2,,62694299.65,,62694299.65,,,,,,8372445.36,,,3535317.5,,404526.14,9397521.6,94058330.6,659770294.62,,,,,,,,37171779.88,,37171779.88,14085582.55,,,,12979740.91,6127733.2,,127125.5,,,2396293.52,2523419.02,,,,,,,,,,,,,,,,72888255.56,,,,,,,,,,,,10337665.36,51826.84,,10389492.2,83277747.76,,58100000.0,,,,56890477.07,,,,88631254.18,,,372870815.61,,,576492546.86,,576492546.86,659770294.62,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20150630,,34720036.76,,,,,,55303887.72,1545645.18,53758242.54,,15801501.61,,,,,,,,,,1809443.84,1809443.84,230002503.95,,,,,185114399.33,522751773.21,,,,,,,,5214038.16,,,,,,,,,,4459829.0,4459829.0,,63315779.04,,63315779.04,,,,,,8512981.2,,,,,1507091.73,3962914.48,86972633.61,609724406.82,,,,,,,,43554483.37,,43554483.37,14073913.72,,,,6757697.7,5045637.69,,127125.5,,,11675412.83,11802538.33,,,,,,,,,,,,,,,,81234270.81,,,,,,,,,,,,,,8347498.69,8347498.69,89581769.5,,58100000.0,,,,56890477.07,,,,77250278.77,,,327901881.48,,,520142637.32,,520142637.32,609724406.82,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,39261169.23,,,,,,47239205.01,716598.0,46522607.01,,15152558.21,,,,,,,,,,2876521.82,2876521.82,220550166.56,,,,,202870068.53,527949689.36,,,,,,,,6240014.63,,,,,,92457729.98,39424201.43,53033528.55,,14121217.5,14121217.5,,53033528.55,,53033528.55,,,,,,8653517.04,,,,,2045881.71,4244940.07,88339099.5,616288788.86,,,,,,,,44841657.02,,44841657.02,13954095.14,,,,12709482.52,4148541.43,,59625.5,,,3688689.81,3748315.31,,,,,,,,,,,,,,,,79402091.42,,,,,,,,,,,,1632498.69,,,1632498.69,81034590.11,,58100000.0,,,,56890477.07,,,,77250278.77,,,343013442.91,,,535254198.75,,535254198.75,616288788.86,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20131231,,53387228.4,,,,,,35264693.05,1570412.7,33694280.35,,11016835.11,,,,,,,,,,6472006.35,6472006.35,212566560.17,4518808.34,,,,148595260.21,471821391.63,,,,,,,,6002989.93,,,,,,,,,,3871477.6,3871477.6,,50797951.58,,50797951.58,,,,,,5070910.67,,,,,1518018.66,907803.15,68169151.59,539990543.22,,,,,,,,42092972.16,,42092972.16,22827485.3,,,,8910576.7,3927520.9,,26542.3,,,3418039.28,3444581.58,,,,,,,,,,,,,,,,81266136.64,,,,,,,,,,,,,,2002498.69,2002498.69,83268635.33,,23240000.0,,,,91750477.07,,,,65737582.08,,,275702163.5,,,456430222.65,291685.24,456721907.89,539990543.22,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,83876279.54,,,,,,31917982.17,2842873.18,29075108.99,,5909580.46,,,,,,,,,,15384510.02,15384510.02,219847859.99,,,,,7586229.94,364522442.12,,,,,,,,6700763.56,,,,,,,,,,6194768.65,6194768.65,,49854044.69,,49854044.69,,,,,,4765657.35,,,,,1073946.45,1751112.33,70340293.03,434862735.15,,20000000.0,,,,,,83015605.26,,83015605.26,15094578.12,,,,5347867.88,5379470.3,33333.33,26542.3,,,3114856.9,3174732.53,,,,,,,,,,,,,,,,132012254.09,,,,,,,,,,,,,,2372498.69,2372498.69,134384752.78,,18589522.72,,,,18272936.05,,,,57910366.36,,,205413472.0,,,300186297.13,291685.24,300477982.37,434862735.15,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
