报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1925740299.84,,,,,,1450816452.46,7950940.8,1442865511.66,,985940519.47,,,,,,,,,,64819927.49,64819927.49,1048228931.8,,,,5244706.68,11596940.19,5492387777.93,,,,,,,2671845752.09,790864020.98,,63525599.58,,,,,,,,,,,349528406.55,,349528406.55,,,,,,72146574.89,,1486062784.84,20763815.79,,79155636.57,,5533892591.29,11026280369.22,,1059439726.0,,,,,,346217961.18,,346217961.18,291018986.47,,,,36149864.56,143547182.98,28884297.75,,,,288485149.39,317369447.14,,,,,,,,,,,,,,192657365.03,600000000.0,2986400533.36,,774701213.19,,,,,,412829.55,412829.55,,,12776488.76,604730156.26,,1392620687.76,4379021221.12,,1242548634.0,,,,788284597.26,,1623786888.91,,247448197.71,,,2080618330.27,,,5982686648.15,664572499.95,6647259148.1,11026280369.22,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1829139779.65,,,,,,1618223564.75,5950940.8,1612272623.95,,920933693.18,,,,,,,,,,50135569.06,50135569.06,816278580.05,,,,4296853.59,10562453.22,5249570493.5,,,,,,,1694698114.33,784173203.84,,67097244.71,,,,515299784.86,160861262.36,354438522.5,,,,,354438522.5,,354438522.5,,,,,,74112107.84,,1486062784.84,19986590.05,,88502501.85,,4569071069.96,9818641563.46,,784884351.75,,,,,,310770430.13,,310770430.13,305145070.78,,,,24141077.68,425335471.14,17956869.55,,,,302655951.99,320612821.54,,,,,,,,,,,,,,142173786.55,600004912.77,2913067922.34,,848778257.04,,,,,,460619.96,460619.96,,,12571078.64,363643147.61,,1225453103.25,4138521025.59,,1242196297.0,,,,830306372.68,,881338245.86,,247448197.71,,,1836126647.53,,,5037415760.78,642704777.09,5680120537.87,9818641563.46,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,1943294205.08,,,,,,682464163.44,3765986.0,678698177.44,,844966462.34,,,,,,,,,,26848879.49,26848879.49,653942392.17,,,,,18839612.76,4170355715.28,,,,,,,1543346483.2,1207339007.66,,42516244.63,,,,,,,,,,,306745161.26,,306745161.26,,,,,,3619823.54,,889246728.92,18619815.42,,42593862.6,,4054027127.23,8224382842.51,,841806027.0,,,,,,184013701.45,,184013701.45,160378442.87,,,,30795441.01,220883311.89,7900638.19,,,,264311992.58,272212630.77,,,,,,,,,,,,,,,601105568.66,2311195123.65,,602868183.86,,,,,,,,,,,353210562.68,5412224.53,961490971.07,3272686094.72,,1237643204.0,,,,1850365675.62,,,,136508445.23,,,1298409095.09,,,4522926419.94,428770327.85,4951696747.79,8224382842.51,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,1410453357.67,,,,,,866995269.86,2438720.0,864556549.86,,629886311.97,,,,,,,,,,79342088.33,79342088.33,658129631.42,,,,,10374117.27,3655180776.52,,,,,,,1741261414.4,971851962.96,,41435680.53,,,,427642728.8,113881741.21,313760987.59,,,,,313760987.59,,313760987.59,,,,,,2709156.49,,889246728.92,19449446.28,,40239645.33,,4019955022.5,7675135799.02,,875513417.43,,,,,,351637008.34,,351637008.34,150110974.61,,,,32179909.77,156019852.23,2659669.67,,,,222978510.05,225638179.72,,,,,,,,,,,,,,,302365459.33,2093464801.43,,612872384.03,,,,,,,,,,,402689295.48,2810403.58,1018372083.09,3111836884.52,,1237643204.0,,,,1740577807.41,,,,136508445.23,,,1260880871.1,,,4375610327.74,187688586.76,4563298914.5,7675135799.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1988254167.79,,,,,,899769551.33,5510777.0,894258774.33,,589015996.41,,,,,,,,,,72145831.91,72145831.91,599471879.16,,,,,6591062.77,4155248489.37,,,,,,,1960868992.0,876363934.74,,41428230.53,,,,,,,,,,,310621269.7,,310621269.7,,,,,,1422166.69,,353569777.77,4491740.42,,33401700.88,,3582167812.73,7737416302.1,,1338022269.3,,,,,,494648023.66,,494648023.66,106020067.25,,,,10792751.46,288855522.69,16090350.61,,,,53378344.06,69468694.67,,,,,,,,,,,,,,,300335933.49,2608143262.52,,486396310.0,,,,,,,,,,,457591189.88,2436040.79,946423540.67,3554566803.19,,1209600000.0,,,,1486713184.17,,,,136508445.23,,,1333758467.54,,,4166580096.94,16269401.97,4182849498.91,7737416302.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1137400910.54,,,,,,1147184254.61,,1147184254.61,,462454255.7,,,,,,,,,,67155413.18,67155413.18,574800806.17,,,,,4152439.06,3393148079.26,,,,,,,2469386120.03,597793657.92,,41228230.53,,,,405243045.6,88648984.19,316594061.41,,,,,316594061.41,,316594061.41,,,,,,1502666.68,,353569777.77,4461100.02,,34666800.44,,3819202414.8,7212350494.06,,668022269.3,,,,,,501039579.87,,501039579.87,76885881.17,,,,4508904.11,260543339.06,27137644.88,,,,109571638.15,136709283.03,,,,,,,,,,,,,,,600000000.0,2247709256.54,,502185670.0,,,,,,,,,,1936040.79,519515200.45,1936040.79,1023636911.24,3271346167.78,,1209600000.0,,,,112570114.55,,1294978398.55,,157199247.91,,,1150673275.71,,,3925021036.72,15983289.56,3941004326.28,7212350494.06,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1402126162.89,,,,,,688712524.79,,688712524.79,,364591160.04,,,,,,,,,,17296381.64,17296381.64,872519404.87,,,,,9302697.77,3354548332.0,,,,,,,1737370944.0,641801253.86,,41144530.53,,,,,,,,,,,324166481.69,80081.21,324246562.9,,,,,,1583166.67,,32694922.45,3430055.85,,28082995.19,,2810354431.45,6164902763.45,,480754558.72,,,,,,445065177.33,,445065177.33,194449517.88,,,,3779099.01,131145837.32,19150136.88,,,,26122488.63,45272625.51,,,,,,,,,,,,,,,600000000.0,1900466815.77,,517916400.0,,,,,,,,,,,393471067.92,,911387467.92,2811854283.69,,604800000.0,,,,1896984318.29,,,,67853348.09,,,779689093.56,,,3349326759.94,3721719.82,3353048479.76,6164902763.45,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,899817143.89,,,,,,698822901.29,,698822901.29,,366915295.46,,,,,,,,,,15485455.5,15485455.5,925358702.9,,,,,208560037.72,3114959536.76,,,,,,,1398615840.0,638514986.14,,30444530.53,,,,398617186.89,91484893.14,307132293.75,,,,,307132293.75,,307132293.75,,,,,,,,32694922.45,2900255.02,,25192920.0,100000000.0,2535495747.89,5650455284.65,,261421428.59,,,,,,531987582.85,,531987582.85,155010900.96,,,,10261387.56,144970908.65,11292497.38,,,,24603546.73,35896044.11,,,,,,,,,,,,,,,600000000.0,1739548252.72,,513355410.0,,,,,,,,,,,308782291.92,,822137701.92,2561685954.64,,604800000.0,,,,1641199190.3,,,,67853348.09,,,770778656.32,,,3084631194.71,4138135.3,3088769330.01,5650455284.65,定期报告,是,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,718543964.48,,,,,,1292781660.98,1810000.0,1290971660.98,,361486307.15,,,,,,,,,,15705766.82,15705766.82,779440534.53,,,,,14310336.38,3182268570.34,,,,,,,942856200.0,395750329.55,,31190530.53,,,,,,,,,,,290677019.99,9885.25,290686905.24,,,,,,,,32694922.45,3150698.92,,34364812.4,,1730694399.09,4912962969.43,,529599983.95,,,,,,659451819.69,,659451819.69,108472123.75,,,,9484827.37,88121334.52,6843534.7,,,,25918375.11,32761909.81,,,,,,,,,,,,,,,300000000.0,1727891999.09,,450000000.0,,,,,,,,,,,181137535.66,215381.29,631352916.95,2359244916.04,,604800000.0,,,,1257693741.65,,,,67946535.18,,,619051399.6,,,2549491676.43,4226376.96,2553718053.39,4912962969.43,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,641530918.62,,,,,,1000731038.19,,1000731038.19,,386344838.64,,,,,,,,,,53164456.56,53164456.56,700506566.74,,,,,11591700.61,2793869519.36,,,,,,,588416400.0,385995099.07,,32190530.53,,,,343548751.39,70752947.54,272795803.85,,,,,272795803.85,,272795803.85,,,,,,,,32694922.45,3716311.89,,28266158.14,,1344075225.93,4137944745.29,,593159983.95,,,,,,496102331.76,,496102331.76,87660631.36,,,,4229088.61,93175747.93,22922355.67,,,,23436803.55,46359159.22,,,,,,,,,,,,,,,300000000.0,1620686942.83,,300000000.0,,,,,,,,,,,92527585.66,,392527585.66,2013214528.49,,604800000.0,,,,988550613.88,,,,67946535.18,,,458428881.87,,,2119726030.93,5004185.87,2124730216.8,4137944745.29,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,447782392.96,,,,,,729136765.94,100000.0,729036765.94,,459070819.51,3861000.0,200327.36,,,,,,,,15993684.94,20055012.3,893986641.59,,,,,12302532.23,2562334164.53,,,,,,,,509613309.35,,12590530.53,,,,,,,,,,,253088556.82,,253088556.82,,,,,,16250000.0,,77194922.45,3267854.57,,15264066.17,,887269239.89,3449603404.42,,297621667.53,,,,,,388067596.97,,388067596.97,175681810.03,,,,3789156.36,25656353.28,35213365.85,,,,18116902.58,53330268.43,,,,,,,,,,,,,,,600000000.0,1544146852.6,,150000000.0,,,,,,,,,,,,7314247.41,157314247.41,1701461100.01,,604800000.0,,,,709822056.9,,,,39544584.51,,,376660554.52,,,1730827195.93,17315108.48,1748142304.41,3449603404.42,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,779979067.6,,,,,,477014986.89,1013982.2,476001004.69,,444283601.82,,485775.96,,,,,,,,11996699.14,12482475.1,763051075.69,,,,,16602309.54,2493413516.64,,,,,,,,419721023.99,,15590530.53,,,,272733292.95,54764370.18,217968922.77,,,,,217968922.77,,217968922.77,,,,,,17500000.0,,77194922.45,3560725.93,,12978540.85,,764514666.52,3257928183.16,,277621667.53,,,,,,243096414.61,,243096414.61,194525949.51,,,,9137438.11,18951823.32,23282107.79,,,,17553054.17,40835161.96,,,,,,,,,,,,,,,600000000.0,1384168455.04,,150000000.0,,,,,,,,,,,,4166031.18,154166031.18,1538334486.22,,604800000.0,,,,709822056.9,,,,39544584.51,,,347902834.12,,,1702069475.53,17524221.41,1719593696.94,3257928183.16,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,760984433.9,,,,,,473837291.19,,473837291.19,,414778877.88,,528990.61,,,,,,,,10464535.14,10993525.75,613491735.99,,,,,14755925.75,2288841790.46,,,,,,,,330995907.35,,15590530.53,,,,,,,,,,,208637952.54,,208637952.54,,,,,,18750000.0,,77194922.45,3098078.96,,11190843.2,,665458235.03,2954300025.49,,143560000.0,,,,,,237006429.1,,237006429.1,152805875.38,,,,7969738.23,22880591.24,11450041.49,,,,43817447.25,55267488.74,,,,,,,,,,,,,,,600000000.0,1219490122.69,,,,,,,,,,,,,,,0.0,1219490122.69,,604800000.0,,,,709822056.9,,,,39544584.51,,,361869964.32,,,1716036605.73,18773297.07,1734809902.8,2954300025.49,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,531246634.08,,,,,,409681179.5,,409681179.5,,398922421.64,,220485.13,,,,,,,,6712428.52,6932913.65,543295126.52,,,,,12202619.1,1902280894.49,,,,,,,,318846218.57,,14021730.53,,,,157418841.72,40040738.3,117378103.42,,,,,117378103.42,,117378103.42,,,,,,20000000.0,,77194922.45,3679500.41,,10356034.44,,561476509.82,2463757404.31,,,,,,,,194537763.84,,194537763.84,137734859.97,,,,3008798.49,69891490.66,2688524.58,,,,47948102.36,50636626.94,,,,,,,,,,,,,,,300000000.0,755809539.9,,,,,,,,,,,,,,,0.0,755809539.9,,604800000.0,,,,709822056.9,,,,39544584.51,,,333124308.84,,,1687290950.25,20656914.16,1707947864.41,2463757404.31,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,327490279.33,,,,,,272065499.36,,272065499.36,,331239841.34,,63161.22,,,,,,,,14778102.52,14841263.74,452066386.68,,,,,5716929.81,1403420200.26,,,,,,,,329373964.61,,12871730.53,,,,,,,,,,,100472126.95,,100472126.95,,,,,,21250000.0,,77194922.45,4309921.86,,8557067.11,,554029733.51,1957449933.77,,,,,,,,174429272.39,,174429272.39,120357726.27,,,,1800533.23,13068618.38,,,,,42258076.15,42258076.15,,,,,,,,,,,,,,,,351914226.42,,,,,,,,,,,,,,,0.0,351914226.42,,604800000.0,,,,710320914.66,,,,31795511.98,,,240314221.55,,,1587230648.19,18305059.16,1605535707.35,1957449933.77,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,692161790.6,,,,,,250042334.53,,250042334.53,,170504148.02,,1741032.51,,,,,,,,26135015.08,27876047.59,261655856.63,,,,,4209185.77,1406449363.14,,,,,,,,276638975.54,,11051730.53,,,,132879081.64,30416549.15,102462532.49,,,,,102462532.49,,102462532.49,,,,,,22500000.0,,77194922.45,5218543.31,,7758432.34,,502825136.66,1909274499.8,,,,,,,,159054097.93,,159054097.93,111813754.96,,,,6741500.94,19264606.1,,,,,45028287.29,45028287.29,,,,,,,,,,,,,,,,341902247.22,,,,,,,,,,,,,,,0.0,341902247.22,,604800000.0,,,,710320914.66,,,,31795511.98,,,201623929.09,,,1548540355.73,18831896.85,1567372252.58,1909274499.8,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,861277776.79,,,,,,324862019.85,,324862019.85,,160745593.51,,295943.05,,,,,,,,21192561.88,21488504.93,205086150.59,,,,,5183172.81,1578643218.48,,,,,,,,190908607.21,,9551730.53,,,,,,,,,,,81430614.84,,81430614.84,,,,,,23750000.0,,77194922.45,5905864.76,,14593522.47,,403335262.26,1981978480.74,,,,,,,,188723898.25,,188723898.25,99096993.25,,,,7432013.66,33386166.0,,,,,45025655.59,45025655.59,,,,,,,,,,,,,,,,373664726.75,,,,,,,,,,,,,,,,373664726.75,,336000000.0,,,,979120914.66,,,,31795511.98,,,241825367.46,,,1588741794.1,19571959.89,1608313753.99,1981978480.74,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,846586741.58,,,,,,457684217.74,,457684217.74,,106324538.99,,945104.55,,,,,,,,19599948.84,20545053.39,226277380.41,,,,,4196471.07,1661614403.18,,,,,,,,183686459.25,,9526730.52,,,,91642417.81,22968898.89,68673518.92,,,,,68673518.92,,68673518.92,,,,,,,,77194922.45,6593186.21,,14535494.57,,360210311.92,2021824715.1,,,,,,,,253731119.75,,253731119.75,81579715.87,,,,2523799.67,41425734.0,,,,,72318903.47,72318903.47,,,,,,,,,,,,,,,,451579272.76,,,,,,,,,,,,,,,0.0,451579272.76,,336000000.0,,,,979120914.66,,,,31795511.98,,,205174876.52,,,1552091303.16,18154139.18,1570245442.34,2021824715.1,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,698684903.12,,,,,,368191333.51,,368191333.51,,124999503.42,,396233.5,,,,,,,,32568629.6,32964863.1,345929925.65,,,,,,1570770528.8,,,,,,,,158534789.57,,8754030.52,,,,,,,,1140579.0,1140579.0,,51765141.9,,51765141.9,,,,,,,,32253262.45,7297236.56,,4953064.32,,264698104.32,1835468633.12,,,,,,,,220266833.45,,220266833.45,63746013.92,,,,2389451.1,23650003.46,,,,,34717309.11,34717309.11,,,,,,,,,,,,,,,,344769611.04,,,,,,,,,,,,,,,,344769611.04,,336000000.0,,,,979545254.66,,,,12608141.17,,,160213731.75,,,1488367127.58,2331894.5,1490699022.08,1835468633.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,719207703.43,,,,,,221225255.01,,221225255.01,,186806306.4,,605953.5,,,,,,,,37532911.01,38138864.51,316799202.09,,,,,,1482177331.44,,,,,,,,157615183.45,,8404030.52,,,,68275150.45,15999869.11,52275281.34,,190579.0,190579.0,,52275281.34,,52275281.34,,,,,,,,32253262.45,8009351.69,,3828816.47,,262576504.92,1744753836.36,,,,,,,,119920541.75,,119920541.75,69606387.04,,,,5488629.7,9372795.75,,,,,107063999.26,107063999.26,,,,,,,,,,,,,,,,311452353.5,,,,,,,,,,,,,,,,311452353.5,,336000000.0,,,,979545254.66,,,,12608141.17,,,103433538.82,,,1431586934.65,1714548.21,1433301482.86,1744753836.36,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,987084690.35,,,,,,230582019.55,,230582019.55,,146625763.44,,,,,,,,,,11436574.33,11436574.33,310201484.49,,,,,,1685930532.16,,,,,,,,4637467.68,,7642299.99,,,,,,,,,,,29613648.15,,29613648.15,,,,,,,,,6578321.73,,2618987.58,,51090725.13,1737021257.29,,,,,,,,96675720.77,,96675720.77,121537190.87,,,,4964868.89,11392986.94,,,,,9120391.29,9120391.29,,,,,,,,,,,,,,,,243691158.76,,,,,,,,,,,,,,,,243691158.76,,168000000.0,,,,1174638663.68,,,,12608141.17,,,135645138.7,,,1490891943.55,2438154.98,1493330098.53,1737021257.29,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,1070787520.27,,,,,,195226464.59,,195226464.59,,101686385.43,,689266.67,,,,,,,,9375145.42,10064412.09,281961671.1,,,,,,1659726453.48,,,,,,,,4651555.74,,6042299.99,,,,41578948.81,10863139.15,30715809.66,,,,,30715809.66,,30715809.66,,,,,,,,,7091857.74,,2311299.99,,50812823.12,1710539276.6,,5000000.0,,,,,,92671236.87,,92671236.87,97437854.26,,,,1821784.88,23877640.11,11357.5,,,,5815907.54,5827265.04,,,,,,,,,,,,,,,,226635781.16,,,,,,,,,,,,,,,,226635781.16,,168000000.0,,,,1174638663.68,,,,12608141.17,,,125556884.72,,,1480803689.57,3099805.87,1483903495.44,1710539276.6,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,105680453.49,,,,,,151507369.11,,151507369.11,,96943120.66,,,,,,,,,,18092488.23,18092488.23,311933849.9,,,,,,684157281.39,,,,,,,,4154838.53,,,,,,,,,,,,,31986468.29,,31986468.29,,,,,,,,,6892747.75,,1466708.45,,44500763.02,728658044.41,,110000000.0,,,,,,80026174.99,,80026174.99,116789577.78,,,,874934.76,4011792.82,209450.0,,,,10141723.28,10351173.28,,,,,,,,,,,,,,,,322053653.63,,120000000.0,,,,,,,,,,,,,120000000.0,442053653.63,,126000000.0,,,,68399977.23,,,,9906709.36,,,79462049.77,,,283768736.36,2835654.42,286604390.78,728658044.41,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,110199515.85,,,,,,155055066.19,,155055066.19,,65284690.89,,,,,,,,,,13513899.63,13513899.63,285390522.86,,,,,,629443695.42,,,,,,,,4211826.43,,,,,,,,,,,,,32901015.37,,32901015.37,,,,,,,,,6669211.76,,1258343.34,,45040396.9,674484092.32,,145000000.0,,,,,,74151134.52,,74151134.52,69385110.06,,,,3733709.44,8755414.62,261075.0,,,,6988227.7,7249302.7,,,,,,,,,,,,,,,12885770.47,321160441.81,,70000000.0,,,,,,,,,,,,,70000000.0,391160441.81,,126000000.0,,,,68399977.23,,,,9906709.36,,,75734470.72,,,280041157.31,3282493.2,283323650.51,674484092.32,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,80796298.63,,,,,,178621878.49,,178621878.49,,25667358.08,,,,,,,,,,8786351.45,8786351.45,231926218.55,,,,,,525798105.2,,,,,,,,14722258.43,,,,,,8110435.87,1141580.25,6968855.62,,,,,6968855.62,,6968855.62,,,,,,,,,5392400.0,,2220686.97,,29304201.02,555102306.22,,165000000.0,,,,,,63359111.19,,63359111.19,48728532.91,,,,724593.28,12203927.01,445087.5,,,,3589498.75,4034586.25,,,,,,,,,,,,,,,13039145.99,307089896.63,,,,,,,,,,,,,,,,307089896.63,,126000000.0,,,,68399977.23,,,,9906709.36,,,43705723.0,,,248012409.59,,248012409.59,555102306.22,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20071231,,45135541.74,,,,,,120183852.19,,120183852.19,,36515292.58,,,,,,,,,,7377788.86,7377788.86,106789794.87,,,,,,316002270.24,,,,,,,,,,,,,,,,,,,,,1078765.89,,1078765.89,,,,,,,,,,,379067.45,,1457833.34,317460103.58,,,,,,,,19188486.79,,19188486.79,60979473.29,,,,438603.06,7648608.43,,,,,24000084.88,24000084.88,,,,,,,,,,,,,,50000000.0,,162255256.45,,,,,,,,,,,,,,,,162255256.45,,52640000.0,,,,17360000.0,,,,4798559.42,,,80406287.71,,,155204847.13,,155204847.13,317460103.58,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,37928963.31,,,,,,15709837.19,,15709837.19,,3459016.98,,,,,,,,,,2715613.89,2715613.89,102186345.99,,,,,,161999777.36,,,,,,,,26480000.0,,,,,,,,,,,,,207288.57,,207288.57,,,,,,,,,,,467528.68,,27154817.25,189154594.61,,,,,,,,10313822.07,,10313822.07,27853613.75,,,,87772.07,1687917.6,,,,,51613499.13,51613499.13,,,,,,,,,,,,,,,637680.0,92194304.62,,50000000.0,,,,,,,,,,,,,50000000.0,142194304.62,,15000000.0,,,,5000000.0,,,,2753425.51,,,24206864.48,,,46960289.99,,46960289.99,189154594.61,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
