报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,366910098.88,366910098.88,,,,,,309149540.74,242598799.51,,,,,,,,,23508555.01,,6996902.86,29502871.19,6772649.71,,,92311.83,,,,,,,,,,,,,,57852869.97,1381653.96,,633202.28,,58601321.65,23099455.91,,35501865.74,,,5372419.06,,30129446.68,,,,,,,,,,,,,,,,,,,,35501865.74,5372419.06,30129446.68,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1989752659.61,1989752659.61,,,,,,1766924701.03,1443201449.71,,,,,,,,,132898135.09,,39602391.95,103442842.81,32628745.43,,,301304.9,,,,,,,,,,,,,,223129263.48,22260464.46,687080.13,9260396.72,7552934.27,236129331.22,60535474.77,,175593856.45,,,34520566.6,,141073289.85,,,,,,,,,,,,,,,,,,,,175593856.45,34520566.6,141073289.85,0.06,0.06,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1313181134.98,1313181134.98,,,,,,1152779830.88,952178321.29,,,,,,,,,88016040.46,,18991015.94,75601485.99,17830698.84,,,301304.9,,,,,,,,,,,,,,160702609.0,13489169.89,,4214848.93,3395792.7,169976929.96,42889665.92,,127087264.04,,,42644922.54,,84442341.5,,,,,,,,,,,,,,,,,,,,127087264.04,42644922.54,84442341.5,0.07,0.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1104280670.48,1104280670.48,,,,,,939948588.56,786320391.22,,,,,,,,,77719392.65,,11673125.63,51432541.08,12289796.35,,,301304.9,,,,,,,,,,,,,,164633386.82,1599062.88,,909057.33,384858.25,165323392.37,39871239.23,,125452153.14,,,45030392.94,,80421760.2,,,,,,,,,,,,,,,,,,,,125452153.14,45030392.94,80421760.2,0.07,0.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,840196246.87,840196246.87,,,,,,789390939.82,693693324.41,,,,,,,,,61681629.28,,6418481.51,23702394.56,4276021.41,,,301304.9,,,,,,,,,,,,,,51106611.95,1170976.4,,541193.5,180934.85,51736394.85,11249916.17,,40486478.68,,,12492623.56,,27993855.12,,,,,,,,,,,,,,,,,,,,40486478.68,12492623.56,27993855.12,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,417803404.67,417803404.67,,,,,,544358795.08,363007142.71,,,,,,,,,10122481.96,,25108141.32,111087914.72,26931312.22,,,600000.0,,,,,,,,,,,,,,-125955390.41,35955029.07,,1168373.24,628479.61,-91168734.58,-5297658.42,,-85871076.16,,,-73658146.53,,-12212929.63,,,,,,,,,,,,,,,,,,,,-85871076.16,-73658146.53,-12212929.63,-0.12,-0.12,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,296216020.25,296216020.25,,,,,,391431689.41,264344797.76,,,,,,,,,5408553.67,,18715422.84,78856647.74,17433883.3,,,600000.0,,,,,,,,,,,,,,-94615669.16,29725382.14,,1302525.45,462726.09,-66192812.47,2022817.03,,-68215629.5,,,-58336166.73,,-9879462.77,,,,,,,,,,,,,,,,,,,,-68215629.5,-58336166.73,-9879462.77,-0.09,-0.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,172478597.97,172478597.97,,,,,,238791351.16,155974702.52,,,,,,,,,2838474.87,,11540249.54,54142981.13,7538611.28,,,,,,,,,,,,,,,,,-66312753.19,25070477.53,,1011072.09,464099.17,-42253347.75,400415.0,,-42653762.75,,,-34259029.02,,-8394733.73,,,,,,,,,,,,,,,,,,,,-42653762.75,-34259029.02,-8394733.73,-0.05,-0.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,68292569.92,68292569.92,,,,,,92850086.46,65124671.15,,,,,,,,,1277774.49,,4437566.58,19652118.87,2492952.64,,,,,,,,,,,,,,,,,-24557516.54,22664427.6,,146195.23,,-2039284.17,415.0,,-2039699.17,,,1743096.8,,-3782795.97,,,,,,,,,,,,,,,,,,,,-2039699.17,1743096.8,-3782795.97,0.003,0.003,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,838753660.08,838753660.08,,,,,,913119514.18,722807473.62,,,,,,,,,34589000.19,,27419392.33,86945472.18,37319119.17,,,,,,,,,,,,,,,,,-74365854.1,95322423.77,,1887417.76,309049.87,19069151.91,16199010.19,,2870141.72,,,13749631.11,,-10879489.39,,,,,,,,,,,,,,,,,,,,2870141.72,13749631.11,-10879489.39,0.02,0.02,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,428977464.75,428977464.75,,,,,,500339272.99,368615901.54,,,,,,,,,17290727.72,,21709845.44,64169916.3,21768870.59,,,,,,,,,,,,,,,,,-71361808.24,48178542.08,,1040107.18,158148.82,-24223373.34,6030195.35,,-30253568.69,,,-14317910.15,,-15935658.54,,,,,,,,,,,,,,,,,,,,-30253568.69,-14317910.15,-15935658.54,-0.02,-0.02,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,291690267.47,291690267.47,,,,,,332690940.08,241741313.03,,,,,,,,,12791943.77,,13755773.15,45240187.01,13651550.39,,,,,,,,,,,,,,,,,-41000672.61,42294553.57,,712397.23,85.2,581483.73,6069549.11,,-5488065.38,,,4522307.38,,-10010372.76,,,,,,,,,,,,,,,,,,,,-5488065.38,4522307.38,-10010372.76,0.01,0.01,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,90057417.04,90057417.04,,,,,,117132127.04,83115155.38,,,,,,,,,949690.07,,6313410.04,20947499.27,6304875.35,,,,,,,,,,,,,,,,,-27074710.0,1077936.41,,590048.15,,-26586821.74,364097.69,,-26950919.43,,,-22645893.22,,-4305026.21,,,,,,,,,,,,,,,,,,,,-26950919.43,-22645893.22,-4305026.21,-0.04,-0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,563970462.84,563970462.84,,,,,,694462575.68,523195668.87,,,,,,,,,17294962.5,,26772177.99,83493558.5,28937266.09,,,,,,,,,,,,,,,,,-130492112.84,13902823.97,,12011819.64,10099448.37,-128601108.51,-10811434.15,,-117789674.36,,,-105341223.12,,-12448451.24,,,,,,,,,,,,,,,,,,,,-117789674.36,-105452596.17,-12337078.19,-0.17,-0.17,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,345984885.98,345984885.98,,,,,,425268923.59,313885575.48,,,,,,,,,6556183.44,,14855366.98,64374804.37,22333476.98,,,,,,,,,,,,,,,,,-79284037.61,8854194.65,,7350963.91,6080056.44,-77780806.87,3249329.85,,-81030136.72,,,-75201953.84,,-5828182.88,300000.0,,,,,,,,,,,,,,,,,,,-80730136.72,-75051953.84,-5678182.88,-0.12,-0.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,177908348.87,177908348.87,,,,,,242467518.47,171911710.0,,,,,,,,,898932.6,,9404229.98,44481835.87,11775739.68,,,,,,,,,,,,,,,,,-64559169.6,5547788.8,,6724162.07,5594291.26,-65735542.87,307079.75,,-66042622.62,,,-57036101.03,,-9006521.59,300000.0,,,,,,,,,,,,,,,,,,,-65742622.62,-56886101.03,-8856521.59,-0.09,-0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,80761313.85,80761313.85,,,,,,104921765.43,76922590.3,,,,,,,,,488744.56,,4109165.95,19108554.95,4292709.67,,,,,,,,,,,,,,,,,-24160451.58,2189832.31,,58234.97,,-22028854.24,,,-22028854.24,,,-19208994.55,,-2819859.69,134900.0,,,,,,,,,,,,,,,,,,,-21893954.24,-19141544.55,-2752409.69,-0.03,-0.03,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,509360115.54,509360115.54,,,,,,529016086.04,405461520.23,,,,,,,,,17214014.69,,16926409.58,56339216.86,23585215.2,,,3333364.53,,,,,,,,,,,,,,-16322605.97,49915135.21,,3593758.7,1942545.42,29998770.54,2004219.15,,27994551.39,,,12630071.62,,15364479.77,98463.06,,,,,,,,,,,,,,,,,,,28093014.45,12703918.92,15389095.53,0.02,0.02,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,275889940.66,275889940.66,,,,,,321245811.36,231898422.68,,,,,,,,,9647083.41,,12529263.15,47550630.3,17953341.0,,,3333364.53,,,,,,,,,,,,,,-42022506.17,45878626.28,,2125244.72,546722.14,1730875.39,809797.32,,921078.07,,,1451011.94,,-529933.87,,,,,,,,,,,,,,,,,,,,921078.07,1451011.94,-529933.87,0.002,0.002,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,191397209.89,191397209.89,,,,,,222456032.14,161020000.12,,,,,,,,,5324496.71,,8074477.46,33907195.69,12462791.34,,,3641957.11,,,,,,,,,,,,,,-27416865.14,34124081.68,,1351526.22,546722.14,5355690.32,1770415.84,,3585274.48,,,3973734.5,,-388460.02,,,,,,,,,,,,,,,,,,,,3585274.48,3973734.5,-388460.02,0.01,0.01,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,103921991.33,103921991.33,,,,,,116676609.35,84294143.61,,,,,,,,,4659929.17,,3394572.36,18231522.08,6096442.13,,,3641957.11,,,,,,,,,,,,,,-9112660.91,16876903.56,,233914.81,,7530327.84,1629946.26,,5900381.58,,,4692310.12,,1208071.46,,,,,,,,,,,,,,,,,,,,5900381.58,4692310.12,1208071.46,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1210410675.99,1210410675.99,,,,,,1172752322.59,994962986.49,,,,,,,,,24807452.44,,24602978.29,90707691.29,39511403.25,,,10881463.45,,,,,,,,,,,,,,48539816.85,9196169.84,,12934481.82,11365950.03,44801504.87,14860743.33,,29940761.54,,,17165244.91,,12775516.63,,,,,,,,,,,,,,,,,,,,29940761.54,17165244.91,12775516.63,0.03,0.03,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,947009759.54,947009759.54,,,,,,917111578.64,787904320.68,,,,,,,,,20891846.72,,18341524.55,68205950.47,27482086.09,,,,,,,,,,,,,,,,,29898180.9,6155802.56,,2010202.6,,34043780.86,7533716.49,,26510064.37,,,11250090.4,,15259973.97,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,683888189.48,683888189.48,,,,,,661108769.51,577695594.42,,,,,,,,,15337692.37,,11993646.54,45242021.82,16151361.31,,,,,,,,,,,,,,,,,22779419.97,2615370.54,,1538555.53,,23856234.98,4650508.08,,19205726.9,,,7325273.84,,11880453.06,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,399650920.16,399650920.16,,,,,,367425468.93,323732118.86,,,,,,,,,12821328.21,,5655787.56,18700749.57,6515484.73,,,,,,,,,,,,,,,,,32225451.23,2821567.61,,398869.83,,34648149.01,3953454.05,,30694694.96,,,12588236.92,,18106458.04,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,995177703.01,995177703.01,,,,,,1154101481.53,999449284.31,,,,,,,,,3172659.25,,18614359.8,71142283.4,33155169.75,,,770912.77,,,,,,,,,,,,,,-158152865.75,10870888.09,,4776077.8,970766.92,-152058055.46,-32165983.07,,-119892072.39,,,-113150814.85,,-6741257.54,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,758138055.27,758138055.27,,,,,,837769059.56,756458598.39,,,,,,,,,2603327.88,,13426575.23,49743698.67,18224139.46,,,400000.0,,,,,,,,,,,,,,-79231004.29,895303.62,,583090.39,,-78918791.06,-15739431.05,,-63179360.01,,,-58386051.63,,-4793308.38,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,504051145.05,504051145.05,,,,,,551196425.88,496943165.85,,,,,,,,,1743692.91,,9653687.29,33131432.12,12411727.78,,,400000.0,,,,,,,,,,,,,,-46745280.83,349234.04,,521791.9,,-46917838.69,-15753435.57,,-31164403.12,,,-30337072.93,,-827330.19,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,237380111.98,237380111.98,,,,,,227164332.67,204883959.46,,,,,,,,,491649.53,,5032976.39,13879091.63,2876655.66,,,400000.0,,,,,,,,,,,,,,10615779.31,120349.23,,99724.17,,10636404.37,59930.55,,10576473.82,,,7369938.05,,3206535.77,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,1310362701.19,1310362701.19,,,,,,1282930631.43,1158195868.88,,,,,,,,,5933426.64,,20768627.96,59416110.61,35769015.13,,,7423969.91,,,,,,,,,,,,7865529.99,,34856039.67,2676917.33,,1463676.5,545945.17,36069280.5,3162607.6,,32906672.9,,,25033552.18,,7873120.72,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,999600795.23,999600795.23,,,,,,947460759.74,870165190.21,,,,,,,,,3854837.37,,13889522.25,39746638.89,17653320.54,,,1001288.48,,,,,,,,,,,,8483419.49,,53141323.97,725676.21,,641296.12,,53225704.06,8853793.79,,44371910.27,,,31613100.58,,12758809.69,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,640457056.38,640457056.38,,,,,,611460101.52,560597971.74,,,,,,,,,2641081.76,,8674806.16,25284052.58,12110938.8,,,1280187.95,,,,,,,,,,,,8658684.98,,30277142.81,514410.09,,177471.9,,30614081.0,4242641.06,,26371439.94,,,20557906.38,,5813533.56,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,314767787.65,314767787.65,,,,,,294360797.67,270854785.99,,,,,,,,,1067145.78,,5671916.85,12186329.56,4580619.49,,,400000.0,,,,,,,,,,,,6576320.26,,20806989.98,334063.94,,12940.23,,21128113.69,4272673.41,,16855440.28,,,13771422.66,,3084017.62,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1484604170.07,1482128907.96,,,,,,1425132539.67,1297592894.07,,,,,,,,,5423501.88,,19975137.66,70197302.75,31943703.31,,,1009667.0,,,,,,,,2380.0,,,,2475262.11,,60483677.4,10857195.03,,166347.61,,71174524.82,9250194.91,,61924329.91,,,42352927.56,,19571402.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,995696123.65,994141611.94,,,,,,947837537.09,874994909.48,,,,,,,,,2924579.9,,14108804.35,38322148.3,17487095.06,,,-6239661.76,,,,,,,,,,,,1554511.71,,41618924.8,5963106.11,,137619.03,,47444411.88,5599699.84,,41844712.04,,,31335397.57,,10509314.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,627819110.96,626605347.55,,,,,,598495065.74,553924272.66,,,,,,,,,1516771.47,,8575558.73,25498059.76,8980403.12,,,-5180033.5,,,,,,,,,,,,1213763.41,,24144011.72,5907580.9,,104462.7,,29947129.92,4601026.96,,25346102.96,,,20076559.36,,5269543.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,277253991.66,276979738.29,,,,,,256273700.53,237178674.4,,,,,,,,,860295.04,,4101024.34,10817045.95,3316660.8,,,-2812180.72,,,,,,,,100000.0,,,,274253.37,,18268110.41,67549.14,,86570.39,,18249089.16,3218710.65,,15030378.51,,,12112509.23,,2917869.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,793893943.92,789897703.86,,,,,,735227318.63,640813437.5,,,,,,,,,5980057.69,,18256329.32,43344188.05,26833306.07,,,92562.48,,,,,,,,38738.0,,,,3996240.06,,58797925.77,521694.11,,357012.98,,58962606.9,11259573.15,,47703033.75,,,38503521.52,,9199512.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,482957256.67,479332964.97,,,,,,438667422.52,383960517.94,,,,,,,,,3265794.73,,12270402.68,25594511.05,13576196.12,,,-9915.68,,,,,,,,,,,,3624291.7,,44279918.47,333684.74,,227648.26,,44385954.95,6791330.97,,37594623.98,,,31114796.36,,6479827.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,301582720.88,298240385.26,,,,,,273484136.6,238856383.79,,,,,,,,,1623896.55,,7082517.64,17560745.63,8360592.99,,,34223.54,,,,,,,,,,,,3342335.62,,28132807.82,170548.25,,68903.08,,28234452.99,5231471.81,,23002981.18,,,18891052.98,,4111928.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,125189032.77,121991672.08,,,,,,107969334.01,97914963.31,,,,,,,,,654561.64,,2005809.32,6070218.0,1323781.74,,,78361.85,,,,,,,,,,,,3197360.69,,17298060.61,140810.46,,129024.66,,17309846.41,3752119.34,,13557727.07,,,11607135.18,,1950591.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,789940120.51,786524778.3,,,,,,688175953.0,612515771.27,,,,,,,,,2598301.26,,26947775.64,36342308.04,9771796.79,,,213241.05,,,,,,,,117962.0,,,,3415342.21,,102095370.56,538549.04,,1045066.76,,101588852.84,12529993.89,,89058858.95,,,72751174.04,,16307684.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,597696778.15,595968068.48,,,,,,512054451.37,462661966.29,,,,,,,,,1831160.14,,16912464.42,20649556.95,9999303.57,,,76248.41,,,,,,,,,,,,1728709.67,,85718575.19,469904.22,,271336.62,,85917142.79,17621193.75,,68295949.04,,,55679786.99,,12616162.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,388405195.38,387022336.15,,,,,,332370008.67,301707867.46,,,,,,,,,1157691.71,,9140201.0,12741385.54,7622862.96,,,-88278.43,,,,,,,,,,,,1382859.23,,55946908.28,398778.66,,236281.28,,56109405.66,15138603.62,,40970802.04,,,33480866.81,,7489935.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,176072414.08,174823604.5,,,,,,145118094.18,130723802.21,,,,,,,,,451501.84,,4522087.83,6729932.93,2690769.37,,,-44139.22,,,,,,,,,,,,1248809.58,,30910180.68,56745.37,,168181.98,,30798744.07,7879737.42,,22919006.65,,,18236243.83,,4682762.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,754850034.8,753455472.96,,,,,,637880950.27,567719770.1,,,,,,,,,2787382.99,,26071917.5,28957005.09,12344874.59,,,-176556.86,,,,,,,,53507.0,,,,1394561.84,,117022591.53,407156.64,,197713.47,,117232034.7,24574653.75,,92657380.95,,,75490104.49,,17167276.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,551788167.95,550408557.16,,,,,,463634068.06,411536518.13,,,,,,,,,1775415.26,,20810384.86,21347576.08,8164173.73,,,-132512.59,,,,,,,,53507.0,,,,1379610.79,,88075094.3,457280.43,,113410.95,,88418963.78,18733163.22,,69685800.56,,,56008144.04,,13677656.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,340834714.72,339873895.77,,,,,,285669434.73,253601026.88,,,,,,,,,1049194.34,,12176717.99,14183857.77,4658637.75,,,-88278.43,,,,,,,,53507.0,,,,960818.95,,55130508.56,377807.25,,41256.11,,55467059.7,11461916.54,,44005143.16,,,35065376.66,,8939766.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,162228312.14,161408004.59,,,,,,135151667.62,122172674.51,,,,,,,,,297200.12,,4368311.12,6257406.33,2056075.54,,,,,,,,,,,53507.0,,,,820307.55,,27130151.52,156017.07,,33231.71,,27252936.88,5103584.47,,22149352.41,,,16822399.39,,5326953.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,664873751.87,664041861.87,,,,,,578227477.03,513268607.45,,,,,,,,,2732094.14,,31548740.65,25933358.94,4744675.85,,,-201474.41,,,,,,,,,,,,831890.0,,86444800.43,1052435.58,,455033.51,,87042202.5,-500383.16,,87542585.66,,,71927213.13,,15615372.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,290286867.72,289869371.85,,,,,,252551738.01,223653337.42,,,,,,,,,1396718.28,,12305138.86,13132847.41,2063696.04,,,-88278.43,,,,,,,,,,,,417495.87,,37646851.28,454794.4,,11064.8,,38090580.88,-2513376.51,,40603957.39,,,33747852.7,,6856104.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,585589275.98,585073727.45,,,,,,488553285.0,434184570.75,,,,,,,,,1639285.16,,22890132.3,26424673.23,4251437.35,,,-36556.86,,,,,,,,,,,,515548.53,,96999434.12,230721.61,,326764.02,,96903391.71,21770438.24,,75132953.47,,,64557139.06,,10575814.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,170712932.97,170507586.96,,,,,,150439677.02,128181840.23,,,,,,,,,679948.27,,8161554.24,11113774.23,2302560.05,,,-88278.43,,,,,,,,1785856.37,,,,205346.01,,21970833.89,121615.07,,166729.72,,21925719.24,4510876.05,,17414843.19,,,15260739.33,,2154103.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,390375178.22,389509671.11,,,,,,318276754.16,283816937.72,,,,,,,,,1874073.53,,10214857.66,17418782.58,1420723.69,,,-176556.86,,,,,,,,7474143.09,,,,865507.11,,79396010.29,403833.94,,263884.52,,79535959.71,13702595.67,,65833364.04,,,57630640.01,,8202724.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000302,CNY,合并期末,2020-03-13T16:00:40
19990630,153480399.46,153759351.31,,,,,,126477536.14,115312426.94,,,,,,,,,61901.05,,5214776.73,4674092.13,337339.29,,,,,,,,,,,,,,,-278951.85,,27002863.32,141131.67,,208435.03,,26935559.96,2848303.33,,24087256.63,,,22199874.58,,1887382.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,212502925.53,212515666.17,,,,,,179859183.1,161555559.64,,,,,,,,,348985.54,,7824252.11,5886197.86,1540187.95,,,4321320.25,,,,,,,,4000000.0,,,,-12740.64,,40965062.68,509592.9,,381155.53,,41093500.05,7501407.46,,33592092.59,,,30873024.71,,2719067.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,72662519.39,72665298.07,,,,,,55853258.17,52148718.1,,,,,,,,,156000.0,,766613.01,1685977.69,1095949.37,,,49200.0,,,,,,,,,,,,-2778.68,,16858461.22,1572712.6,,225397.88,,18205775.94,2723486.39,,15482289.55,,,15482289.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980721,CNY,合并期末,2020-03-13T16:00:40
19971231,151426969.27,147675019.44,,,,,,114454971.53,104934309.08,,,,,,,,,498568.9,,608862.35,3844315.18,4568916.02,,,5024000.0,,,,,,,,,,,,3751949.83,,41995997.74,643216.02,,37743.32,,42601470.44,5666587.56,,36934882.88,,,36934882.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980305,CNY,合并期末,2020-03-13T16:00:40
19970630,72928481.69,72424549.68,,,,,,,,,,,,,,,,,,,,,,,5024000.0,,,,,,,,,,,,503932.01,,23154300.2,,,,,23154300.2,2725028.46,,20429271.74,,,20429271.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970807,CNY,合并期末,2020-03-13T16:00:40
19961231,128251049.95,125742677.68,,,,,,103245319.99,96151202.41,,,,,,,,,681189.22,,579093.29,1229674.55,4604160.52,,,1232162.35,,,,,,,,,,,,2508372.27,,26261490.46,42805.9,,9014.97,,26295281.39,3759472.36,,22535809.03,,,22535809.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19951231,116431320.91,116041840.42,,,,,,98037988.05,91210663.24,,,,,,,,,300817.41,,531742.13,1480521.99,4514243.28,,,307500.0,,,,,,,,,,,,389480.49,,18700832.86,38366.05,,2600.0,,18736598.91,2764364.84,,15972234.07,,,15972234.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
19941231,85971957.19,85730518.55,,,,,,68832053.84,66209818.02,,,,,,,,,118534.41,,495201.84,1680145.5,328354.07,,,,,,,,,,,,,,,241438.64,,14184713.35,102950.91,,7875.35,,14279788.91,2141968.34,,12137820.57,,,12137820.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
19931231,71216069.98,68719307.92,,,,,,56038248.74,53958742.46,,,,,,,,,178734.18,,202855.1,752502.86,945414.14,,,,,,,,,,,,,,,2496762.06,,15177821.24,18424.0,,,,15196245.24,2279436.78,,12916808.46,,,12916808.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
