报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,85003721.74,,,,,,,,,,,0.0,23602058.81,108605780.55,59207451.34,,,,,,17868549.41,1544063.24,56971640.68,135591704.67,-26985924.12,,0.0,0.0,4980045.0,0.0,58802490.36,,,63782535.36,39955830.09,0.0,,0.0,,3300000.0,43255830.09,20526705.27,,1501015.47,1501015.47,12000000.0,,0.0,13501015.47,10000000.0,2368099.89,0.0,0.0,12368099.89,1132915.58,,-5326303.27,53347398.51,48021095.24,53347398.51,,,48021095.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,48256696.71,,,,,,,,,,,,6790383.98,55047080.69,36961487.26,,,,,,13314773.18,1221519.4,14601971.29,66099751.13,-11052670.44,,,,4829095.0,,13560604.38,,,18389699.38,32754106.1,,,,,,32754106.1,-14364406.72,,1501015.47,1501015.47,5000000.0,,2314589.61,8815605.08,,2264099.89,,,2264099.89,6551505.19,,-18865571.97,53347398.51,,,,,34481826.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,35413910.12,,,,,,,,,,,,6482245.83,41896155.95,22416487.05,,,,,,9629724.76,830048.77,6912366.13,39788626.71,2107529.24,,,,4509935.0,,20760604.38,,,25270539.38,11972041.97,,,,,7988800.0,19960841.97,5309697.41,,1501015.47,1501015.47,5000000.0,,,6501015.47,,2104633.23,,,2104633.23,4396382.24,,11813608.89,53347398.51,65161007.4,53347398.51,,,65161007.4,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,12225979.23,,,,,,,,,,,,4099693.82,16325673.05,17359380.81,,,,,,4924117.18,381984.8,4236038.82,26901521.61,-10575848.56,,,,1058785.0,,,,,1058785.0,6083530.92,,,,,9400438.67,15483969.59,-14425184.59,,1501015.47,,5000000.0,,,6501015.47,0.0,143866.67,,36000.0,179866.67,6321148.8,,-18679884.35,53347398.51,,,,,34667514.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,78237560.61,,,,,,,,,,,0.0,10472561.0,88710121.61,56391174.04,,,,,,13910051.42,531537.34,19426669.25,90259432.05,-1549310.44,,0.0,0.0,525819.0,0.0,1864302.37,,,2390121.37,19525182.78,0.0,,0.0,,186760604.38,206285787.16,-203895665.79,,268491000.0,1050000.0,5000000.0,,0.0,273491000.0,32272940.0,7823184.59,0.0,4177000.0,44273124.59,229217875.41,0.0,23772899.18,29574499.33,53347398.51,29574499.33,,,53347398.51,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,45255072.74,,,,,,,,,,,16581.79,4622834.68,49894489.21,42520173.98,,,,,,8906112.1,703349.16,9692992.79,61822628.03,-11928138.82,,,,499239.0,,,,,499239.0,15572566.2,,,,,,15572566.2,-15073327.2,,268491000.0,1050000.0,,,,268491000.0,29215204.09,594353.73,,4122455.0,33932012.82,234558987.18,,207557521.16,29574499.33,,,,,237132020.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,30023292.57,,,,,,,,,,,16581.79,599726.34,30639600.7,16890894.31,,,,,,5586401.33,607919.78,4268666.98,27353882.4,3285718.3,,,,311689.0,,,,,311689.0,10299356.2,,,,,,10299356.2,-9987667.2,,267441000.0,,,,,267441000.0,29215204.09,594353.73,,2572455.0,32382012.82,235058987.18,,228357038.28,29574499.33,257931537.61,29574499.33,,,257931537.61,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,9024618.7,,,,,,,,,,,16581.79,403353.9,9444554.39,8520119.18,,,,,,2864138.77,127152.32,2654400.19,14165810.46,-4721256.07,,,,231329.0,,,,,231329.0,2186782.75,,,,,,2186782.75,-1955453.75,,,,,,,0.0,,531867.2,,,531867.2,-531867.2,,-7208577.02,29574499.33,,,,,22365922.31,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,72973537.74,,,,,,,,,,,0.0,16981415.49,89954953.23,30050845.71,,,,,,8192241.02,361549.31,12845933.89,51450569.93,38504383.3,,0.0,0.0,2219457.85,0.0,180589.04,,,2400046.89,23956479.32,0.0,,0.0,,0.0,23956479.32,-21556432.43,,0.0,0.0,22000000.0,,0.0,22000000.0,26970000.0,11697515.47,0.0,2070000.0,40737515.47,-18737515.47,,-1789564.6,31364063.93,29574499.33,31364063.93,,,29574499.33,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,53257299.48,,,,,,,,,,,0.0,13382790.74,66640090.22,20689892.41,,,,,,5566715.93,189163.49,7482882.02,33928653.85,32711436.37,,,,2196357.85,,93996.86,,,2290354.71,14548586.54,,,0.0,,,14548586.54,-12258231.83,,0.0,,10000000.0,,,10000000.0,12000000.0,11314830.62,,1700000.0,25014830.62,-15014830.62,0.0,5438373.92,31364063.93,36802437.85,31364063.93,,,36802437.85,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,23846964.65,,,,,,,,,,,0.0,13841326.45,37688291.1,12332956.71,,,,,,3653323.17,167341.87,6656823.12,22810444.87,14877846.23,,,,2048854.58,,,,,2048854.58,4708070.5,,,,,,4708070.5,-2659215.92,,0.0,,10000000.0,,,10000000.0,12000000.0,10847401.67,,1700000.0,24547401.67,-14547401.67,,-2328771.36,31364063.93,29035292.57,31364063.93,,,29035292.57,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,6268755.41,,,,,,,,,,,,4236619.71,10505375.12,4815542.29,,,,,,1622173.48,483241.76,5289567.54,12210525.07,-1705149.95,,,,1936424.58,,,,,1936424.58,5126027.78,,,,,,5126027.78,-3189603.2,,,,,,5050000.0,5050000.0,2000000.0,8359998.76,,,10359998.76,-5309998.76,,-10204751.91,31526800.77,,,,,21322048.86,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,50043193.21,,,,,,,,,,,0.0,2697293.0,52740486.21,24976304.53,,,,,,4250077.35,237024.62,7501564.96,36964971.46,15775514.75,,,,4308240.0,,4245000.0,,,8553240.0,35610337.51,,,2057425.55,,,37667763.06,-29114523.06,,0.0,,31000000.0,,,31000000.0,0.0,731170.0,,0.0,731170.0,30268830.0,0.0,16929821.69,14434242.24,31364063.93,14434242.24,,,31364063.93,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20091231,,29811378.63,,,,,,,,,,,50000.0,1122581.84,30983960.47,21026277.21,,,,,,2751195.23,151900.43,4429792.59,28359165.46,2624795.01,,,,335950.0,,0.0,,,335950.0,5097443.07,,,0.0,,,5097443.07,-4761493.07,,11904200.0,,0.0,,,11904200.0,0.0,0.0,,0.0,0.0,11904200.0,0.0,9767501.94,4666740.3,14434242.24,4666740.3,,,14434242.24,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20081231,,25865800.79,,,,,,,,,,,0.0,2763472.7,28629273.49,5998688.58,,,,,,1692053.66,81704.72,27088106.19,34860553.15,-6231279.66,,,,128100.0,,0.0,,,128100.0,7980161.85,,,0.0,,,7980161.85,-7852061.85,,15000000.0,,0.0,,,15000000.0,0.0,0.0,,0.0,0.0,15000000.0,0.0,916658.49,3750081.81,4666740.3,3750081.81,,,4666740.3,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T14:58:48
