报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,135592191.5,135592191.5,,,,,,124115679.52,46910165.09,,,,,,,,,1874984.08,,47687761.33,25453276.37,1977992.8,,,-211487.71,,,,,201420.0,,,,,,,,,11466444.27,488371.3,0.0,66590.87,20070.45,11888224.7,3580349.87,,8307874.83,,,6825542.49,,1482332.34,,,,,,,,,,,,,,,,,,,,8307874.83,6825542.49,1482332.34,0.051,0.051,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,513510739.16,513510739.16,,,,,,472748574.36,178117208.7,,,,,,,,,7338373.72,,188750511.75,94328110.13,402553.83,,,492591.65,,,,,-13016.0,,,,,,,,,41241740.45,1759518.38,717774.17,261968.91,106968.91,42739289.92,7663978.51,,35075311.41,,,27112439.27,,7962872.14,,,,,,,,,,,,,,,,,,,,35075311.41,27112439.27,7962872.14,0.2026,0.2026,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,327942000.69,327942000.69,,,,,,296731001.62,119061003.58,,,,,,,,,4540962.44,,117066595.5,58286821.04,-1955865.0,,,,,,,,,,,,,,,,,31210999.07,1251858.23,,185026.55,30026.55,32277830.75,7857631.98,,24420198.77,,,20273033.61,,4147165.16,,,,,,,,,,,,,,,,,,,,24420198.77,20273033.61,4147165.16,0.1515,0.1515,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,215614652.42,215614652.42,,,,,,193731849.39,78166905.11,,,,,,,,,3033671.84,,75236972.76,39153377.15,-1599375.95,,,,,,,,,,,,,,,,,21882803.03,644205.1,,115382.91,15382.91,22411625.22,5873195.43,,16538429.79,,,13529253.17,,3009176.62,,,,,,,,,,,,,,,,,,,,16538429.79,13529253.17,3009176.62,0.1011,0.1011,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,102479367.9,102479367.9,,,,,,94711349.35,39090166.7,,,,,,,,,1610579.97,,35940468.25,19086611.05,-504875.19,,,,,,,,,,,,,,,,,7768018.55,496862.1,,100000.0,,8164880.65,1846073.63,,6318807.02,,,5210431.7,,1108375.32,,,,,,,,,,,,,,,,,,,,6318807.02,5210431.7,1108375.32,0.0389,0.0389,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,361500206.61,361500206.61,,,,,,336434624.53,143923072.25,,,,,,,,,5132919.24,,105678955.95,81463799.71,-3689441.4,,,45309.47,,,,,,,,,,,,,,25110891.55,15450389.25,,1959740.08,1804125.08,38601540.72,5565129.85,,33036410.87,,,25801046.92,,7235363.95,,,,,,,,,,,,,,,,,,,,33036410.87,25801046.92,7235363.95,0.19,0.19,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,260173288.58,260173288.58,,,,,,235826276.23,108928789.02,,,,,,,,,3362936.38,,76209043.99,49513646.33,-3469887.61,,,,,,,,,,,,,,,,,24347012.35,1592549.0,,12714.55,12714.55,25926846.8,3580153.51,,22346693.29,,,17074237.61,,5272455.68,,,,,,,,,,,,,,,,,,,,22346693.29,17074237.61,5272455.68,0.1276,0.1276,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,161727296.55,161727296.55,,,,,,144185755.92,71167511.12,,,,,,,,,2144077.41,,42077439.08,30790013.02,-3187072.94,,,,,,,,,,,,,,,,,17541540.63,0.0,,0.0,,17541540.63,2331097.53,,15210443.1,,,12678719.7,,2531723.4,,,,,,,,,,,,,,,,,,,,15210443.1,12678719.7,2531723.4,0.09,0.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,65929525.47,65929525.47,,,,,,59520946.4,34861652.99,,,,,,,,,907378.92,,11723055.15,13280738.05,-1616080.37,,,,,,,,,,,,,,,,,6408579.07,,,,,6408579.07,906656.61,,5501922.46,,,5501922.46,,,,,,,,,,,,,,,,,,,,,,5501922.46,5501922.46,,0.0411,0.0411,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,310780744.83,310780744.83,,,,,,269825469.7,165538251.48,,,,,,,,,3057190.62,,48780679.27,48854347.87,413424.19,,,,,,,,,,,,,,,,,40955275.13,1334447.17,,110442.42,10442.42,42179279.88,6835244.0,,35344035.88,,,35344035.88,,,,,,,,,,,,,,,,,,,,,,35344035.88,35344035.88,,0.32,0.32,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,245348036.69,245348036.69,,,,,,207511286.57,127440140.61,,,,,,,,,1890352.02,,37715263.13,35969334.35,2597659.79,,,,,,,,,,,,,,,,,37836750.12,333076.27,,100195.19,195.19,38069631.2,5877875.48,,32191755.72,,,32191755.72,,,,,,,,,,,,,,,,,,,,,,32191755.72,32191755.72,,0.31,0.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,173921910.53,173921910.53,,,,,,145986154.17,94219832.61,,,,,,,,,1379396.51,,25381734.38,21998832.84,1781095.11,,,,,,,,,,,,,,,,,27935756.36,333076.27,,100195.19,195.19,28168637.44,4493717.52,,23674919.92,,,23674919.92,,,,,,,,,,,,,,,,,,,,,,23674919.92,23674919.92,,0.24,0.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,80765245.41,80765245.41,,,,,,69204001.22,45727829.02,,,,,,,,,687065.93,,11010366.31,10565380.89,964764.6,,,,,,,,,,,,,,,,,11561244.19,289206.27,,100195.19,195.19,11750255.27,1725249.12,,10025006.15,,,10025006.15,,,,,,,,,,,,,,,,,,,,,,10025006.15,10025006.15,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,319552530.78,319552530.78,,,,,,271563367.96,174858685.71,,,,,,,,,2615594.81,,39743031.2,49433979.92,4402481.88,,,,,,,,,,,,,,,,,47989162.82,10559913.0,,790759.15,17792.47,57758316.67,9774694.05,,47983622.62,,,47983622.62,,,,,,,,,,,,,,,,,,,,,,47983622.62,,,0.48,0.48,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,225610194.76,225610194.76,,,,,,198307424.7,126337350.66,,,,,,,,,1621693.02,,29292158.18,35850872.88,3424785.54,,,,,,,,,,,,,,,,,27302770.06,10397913.8,,772216.28,285.0,36928467.58,6147029.18,,30781438.4,,,30781438.4,,,,,,,,,,,,,,,,,,,,,,30781438.4,30781438.4,,0.31,0.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,157105906.33,157105906.33,,,,,,136301445.26,90500926.85,,,,,,,,,980846.64,,19094232.09,21613807.96,2331067.3,,,,,,,,,,,,,,,,,20804461.07,10397913.8,,272216.28,285.0,30930158.59,4947282.83,,25982875.76,,,25982875.76,,,,,,,,,,,,,,,,,,,,,,25982875.76,,,0.26,0.26,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,243618734.86,243618734.86,,,,,,205543275.02,142861174.56,,,,,,,,,1832510.47,,26563457.05,29636587.73,5762603.05,,,,,,,,,,,,,,,,,38075459.84,1425069.24,,139467.64,127467.64,39361061.44,10460705.21,,28900356.23,,,28900356.23,,,,,,,,,,,,,,,,,,,,,,28900356.23,,,0.29,0.29,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20081231,203666798.07,203666798.07,,,,,,189566814.15,125852252.6,,,,,,,,,1631497.5,,29241298.43,27634958.84,4037053.03,,,,,,,,,,,,,,,,,14099983.92,4739326.6,,591349.32,96937.41,18247961.2,5212916.41,,13035044.79,,,13035044.79,,,,,,,,,,,,,,,,,,,,,,13035044.79,,,0.14,0.14,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
