报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,597939243.15,597939243.15,,,,,,617486083.86,408377865.35,,,,,,,,,2287869.6,,62770107.95,105080830.38,34509728.77,,,24161.51,24161.51,,,,,,,,,,,,,-19522679.2,5242691.74,,2697271.73,2476407.11,-16977259.19,-820756.29,,-16156502.9,,,-16648553.0,,492050.1,,,,,,,,,,,,,,,,,,,,-16156502.9,-16648553.0,492050.1,-0.08,-0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,354044400.62,354044400.62,,,,,,382133767.34,247504372.08,,,,,,,,,1696539.61,,40607094.8,70162264.68,20998296.25,,,,,,,,,,,,,,,,,-28089366.72,3776556.44,9184.95,127554.17,51152.89,-24440364.45,287888.15,,-24728252.6,,,-24958837.31,,230584.71,,,,,,,,,,,,,,,,,,,,-24728252.6,-24958837.31,230584.71,-0.12,-0.12,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,156397642.17,156397642.17,,,,,,177467012.49,107432262.67,,,,,,,,,731721.22,,19847872.43,37031928.57,10482602.67,,,,,,,,,,,,,,,,,-21069370.32,210747.78,,24265.46,4320.29,-20882888.0,107526.17,,-20990414.17,,,-20823813.61,,-166600.56,,,,,,,,,,,,,,,,,,,,-20990414.17,-20823813.61,-166600.56,-0.1,-0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,759117978.64,759117978.64,,,,,,709472242.05,470683957.31,,,,,,,,,5397179.55,,89938569.57,109266838.32,31061109.41,,,184250.01,,,,,,,,,,,,,,49829986.6,25811126.94,912.04,602782.63,59896.31,75038330.91,11885928.72,,63152402.19,,,60808559.4,,2343842.79,,,,,,,,,,,,,,,,,,,,63152402.19,60808559.4,2343842.79,0.32,0.32,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,536724982.09,536724982.09,,,,,,507611482.66,333499318.67,,,,,,,,,3852771.73,,60846722.77,78139137.79,24766788.02,,,72416.67,,,,,,,,,,,,,,29185916.1,23847276.83,,593934.05,,52439258.88,7354994.9,,45084263.98,,,43051261.9,,2033002.08,,,,,,,,,,,,,,,,,,,,45084263.98,43051261.9,2033002.08,0.24,0.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,356759289.56,356759289.56,,,,,,335677125.15,219823436.7,,,,,,,,,2874787.93,,42952799.72,49034896.86,16161409.42,,,,,,,,,,,,,,,,,21082164.41,22899645.51,,90492.83,47749.79,43891317.09,6242654.45,,37648662.64,,,37268272.38,,380390.26,,,,,,,,,,,,,,,,,,,,37648662.64,37268272.38,380390.26,0.2,0.2,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,172564136.16,172564136.16,,,,,,166764069.69,107931751.71,,,,,,,,,1310616.83,,21338111.57,24955248.07,7279709.98,,,,,,,,,,,,,,,,,5800066.47,20450244.94,,36965.68,1749.13,26213345.73,5187791.09,,21025554.64,,,21152940.09,,-127385.45,,,,,,,,,,,,,,,,,,,,21025554.64,21152940.09,-127385.45,0.12,0.12,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,631461353.32,631461353.32,,,,,,578002110.24,379206192.95,,,,,,,,,4639723.89,,95116290.6,71263989.03,24681426.71,,,,,,,,,,,,,,,,,53459243.08,9896139.13,,75776.22,48184.58,63279605.99,8148693.82,,55130912.17,,,53712134.81,7443955.74,1418777.36,,,,,,,,,,,,,,,,,,,,55130912.17,53712134.81,1418777.36,0.29,0.29,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,470569741.4,470569741.4,,,,,,420999252.98,280831672.86,,,,,,,,,3526010.57,,62400705.4,49981136.9,18706664.86,,,,,,,,0.0,,,,,,,,,49570488.42,4402543.72,,67817.05,10607.73,53905215.09,6142130.75,,47763084.34,,,46250274.47,4674712.69,1512809.87,,,,,,,,,,,,,,,,,,,,47763084.34,46250274.47,1512809.87,0.25,0.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,325814497.45,325814497.45,,,,,,290687278.21,198900158.18,,,,,,,,,2390225.93,,39854945.1,33524841.53,12350727.55,,,,,,,,,,,,,,,,,35127219.24,4194740.94,,62905.45,10607.73,39259054.73,4592650.63,,34666404.1,,,33735165.5,1913795.8,931238.6,,,,,,,,,,,,,,,,,,,,34666404.1,33735165.5,931238.6,0.18,0.18,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,154170656.21,154170656.21,,,,,,135056666.03,90342338.64,,,,,,,,,1272864.12,,16984727.02,17610473.66,5177453.78,,,,,,,,,,,,,,,,,19113990.18,1478786.6,,54975.17,10069.27,20537801.61,2443828.78,,18093972.83,,,17489991.03,,603981.8,,,,,,,,,,,,,,,,,,,,18093972.83,17489991.03,603981.8,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,534094504.6,534094504.6,,,,,,468120545.77,334219898.98,,,,,,,,,2538627.13,,50896131.84,65183566.84,12687354.22,,,,,,,,65240.0,,,,,,,,,66039198.83,21339754.78,,429453.68,366459.49,86949499.93,12300541.73,,74648958.2,,,73090497.83,-4193430.03,1558460.37,,,,,,,,,,,,,,,,,,,,74648958.2,73090497.83,1558460.37,0.4,0.4,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,395412723.36,395412723.36,,,,,,343205315.04,238843995.62,,,,,,,,,2083917.16,,38015331.59,52513676.61,8657895.68,,,,,,,,29540.0,,,,,,,,,52236948.32,19400028.72,,88063.47,30879.44,71548913.57,9509305.54,,62039608.03,,,61312901.39,-4103201.09,726706.64,,,,,,,,,,,,,,,,,,,,62039608.03,61312901.39,726706.64,0.34,0.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,276336014.91,276336014.91,,,,,,239176812.81,170077589.15,,,,,,,,,1412139.4,,24170312.81,36621926.69,4168770.85,,,,,,,,14700.0,,,,,,,,,37173902.1,18949855.42,,81906.9,29990.2,56041850.62,7984505.02,,48057345.6,,,47946798.43,,110547.17,,,,,,,,,,,,,,,,,,,,48057345.6,47946798.43,110547.17,0.26,0.26,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,144444112.18,144444112.18,,,,,,124122706.71,92204063.32,,,,,,,,,997442.28,,12686078.84,14046478.44,1043901.49,,,,,,,,-6860.0,,,,,,,,,20314545.47,1689322.64,,37780.06,,21966088.05,1657014.33,,20309073.72,,,20443617.91,,-134544.19,,,,,,,,,,,,,,,,,,,,20309073.72,20443617.91,-134544.19,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,377648123.79,377648123.79,,,,,,330170630.78,239622060.03,,,,,,,,,1866204.32,,36683823.66,50573431.85,289530.62,,,,,,,,67060.0,,,,,,,,,47544553.01,3183695.63,,218678.96,194144.55,50509569.68,6685337.62,,43824232.06,,,43868643.41,,-44411.35,,,,,,,,,,,,,,,,,,,,43824232.06,43868643.41,-44411.35,0.24,0.24,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,271364610.82,271364610.82,,,,,,239504070.71,170366418.76,,,,,,,,,1340991.25,,27355977.02,37149763.53,143420.05,,,,,,,,33180.0,,,,,,,,,31893720.11,1847192.37,,223331.74,,33517580.74,3343971.96,,30173608.78,,,30173608.78,,,,,,,,,,,,,,,,,,,,,,30173608.78,30173608.78,,0.16,0.16,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,184037284.14,184037284.14,,,,,,161047462.74,115330245.52,,,,,,,,,815653.44,,16307204.94,26028871.24,-24706.4,,,,,,,,24080.0,,,,,,,,,23013901.4,1591722.37,,185422.56,167138.15,24420201.21,2382979.56,,22037221.65,,,22037221.65,,,,,,,,,,,,,,,,,,,,,,22037221.65,22037221.65,,0.24,0.24,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,93813811.11,93813811.11,,,,,,81396164.2,60392234.0,,,,,,,,,628990.7,,9878230.2,8966431.2,-247825.7,,,,,,,,26040.0,,,,,,,,,12443686.91,427590.0,,149375.67,,12721901.24,1724605.51,,10997295.73,,,10997295.73,,,,,,,,,,,,,,,,,,,,,,10997295.73,10997295.73,,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,333544459.45,333544459.45,,,,,,288511022.37,212508328.27,,,,,,,,,2071582.98,,32718302.59,35369276.17,5133876.82,,,,,,,,34440.0,,,,,,,,,45067877.08,3864831.0,,559216.59,371352.91,48373491.49,7905703.27,,40467788.22,,,40467788.22,,,,,,,,,,,,,,,,,,,,,,40467788.22,40467788.22,,0.55,0.55,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,241730920.7,241730920.7,,,,,,209684490.21,153961229.25,,,,,,,,,1528147.39,,29596435.48,18533410.98,4513546.72,,,,,,,,430.0,,,,,,,,,32046860.49,2854579.0,,139420.98,,34762018.51,6435923.17,,28326095.34,,,28326095.34,,,,,,,,,,,,,,,,,,,,,,28326095.34,28326095.34,,0.41,0.41,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,152458852.82,152458852.82,,,,,,131032875.92,97811223.86,,,,,,,,,976125.97,,16923180.13,11616792.77,2934974.19,,,,,,,,430.0,,,,,,,,,21426406.9,990029.0,,117910.74,3692.7,22298525.16,4311309.73,,17987215.43,,,17987215.43,,,,,,,,,,,,,,,,,,,,,,17987215.43,17987215.43,,0.26,0.26,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,70704186.32,70704186.32,,,,,,58711937.64,43760222.47,,,,,,,,,436376.54,,7069056.74,5226943.4,1452166.97,,,,,,,,430.0,,,,,,,,,11992678.68,129381.0,,46293.53,,12075766.15,2466829.25,,9608936.9,,,9608936.9,,,,,,,,,,,,,,,,,,,,,,9608936.9,9608936.9,,0.14,0.14,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,265220201.05,265220201.05,,,,,,229875060.41,169462340.68,,,,,,,,,1517579.72,,27323134.06,25908556.25,4747326.53,,,,,,,,-166740.0,,,,,,,,,35178400.64,1975358.39,,256976.63,2575.5,36896782.4,4010113.83,,32886668.57,,,32886668.57,,,,,,,,,,,,,,,,,,,,,,32886668.57,32886668.57,,0.48,0.48,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,196832252.43,196832252.43,,,,,,172953861.15,131358472.6,,,,,,,,,1142851.14,,21405329.42,14442485.94,3301336.6,,,,,,,,,,,,,,,,,23878391.28,658001.0,,218654.63,,24317737.65,2847178.94,,21470558.71,,,21455490.98,,15067.73,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,166055339.66,166055339.66,,,,,,136493013.6,106234527.15,,,,,,,,,1034296.45,,16135577.9,12899612.93,2330314.33,,,,,,,,,,,,,,,,,29562326.06,582089.06,,70619.34,,30073795.78,5453073.96,,24620721.82,,,24493487.45,,127234.37,,,,,,,,,,,,,,,,,,,,24620721.82,24493487.45,127234.37,0.57,0.57,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,96474746.84,96474746.84,,,,,,87545109.57,56512219.71,,,,,,,,,835325.3,,10373819.79,16628362.06,1051933.02,,,,,,,,,,,,,,,,,8929637.27,400649.2,,84872.11,,9245414.36,-600852.8,,9846267.16,,,8543221.77,,1303045.39,,,,,,,,,,,,,,,,,,,,9846267.16,8543221.77,1303045.39,0.34,0.34,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
