报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2447577611.79,2447577611.79,,,,,,2035056096.76,369698276.49,,,,,,,,,42010211.92,,1383369186.52,218554680.25,12773830.06,,,2068448.39,,,,,,,,,,,,,,414589963.42,51618007.82,164732.46,1339419.75,733805.32,464868551.49,62144597.27,,402723954.22,,,402723954.22,,,,,,,,,,,,,,,,,,,,,,402723954.22,402723954.22,,0.66,0.66,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,1836723837.4,1836723837.4,,,,,,1532549174.57,270460024.07,,,,,,,,,32359491.55,,1045189775.14,167019233.73,8979083.31,,,2012478.36,,,,,,,,,,,,,,306187141.19,36908496.88,,688455.16,599388.96,342407182.91,50901824.71,,291505358.2,,,291505358.2,,-11192.2,,,,,,,,,,,,,,,,,,,,291505358.2,291505358.2,-11192.2,0.477,0.477,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1250772013.31,1250772013.31,,,,,,1047909095.95,178293583.15,,,,,,,,,22355083.59,,716019820.27,112621140.36,4962207.81,,,2012478.36,,,,,,,,,,,,,,204875395.72,23913106.68,,250420.78,,228538081.62,31559067.23,,196979014.39,,,196979014.39,,-6677.32,,,,,,,,,,,,,,,,,,,,196979014.39,196979014.39,-6677.32,0.322,0.322,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,636086450.82,636086450.82,,,,,,540164716.42,88734786.49,,,,,,,,,11728564.64,,384101214.91,46630575.68,2888136.94,,,12478.36,,,,,,,,,,,,,,95934212.76,19643745.54,,51668.0,,115526290.3,16312842.78,,99213447.52,,,99213447.52,,820.66,,,,,,,,,,,,,,,,,,,,186553.43,185732.77,820.66,0.162,0.162,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1920133487.55,1920133487.55,,,,,,1677170379.87,314652319.93,,,,,,,,,31836148.13,,1060065457.59,263026880.79,9789570.13,,,17117362.22,1042246.84,,,,,,,,,,,,,260080469.9,28641800.06,,1689007.48,670777.71,287033262.48,49365728.16,,237667534.32,,,237670933.66,8028878.09,-3399.34,,,,,,,,,,,,,,,,,,,,237667534.32,237670933.66,-3399.34,0.39,0.39,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,180004069.75,180004069.75,,,,,,177132503.7,133378002.13,,,,,,,,,825227.91,,13033064.09,20230061.83,9666147.74,,,,,,,,,,,,,,,,,2871566.05,2783471.42,,152483.8,,5502553.67,907126.53,,4595427.14,,,4583165.62,,12261.52,,,,,,,,,,,,,,,,,,,,4595427.14,4583165.62,12261.52,0.033,0.033,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,122207215.88,122207215.88,,,,,,119823849.31,86156205.22,,,,,,,,,693040.88,,10750138.23,15656052.06,6568412.92,,,,,,,,,,,,,,,,,2383366.57,19620.0,,102480.0,,2300506.57,366174.88,,1934331.69,,,1931166.86,,3164.83,,,,,,,,,,,,,,,,,,,,1934331.69,1931166.86,3164.83,0.014,0.014,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,65080378.03,65080378.03,,,,,,63981357.49,44675814.37,,,,,,,,,410951.03,,5520621.28,9863230.67,3510740.14,,,,,,,,,,,,,,,,,1099020.54,220.0,,,,1099240.54,192337.56,,906902.98,,,902785.25,,4117.73,,,,,,,,,,,,,,,,,,,,906902.98,902785.25,4117.73,0.007,0.007,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,240469821.14,240469821.14,,,,,,235627371.22,166981837.76,,,,,,,,,1552745.53,,20835188.21,32084072.8,12085507.24,,,-64220.7,,,,,,,,,,,,,,4778229.22,3720272.56,,218920.11,,8279581.67,343846.56,,7935735.11,,,7916482.35,,19252.76,,,,,,,,,,,,,,,,,,,,7935735.11,7916482.35,19252.76,0.0573,0.0573,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,190029946.4,190029946.4,,,,,,180328054.73,128981889.19,,,,,,,,,1167758.24,,19130921.08,21312728.68,9734757.54,,,,,,,,,,,,,,,,,9701891.67,320930.38,,218920.11,,9803901.94,1559309.48,,8244592.46,,,8231283.83,,13308.63,,,,,,,,,,,,,,,,,,,,8244592.46,8231283.83,13308.63,0.06,0.06,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,121107146.21,121107146.21,,,,,,117143832.87,82483079.54,,,,,,,,,752363.29,,11944660.12,15221520.37,6742209.55,,,,,,,,,,,,,,,,,3963313.34,249829.0,,218000.0,,3995142.34,624418.4,,3370723.94,,,3366951.88,,3772.06,,,,,,,,,,,,,,,,,,,,3370723.94,3366951.88,3772.06,0.024,0.024,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,49935605.5,49935605.5,,,,,,48967638.87,33770224.22,,,,,,,,,196816.32,,4300088.45,7713567.29,2986942.59,,,,,,,,,,,,,,,,,967966.63,,,,,967966.63,164593.12,,803373.51,,,800463.79,,2909.72,,,,,,,,,,,,,,,,,,,,803373.51,800463.79,2909.72,0.006,0.006,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,237141110.05,237141110.05,,,,,,229691835.71,169767780.01,,,,,,,,,1463935.84,,18038847.93,26072191.52,13034178.75,,,-66664.71,,,,,,,,,,,,,,7382609.63,2700851.48,,1350635.28,,8732825.83,249225.68,,8483600.15,,,8462699.09,,20901.06,,,,,,,,,,,,,,,,,,,,8483600.15,8462699.09,20901.06,0.0612,0.0612,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,163073340.58,163073340.58,,,,,,155745463.57,113270392.65,,,,,,,,,799968.93,,13389089.25,18289745.32,9996267.42,,,,,,,,,,,,,,,,,7327877.01,1585403.79,,,,8913280.8,1372900.96,,7540379.84,,,7534993.51,,5386.33,,,,,,,,,,,,,,,,,,,,7540379.84,7534993.51,5386.33,0.055,0.055,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,106892731.82,106892731.82,,,,,,102396870.21,72645028.32,,,,,,,,,488192.18,,8773654.73,13601071.88,6888923.1,,,,,,,,,,,,,,,,,4495861.61,4400.0,,,,4500261.61,686777.92,,3813483.69,,,3811722.88,,1760.81,,,,,,,,,,,,,,,,,,,,3813483.69,3811722.88,1760.81,0.028,0.028,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,43247241.2,43247241.2,,,,,,42549056.36,29345020.62,,,,,,,,,158958.96,,3746578.27,6678782.38,2619716.13,,,,,,,,,,,,,,,,,698184.84,,,,,698184.84,112941.99,,585242.85,,,584010.71,,1232.14,,,,,,,,,,,,,,,,,,,,585242.85,584010.71,1232.14,0.005,0.005,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,222018131.84,222018131.84,,,,,,215896140.52,157889640.08,,,,,,,,,1685967.14,,17070834.06,25378729.44,11574691.92,,,304826.13,,,,,,,,,,,,,,6426817.45,1828399.28,,454510.0,,7800706.73,70773.88,,7729932.85,,,7708520.66,,21412.19,,,,,,,,,,,,,,,,,,,,7729932.85,7708520.66,21412.19,0.0725,0.0725,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,148837999.7,148837999.7,,,,,,141857966.85,102048115.63,,,,,,,,,1205865.46,,11612891.21,18098537.65,8892556.9,,,,,,,,,,,,,,,,,6980032.85,18000.0,,59538.03,,6938494.82,1073865.77,,5864629.05,,,5859667.84,,4961.21,,,,,,,,,,,,,,,,,,,,5864629.05,5859667.84,4961.21,0.055,0.055,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,93750869.36,93750869.36,,,,,,89749662.93,62333361.32,,,,,,,,,910166.48,,7871026.61,12616966.33,6018142.19,,,,,,,,,,,,,,,,,4001206.43,18000.0,,33648.03,,3985558.4,613588.82,,3371969.58,,,3369606.32,,2363.26,,,,,,,,,,,,,,,,,,,,3371969.58,3369606.32,2363.26,0.032,0.032,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,39579251.72,39579251.72,,,,,,38967025.85,27184388.37,,,,,,,,,261111.45,,2971557.52,5715503.41,2834465.1,,,,,,,,,,,,,,,,,612225.87,,,33648.03,,578577.84,105288.93,,473288.91,,,470513.57,,2775.34,,,,,,,,,,,,,,,,,,,,473288.91,470513.57,2775.34,0.004,0.004,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,212985977.23,212985977.23,,,,,,204754206.38,154700456.81,,,,,,,,,1475025.06,,15339299.73,21360518.45,10351761.1,,,515002.0,,,,,,,,,,,,,,8746772.85,982414.47,,667856.08,,9061331.24,641759.36,,8419571.88,,,8379478.86,,40093.02,,,,,,,,,,,,,,,,,,,,8419571.88,8379478.86,40093.02,0.0788,0.0788,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,146291911.7,146291911.7,,,,,,140993457.8,105025497.11,,,,,,,,,1047108.07,,10302095.48,16958669.68,7660087.46,,,,,,,,,,,,,,,,,5298453.9,165515.0,,567810.2,,4896158.7,-892673.37,,5788832.07,,,5779095.32,,9736.75,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,95314916.44,95314916.44,,,,,,91214414.87,67334562.22,,,,,,,,,873233.11,,7373894.99,10626682.06,5006042.49,,,,,,,,,,,,,,,,,4100501.57,161515.0,,567810.2,,3694206.37,-1193161.46,,4887367.83,,,4882666.03,,4701.8,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,38307958.94,38307958.94,,,,,,37914024.47,26539135.19,,,,,,,,,364737.3,,2437871.1,6355052.89,2217227.99,,,,,,,,,,,,,,,,,393934.47,151100.0,,31368.56,,513665.91,128416.48,,385249.43,,,383536.61,,1712.82,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,218550423.7,218550423.7,,,,,,210429649.6,160744732.69,,,,,,,,,1946701.85,,12832777.72,22349914.1,8870764.47,,,2351165.68,,,,,,,,,,,,,,10471939.78,6634328.73,,289338.12,,16816930.39,5917270.92,,10899659.47,,,10875698.38,,23961.09,,,,,,,,,,,,,,,,,,,,,,,0.1023,0.1023,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,148808348.58,148808348.58,,,,,,137900937.49,109310897.15,,,,,,,,,1224499.84,,9805720.28,13122372.36,4437447.86,,,877283.89,,,,,,,,,,,,,,11784694.98,169230.0,,279338.12,190338.12,11674586.86,3613858.66,,8060728.2,,,8035623.44,,25104.76,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,97531011.84,97531011.84,,,,,,89180301.98,70831860.85,,,,,,,,,910797.33,,6696134.47,7602767.83,3138741.5,,,851020.75,,,,,,,,,,,,,,9201730.61,164330.0,,199338.12,190338.12,9166722.49,2786263.41,,6380459.08,,,6358220.45,,22238.63,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,36315740.07,36315740.07,,,,,,35667613.06,27561246.25,,,,,,,,,220909.32,,2981458.66,3799149.11,1104849.72,,,127520.75,,,,,,,,,,,,,,775647.76,,,9000.0,,766647.76,252993.76,,513654.0,,,511520.91,,2133.09,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,211650146.39,211650146.39,,,,,,198006852.39,142728796.44,,,,,,,,,1947610.89,,21189518.7,23076419.17,6253624.65,,,121407.45,,,,,,,,100000.0,,,,5683611.51,,13764701.45,577399.27,,378824.27,,13963276.45,4225316.44,,9737960.01,,,9726895.58,,11064.43,,,,,,,,,,,,,,,,,,,,,,,0.0916,0.0916,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,143401568.21,143401568.21,,,,,,131866613.95,93804273.64,,,,,,,,,1320061.58,,14306495.07,17189392.91,5246390.75,,,46905.3,,,,,,,,,,,,4600767.14,,11581859.56,110879.27,,146996.65,,11545742.18,3810094.93,,7735647.25,,,7727108.59,,8538.66,,,,,,,,,,,,,,,,,,,,,,,0.073,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,95966070.62,95966070.62,,,,,,86471589.77,61148625.83,,,,,,,,,978885.58,,8792440.71,12605519.1,2946118.55,,,334.67,,,,,,,,,,,,2169204.23,,9494815.52,86001.18,,138519.22,,9442297.48,3115958.17,,6326339.31,,,6319218.51,,7120.8,,,,,,,,,,,,,,,,,,,,,,,0.059,,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,40318110.34,40318110.34,,,,,,39274601.46,25447063.98,,,,,,,,,434208.25,,2922878.46,8373305.79,2097144.98,,,,,,,,,,,,,,,1641635.23,,1043508.88,22311.56,,108519.22,,957301.22,315909.4,,641391.82,,,639085.0,,2306.82,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,181731967.13,176159758.39,,,,,,170450667.32,126707483.81,,,,,,,,,933000.28,,13865286.33,20601651.32,8343245.58,,,14259.31,,,,,,,,,,,,5572208.74,,11295559.12,106367.74,,108022.34,,11293904.52,2836930.62,,8456973.9,,,8431859.56,,25114.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,132841875.95,128521259.42,,,,,,123043232.88,91582316.41,,,,,,,,,623573.44,,9531319.82,15217536.78,6088486.43,,,,,,,,,,,,,,,4320616.53,,9798643.07,106367.74,,57612.34,,9847398.47,2048002.73,,7799395.74,,,7780814.46,,18581.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,93169008.53,90254799.22,,,,,,84799054.94,62716447.4,,,,,,,,,457306.33,,7203670.42,10468643.36,3952987.43,,,,,,,,,,,,,,,2914209.31,,8369953.59,106367.74,,31142.52,,8445178.81,2786909.0,,5658269.81,,,5639526.34,,18743.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,36358189.58,35055448.11,,,,,,35397962.19,24559446.89,,,,,,,,,69798.94,,3938649.52,4831787.59,1998279.25,,,,,,,,,,,,,,,1302741.47,,960227.39,400.0,,,,960627.39,358042.72,,602584.67,,,588045.97,,14538.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,151669789.27,146141239.58,,,,,,141332331.77,104339152.9,,,,,,,,,339601.39,,11262497.55,19560990.43,5830089.5,,,-209581.31,,,,,,,,,,,,5528549.69,,10127876.19,407518.21,,267843.96,,10267550.44,2816932.43,,7450618.01,,,7427604.16,,23013.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,112060995.72,108005946.32,,,,,,101893357.07,77807518.55,,,,,,,,,246197.47,,7293640.72,12373013.45,4172986.88,,,-266393.6,,,,,,,,,,,,4055049.4,,9901245.05,317518.21,,212968.52,,10005794.74,2221598.83,,7784195.91,,,7758995.37,,25200.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,74394440.72,71711367.49,,,,,,66860357.66,50364956.03,,,,,,,,,219513.09,,4958673.03,8836441.39,2480774.12,,,-284836.79,,,,,,,,,,,,2683073.23,,7249246.27,284936.06,,146351.74,,7387830.59,2437984.09,,4949846.5,,,4927558.9,,22287.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,33156218.57,31810166.49,,,,,,31975296.75,22997242.57,,,,,,,,,135966.99,,3302515.78,4988509.17,551062.24,,,,,,,,,,,,,,,1346052.08,,1180921.82,286436.06,,128168.0,,1339189.88,441932.66,,897257.22,,,882533.26,,14723.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,118948589.72,113425639.65,,,,,,107718244.92,85905799.86,,,,,,,,,601606.68,,5244918.81,14584319.52,1381600.05,,,-665728.73,,,,,,,,,,,,5522950.07,,10564616.07,670822.4,,983306.3,,10252132.17,2828881.38,,7423250.79,,,7402611.24,,20639.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,91422452.46,87162251.38,,,,,,75969461.93,60004182.61,,,,,,,,,489550.18,,3321505.43,11058252.12,1095971.59,,,5248.5,,,,,,,,150000.0,,,,4260201.08,,15608239.03,670822.4,,244114.1,,16034947.33,5291532.61,,10743414.72,,,10699407.18,,44007.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,57617284.41,54747753.95,,,,,,45869190.64,36243013.11,,,,,,,,,458133.5,,1747018.93,6787825.09,633200.01,,,,,,,,,,,150000.0,,,,2869530.46,,11898093.77,572822.4,,243114.1,,12227802.07,4035174.68,,8192627.39,,,8183562.66,,9064.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,24831307.81,23384544.87,,,,,,19744469.63,15681841.41,,,,,,,,,208077.36,,659669.69,2978013.49,216867.68,,,,,,,,,,,,,,,1446762.94,,5086838.18,,,242837.69,,4844000.49,1598520.16,,3245480.33,,,3243129.82,,2350.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,112794182.96,107291805.87,,,,,,94616938.78,75906558.68,,,,,,,,,947101.48,,5152358.99,13171250.04,-560330.41,,,935132.36,,,,,,,,1800000.0,,,,5502377.09,,20912376.54,238433.84,,404117.16,,20746693.22,6854662.96,,13892030.26,,,13892030.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,87838008.8,83940692.84,,,,,,69392782.05,56147769.57,,,,,,,,,698110.6,,3681306.08,9171948.25,-306352.45,,,406337.91,,,,,,,,1800000.0,,,,3897315.96,,20651564.66,238433.84,,392653.26,,20497345.24,6764123.93,,13733221.31,,,13733221.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,53076763.28,50562290.11,,,,,,41936594.74,33850216.92,,,,,,,,,339635.56,,2735099.3,6222757.2,-1211114.24,,,406337.91,,,,,,,,1800000.0,,,,2514473.17,,13346506.45,60531.84,,186243.26,,13220795.03,4362862.36,,8857932.67,,,8857932.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,25154577.92,23902650.22,,,,,,19039645.09,15337768.34,,,,,,,,,183842.82,,1845646.02,1667306.65,5081.26,,,,,,,,,,,1800000.0,,,,1251927.7,,7914932.83,,,,,7914932.83,2611927.83,,5303005.0,,,5303005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,119756547.9,113961205.12,,,,,,98874419.43,81614393.68,,,,,,,,,817223.3,,5815466.21,10573806.1,53530.14,,,,,,,,,,,,,,,5795342.78,,20882128.47,290537.08,,386374.82,,20786290.73,3084424.44,,17701866.29,,,17701866.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,67231224.87,64289104.96,,,,,,56192321.76,44993358.81,,,,,,,,,719481.28,,3390696.98,5434017.79,1654766.9,,,,,,,,,,,,,,,2942119.91,,11038903.11,53.43,,47324.8,,10991631.74,-39340.98,,11030972.72,,,11030972.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,103074103.22,97818487.12,,,,,,83132969.94,67613445.31,,,,,,,,,1115779.33,,5337736.89,7472157.08,1593851.33,,,,,,,,,,,1950000.0,,,,5255616.1,,21891133.28,228513.18,,291088.79,,21828557.67,7281740.63,,14546817.04,,,14546817.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
19991231,87232077.96,81942382.07,,,,,,67579460.71,51623700.7,,,,,,,,,1055817.25,,5196851.51,8252304.15,1450787.1,,,,,,,,,,,300000.0,,,,5289695.89,,19952617.25,543337.27,,469304.5,,20026650.02,3003997.51,,17022652.51,,,17022652.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
19981231,69716711.49,65069112.14,,,,,,57617295.94,43468552.63,,,,,,,,,711132.8,,4674384.18,7204372.98,1558853.35,,,,,,,,,,,300000.0,,,,4647599.35,,12399415.55,313092.95,,152299.49,,12560209.01,1932320.05,,10627888.96,,,10627888.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
