报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,294525483.7,294447306.47,,,,,,291235961.36,222878634.65,,,,,,,,,-52077.88,,9681799.03,24838325.36,33889280.2,,,,,,,,,,,17500000.02,,,,78177.23,,20789522.36,179083.73,,810281.59,,20158324.5,3144214.82,,17014109.68,,,17014109.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,692795904.8,690652738.7,,,,,,644193840.99,532946367.06,,,,,,,,,2770036.48,,21235066.9,43997810.71,43244559.84,,,14400004.48,,,,,,,,35452000.0,,,,2143166.1,,98454068.29,15644880.74,,1114379.18,,112984569.85,17911657.08,,95072912.77,,,95072912.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19971231,350366884.82,348876750.91,,,,,,325008243.19,269069577.18,,,,,,,,,2068358.02,,14643395.6,20845317.83,18381594.56,,,1405965.59,,,,,,,,,,,,1490133.91,,26764607.22,81862.69,,853986.92,,25992482.99,4135723.13,,21856759.86,,,21856759.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,183664300.0,183118200.0,,,,,,,,,,,,,,,,,,,,,,,5159100.0,,,,,,,,,,,,546100.0,,22830700.0,,,,,22830700.0,3467500.0,,19363100.0,,,19363100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,393148760.73,392126977.54,,,,,,357074293.55,305089726.61,,,,,,,,,2414057.79,,15629210.43,20781597.38,13159701.34,,,4635734.22,,,,,,,,,,,,1021783.19,,41756173.42,383943.73,,1925813.37,,40214303.78,7035890.52,,33178413.26,,,33178413.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,203692000.0,202998300.0,,,,,,,,,,,,,,,,,,,,,,,2100300.0,,,,,,,,,,,,693700.0,,25042200.0,,,,,25042200.0,3820500.0,,21221700.0,,,21221700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960803,CNY,合并期末,2020-03-13T16:00:40
19951231,443368683.19,441126158.71,,,,,,398415464.03,366513250.42,,,,,,,,,1560142.47,,8974786.23,14055730.27,7311554.64,,,4123335.87,,,,,,,,,,,,2242524.48,,49076555.03,272869.02,,2082688.15,,47266735.9,7704957.19,,39561778.71,,,39561778.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,192428800.0,191380200.0,,,,,,,,,,,,,,,,,,,,,,,4074900.0,,,,,,,,,,,,1048600.0,,24043600.0,,,,,24043600.0,3606500.0,,20437100.0,,,20437100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,312187000.0,311122000.0,,,,,,,,,,,,,,,,,,,,,,,15239000.0,,,,,,,,,,,,1065000.0,,63904000.0,,,,,63904000.0,7337000.0,,56567000.0,,,56567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950416,CNY,合并期末,2020-03-13T16:00:40
19940630,120964110.46,120148995.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815115.41,,20197484.44,,,,,20197484.44,3029622.66,,17167861.78,,,17167861.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940730,CNY,合并期末,2020-03-13T16:00:40
19931231,218857595.76,218261464.82,,,,,,189418016.59,149178925.24,,,,,,,,,10014993.45,,6043091.56,17924886.16,6256120.18,,,28027585.91,,,,,,,,,,,,596130.94,,57467165.08,253812.15,,2457976.54,,55263000.69,6640043.59,,48623000.0,,,48623000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940222,CNY,合并期末,2020-03-13T16:00:40
19930630,98440000.0,98290000.0,,,,,,85030000.0,64520000.0,,,,,,,,,4790000.0,,3360000.0,7350000.0,5010000.0,,,,,,,,,,,,,,,150000.0,,13410000.0,10000.0,,1910000.0,,11510000.0,,,11510000.0,,,11510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930724,CNY,合并期末,2020-03-13T16:00:40
19921231,212610000.0,212610000.0,,,,,,180780000.0,,,,,,,,,,180780000.0,,,,,,,,,,,,,,,,,,,,,27520000.0,,,,,27520000.0,,,12380000.0,,,12380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,239020000.0,239020000.0,,,,,,205950000.0,,,,,,,,,,205950000.0,,,,,,,,,,,,,,,,,,,,,26140000.0,,,,,26140000.0,,,11770000.0,,,11770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,202600000.0,202600000.0,,,,,,156910000.0,,,,,,,,,,156910000.0,,,,,,,,,,,,,,,,,,,,,42400000.0,,,,,42400000.0,,,19080000.0,,,19080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
