报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,,,,,,,,,,,,,35643852.48,35643852.48,,,,,,,4732543.6,694225.78,2315861.33,7742630.71,27901221.77,,,,,,,,,0.0,27443995.0,,,,,,27443995.0,-27443995.0,,,,,,,0.0,,,,,0.0,0.0,,457226.77,384346684.33,,,,,384803911.1,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,632628164.56,,,,,,,,,,,,138026932.19,770655096.75,399013333.83,,,,,,49657326.19,27505357.02,998092030.54,1474268047.58,-703612950.83,,,,,,,,,0.0,180332090.48,,,,,,180332090.48,-180332090.48,,,,,,,0.0,316000000.0,59839234.14,,,375839234.14,-375839234.14,,-1259784275.45,1641700832.53,381916557.08,1641700832.53,,,381916557.08,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,372685749.51,,,,,,,,,,,,45382103.83,418067853.34,176576338.69,,,,,,38039827.31,13218374.32,339781982.37,567616522.69,-149548669.35,,,,,,,,,0.0,795310455.96,,,,,,795310455.96,-795310455.96,,,,,,,0.0,304000000.0,10317495.54,,,314317495.54,-314317495.54,,-1259176620.85,1641700832.53,,,,,382524211.68,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,239754961.23,,,,,,,,,,,,32569741.61,272324702.84,118353202.3,,,,,,25283259.0,10346697.6,268305678.96,422288837.86,-149964135.02,,,,,,,,,0.0,756200846.44,,,,,,756200846.44,-756200846.44,,,,,,,0.0,4000000.0,10317495.54,,,14317495.54,-14317495.54,,-920482477.0,1641700832.53,721218355.53,1641700832.53,,,721218355.53,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,121635611.97,,,,,,,,,,,,53365161.61,175000773.58,118353202.3,,,,,,25283259.0,10346697.59,19465919.46,173449078.35,1551695.23,,,,,,,,,0.0,756200846.44,,,,,,756200846.44,-756200846.44,,,,,,,0.0,,10317495.54,,,10317495.54,-10317495.54,,-764966646.75,1641700832.53,,,,,876734185.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,279828235.36,,,,,,,,,,,,202162441.61,481990676.97,101507533.66,,,,,,38008066.06,56288875.82,36210627.12,232015102.66,249975574.31,,28500000.0,,,,1654165.63,,,30154165.63,213405228.37,,,,,,213405228.37,-183251062.74,,1504185382.7,,60000000.0,,,1564185382.7,133970732.63,12400000.0,12400000.0,,146370732.63,1417814650.07,,1484539161.64,157161670.89,1641700832.53,157161670.89,,,1641700832.53,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,209350278.62,,,,,,,,,,,,108893955.3,318244233.92,70370937.86,,,,,,26367076.97,38202017.23,86815133.02,221755165.08,96489068.84,,28500000.0,,,,,,,28500000.0,64649881.04,,,,,,64649881.04,-36149881.04,,,,70000000.0,,,70000000.0,126970732.63,578995.56,,,127549728.19,-57549728.19,,2789459.61,157161670.89,,,,,159951130.5,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,113661807.84,,,,,,,,,,,,67126092.12,180787899.96,35721445.95,,,,,,17576672.47,19583674.62,69876917.74,142758710.78,38029189.18,,28500000.0,,,,,,,28500000.0,64478566.93,,,,,,64478566.93,-35978566.93,,,,10000000.0,,,10000000.0,41000000.0,578995.56,,,41578995.56,-31578995.56,,-29528373.31,157161670.89,127633297.58,157161670.89,,,127633297.58,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,43759235.07,,,,,,,,,,,,18691487.23,62450722.3,12242739.27,,,,,,8662770.54,9071501.33,48270667.56,78247678.7,-15796956.4,,28500000.0,,,,3000000.0,,,31500000.0,921179.05,,,,,,921179.05,30578820.95,,,,,,,0.0,1000000.0,8166307.58,,,9166307.58,-9166307.58,,5615556.97,157161670.89,162777227.86,157161670.89,,,162777227.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,261205653.54,,,,,,,,,,,179743.8,109623166.9,371008564.24,73424737.49,,,,,,33345820.97,52200867.2,54987069.71,213958495.37,157050068.87,,,,91309.34,,88610630.0,,,88701939.34,440582157.14,,,,,3500000.0,444082157.14,-355380217.8,,,,380000000.0,,,380000000.0,15000001.0,29255588.65,,,44255589.65,335744410.35,,137414261.42,19747409.47,157161670.89,19747409.47,,,157161670.89,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,174110918.79,,,,,,,,,,,179743.8,52705754.61,226996417.2,62916800.07,,,,,,23276347.38,25155179.95,18495467.94,129843795.34,97152621.86,,,,,,74059630.0,,,74059630.0,278828355.04,,,,,,278828355.04,-204768725.04,,,,350000000.0,,,350000000.0,9000000.0,5694872.69,,,14694872.69,335305127.31,,227689024.13,19747409.47,168549185.7,3609056.57,,,247436433.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,119849345.96,,,,,,,,,,,,73711299.0,193560644.96,41645872.93,,,,,,14968011.29,24245972.03,31833447.63,112693303.88,80867341.08,,,,,,67694944.4,,,67694944.4,154820665.7,,,,,,154820665.7,-87125721.3,,,,350000000.0,,,350000000.0,7500000.0,887478.01,,,8387478.01,341612521.99,,335354141.77,19747409.47,355101551.24,19747409.47,,,355101551.24,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,61350340.81,,,,,,,,,,,,14632114.49,75982455.3,29357142.42,,,,,,6041705.31,16818394.68,33877051.1,86094293.51,-10111838.21,,,,,,7400000.0,,,7400000.0,591943.47,,,,,,591943.47,6808056.53,,,,80000000.0,,,80000000.0,,408825.0,,,408825.0,79591175.0,,76287393.32,19745692.61,96033085.93,19745692.61,,,96033085.93,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,58953852.73,,,,,,,,,,,,40268561.72,99222414.45,29948826.28,,,,,,6809223.58,7764783.0,15538121.03,60060953.89,39161460.56,,,,,,,,,,30438626.38,,,,,,30438626.38,-30438626.38,,,,,,,,5180000.0,223610.12,,,5403610.12,-5403610.12,,3319224.06,289832.51,3609056.57,289832.51,,,3609056.57,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,30392955.07,,,,,,,,,,,,17702927.31,48095882.38,6987854.41,,,,,,5620254.5,4729772.76,17429111.53,34766993.2,13328889.18,,,,,,,,,,6953311.71,,,,,,6953311.71,-6953311.71,,,,,,,,1180000.0,3769.59,,,1183769.59,-1183769.59,,5191807.88,289832.51,5481640.39,289832.51,,,5481640.39,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,24281117.94,,,,,,,,,,,,22284465.83,46565583.77,4237763.81,,,,,,3970171.54,3990551.12,20959913.14,33158399.61,13407184.16,,,,,,,,,,6953311.71,,,,,,6953311.71,-6953311.71,,,,,,,,1180000.0,3769.59,,,1183769.59,-1183769.59,,5270102.86,289832.51,5559935.37,289832.51,,,5559935.37,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,1145146.21,,,,,,,,,,,,12220564.81,13365711.02,714512.1,,,,,,755145.4,521474.1,11498989.99,13490121.59,-124410.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124410.57,289832.51,165421.94,289832.51,,,165421.94,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,40522043.72,,,,,,,,,,,,99924876.39,140446920.11,7469724.85,,,,,,7903373.61,5765929.41,98479427.82,119618455.69,20828464.42,,,,,,,,,,13739116.58,,,,,,13739116.58,-13739116.58,,4000000.0,4000000.0,,,,4000000.0,11826622.48,200511.96,,,12027134.44,-8027134.44,,-937786.6,1227619.11,289832.51,1227619.11,,,289832.51,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,22015897.52,,,,,,,,,,,,35569608.43,57585505.95,8051124.56,,,,,,3448246.19,3531124.56,24641404.14,39671899.45,17913606.5,,,,,,469752.42,,,469752.42,2155148.83,,,,,,2155148.83,-1685396.41,,,,,,,,16083826.48,,,,16083826.48,-16083826.48,,144383.61,1227619.11,1372002.72,1227619.11,,,1372002.72,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,8541265.58,,,,,,,,,,,,38466411.14,47007676.72,4087297.12,,,,,,2220008.5,454254.56,32250251.37,39011811.55,7995865.17,,,,,,469752.42,,,469752.42,,,,,,,,469752.42,,,,,,,,8026622.48,,,,8026622.48,-8026622.48,,438995.11,1227619.11,1666614.22,1227619.11,,,1666614.22,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,5518339.27,,,,,,,,,,,,18702801.57,24221140.84,1459865.28,,,,,,772040.0,648754.56,12991075.14,15871734.98,8349405.86,,,,,,,,,,,,,,,,,,,,,,,,,8011131.57,,,,8011131.57,-8011131.57,,338274.29,1227619.11,1565893.4,1227619.11,,,1565893.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,4951587.43,,,,,,,,,,,,20054669.38,25006256.81,3340248.83,,,,,,4748552.54,102100.0,9309642.19,17500543.56,7505713.25,,,,90000.0,,,,,90000.0,15500.0,,,,,,15500.0,74500.0,,,,,,,,6723797.84,,,,6723797.84,-6723797.84,,856415.41,371203.7,1227619.11,371203.7,,,1227619.11,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,6566323.57,,,,,,,,,,,21162.49,41036807.44,47624293.5,1627189.33,,,,,,1652363.2,146950.5,44141612.33,47568115.36,56178.14,,,,,,6468846.52,,,6468846.52,5420.0,,,,,,5420.0,6463426.52,,,,,,,,,,,,,,,6519604.66,369179.54,6888784.2,369179.54,,,6888784.2,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,4936288.87,,,,,,,,,,,,18583095.16,23519384.03,4600.0,,,,,,124640.0,103810.0,23300739.36,23533789.36,-14405.33,,,,,,6468846.52,,,6468846.52,,,,,,,,6468846.52,,,,,,,,,,,,,,,6454441.19,369179.54,6823620.73,369179.54,,,6823620.73,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,4657114.65,,,,,,,,,,,,1270424.64,5927539.29,4600.0,,,,,,62210.0,80000.0,5700046.61,5846856.61,80682.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80682.68,369179.54,449862.22,369179.54,,,449862.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,92205553.99,,,,,,,,,,,,27644410.49,119849964.48,1317498.89,,,,,,4506569.91,8165212.79,84293838.02,98283119.61,21566844.87,,205174.24,,8143019.33,,,,,8348193.57,,101642291.86,,,,,101642291.86,-93294098.29,,,,7593876.22,,,7593876.22,,2156.72,,,2156.72,7591719.5,,-64135533.92,64504713.46,369179.54,64304713.46,,200000.0,369179.54,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,238117497.48,,,,,,,,,,,,42835859.71,280953357.19,124406998.42,,,,,,3887325.09,22344434.87,66354405.24,216993163.62,63960193.57,,,5174.24,,,5261.41,,,10435.65,48857.0,,,,,134409925.96,134458782.96,-134448347.31,,,,163040000.0,,,163040000.0,135740000.0,30758740.06,26000000.0,,166498740.06,-3458740.06,,-73946893.8,74504713.46,557819.66,74504713.46,,200000.0,557819.66,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,236204128.68,,,,,,,,,,,,39782847.89,275986976.57,124309118.42,,,,,,3059053.09,22078514.42,64238467.66,213685153.59,62301822.98,,,5174.24,,,5261.41,,,10435.65,48857.0,,,,,134409925.96,134458782.96,-134448347.31,,,,163040000.0,,,163040000.0,134040000.0,30758740.06,,,164798740.06,-1758740.06,,-73905264.39,74504713.46,599449.07,74304713.46,,200000.0,599449.07,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,61883889.4,,,,,,,,,,,,25425906.04,87309795.44,49400922.78,,,,,,2999710.71,16713358.17,49403074.3,118517065.96,-31207270.52,,205174.24,26220651.94,,,,,,26425826.18,52417.0,,,,,,52417.0,26373409.18,,,,160000000.0,,,160000000.0,101000000.0,56974130.59,,,157974130.59,2025869.41,,-2807991.93,74304713.46,71496721.53,74304713.46,,,71496721.53,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,534231690.72,,,,,,,,,,,,141857373.45,676089064.17,308359970.22,,,,,,13934736.14,57737511.35,133940693.6,513972911.31,162116152.86,,50000.0,,2828599.85,,,,,2878599.85,835980.64,,,,,52500000.0,53335980.64,-50457380.79,,,,18000000.0,,,18000000.0,246129442.76,57427604.84,,,303557047.6,-285557047.6,,-173898275.53,238402988.99,64304713.46,238402988.99,200000.0,,64504713.46,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,401265974.19,,,,,,,,,,,,53179735.35,454445709.54,221106108.86,,,,,,9847515.24,43049470.06,60747161.06,334750255.22,119695454.32,,,1050956.16,80000.0,,,,,1130956.16,670615.0,52700000.0,,,,,53370615.0,-52239658.84,,,,13980000.0,,,13980000.0,192717900.0,59739342.47,20000000.0,,252457242.47,-238477242.47,,-171021446.99,243202988.99,72181542.0,243202988.99,,,72181542.0,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,263501090.59,,,,,,,,,,,,34628748.78,298129839.37,193745349.88,,,,,,5140552.22,31766311.09,28873411.13,259525624.32,38604215.05,,,866879.45,80000.0,,,,,946879.45,634981.0,52500000.0,,,,,53134981.0,-52188101.55,,,,,,,,80448000.0,53473831.66,,,133921831.66,-133921831.66,,-147505718.16,243202988.99,95697270.83,243202988.99,,,95697270.83,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,92193266.47,,,,,,,,,,,,5603872.15,97797138.62,62816292.14,,,,,,1862213.98,19706285.8,35605751.97,119990543.89,-22193405.27,,,597326.69,,,,,,597326.69,,52500000.0,,,,,52500000.0,-51902673.31,,,,,,,,14248000.0,28053952.49,,,42301952.49,-42301952.49,,-116398031.07,243202988.99,126804957.92,243202988.99,,,126804957.92,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,415541150.33,,,,,,,,,,,32651432.58,30522494.46,478715077.57,331947229.57,,,,,,25285672.55,32616618.77,55037194.94,444886715.83,33828361.74,,597425.19,1056770.5,14414700.0,,55439126.62,,,71058022.31,12851927.0,5121600.0,,,,1733134.65,19706661.65,51801360.66,,10000000.0,10000000.0,335152842.3,,,345152842.3,227874182.11,28285490.08,,,256159672.19,88993170.11,,174622892.51,63780096.48,238402988.99,63780096.48,,,238402988.99,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,248519793.91,,,,,,,,,,,32651432.58,24087331.24,305258557.73,219992072.62,,,,,,20939502.8,11026971.92,21025236.48,272983783.82,32274773.91,,,182433.97,200000.0,,,,,382433.97,1471101.38,278529.45,,,,,1749630.83,-1367196.86,,,,126262957.91,,553937.83,126816895.74,241603887.91,19329837.18,,3878.88,260937603.97,-134120708.23,,-103213131.18,209338600.63,106125469.45,209184456.48,,154144.15,106125469.45,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,147773807.59,,,,,,,,,,,31486226.04,6110191.05,185370224.68,116030831.16,,,,,,15956563.52,5947767.83,13312788.57,151247951.08,34122273.6,,,,,,,,,,557961.83,,,,,,557961.83,-557961.83,,,,112262957.91,,551058.98,112814016.89,202973887.91,10815270.79,,3878.88,213793037.58,-100979020.69,,-67414708.92,148736005.81,81321296.89,148581861.66,,154144.15,81321296.89,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,61866765.06,,,,,,,,,,,20728776.59,27966556.93,110562098.58,88341976.45,,,,,,6649644.19,1527787.76,13789879.23,110309287.63,252810.95,,,,,,,,,,390452.0,,,,,,390452.0,-390452.0,,,,57662957.91,,2395517.68,60058475.59,117582957.91,5770679.87,,3878.88,123357516.66,-63299041.07,,-63436682.12,148736005.81,84878726.69,148581861.66,420597.0,154144.15,85299323.69,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,515124556.97,,,,,,,,,,,,29064981.28,544189538.25,490659508.92,,,,,,18721714.9,11903987.43,21477956.1,542763167.35,1426370.9,,,,779166.5,,18063126.24,,,18842292.74,105489916.37,62908558.79,,,,,168398475.16,-149556182.42,,60000000.0,,422941794.2,,22514629.9,505456424.1,283142725.0,17494263.1,,,300636988.1,204819436.0,11496.58,56701121.06,7080740.6,63781861.66,7080740.6,,,63781861.66,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,400066948.97,,,,,,,,,,,13763903.58,14097879.9,427928732.45,367691869.36,,,,,,14261206.2,10270321.14,11982042.86,404205439.56,23723292.89,,,,,,,,,,80764885.28,,,,,,80764885.28,-80764885.28,,,,313883600.0,,840609.1,314724209.1,162447863.04,14445272.55,,474380.26,177367515.85,137356693.25,,80315100.86,120243608.68,200558709.54,120243608.68,,,200558709.54,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,247857810.6,,,,,,,,,,,1821063.85,5876596.59,255555471.04,192052128.86,,,,,,9761716.94,8219565.75,7996161.73,218029573.28,37525897.76,,,,,,,,,,76897868.78,,,,,,76897868.78,-76897868.78,,,,180370700.0,,,180370700.0,69955738.04,9638037.0,,474378.2,80068153.24,100302546.76,,60930575.74,120243608.68,181174184.42,120243608.68,,,181174184.42,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,66310307.34,,,,,,,,,,,1261501.11,26713601.72,94285410.17,69762438.35,,,,,,5261898.05,3504431.64,11382672.06,89911440.1,4373970.07,,,,,,,,,,68397261.78,,,,,,68397261.78,-68397261.78,,,,82870000.0,,11398.06,82881398.06,19143508.41,3408570.93,,,22552079.34,60329318.72,,-3693972.99,120243608.68,116549635.69,120243608.68,,,116549635.69,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,284508666.15,,,,,,,,,,,,8790384.5,293299050.65,234317478.97,,,,,,14674220.61,15741117.58,13027031.69,277759848.85,15539201.8,,,,132900.0,,,,,132900.0,71026677.2,54000000.0,,,,27523126.24,152549803.44,-152416903.44,,,,233118216.9,,,233118216.9,194389091.9,18417132.26,,22514629.9,235320854.06,-2202637.16,-3987.44,-139084326.24,146165066.84,7080740.6,146165066.84,,,7080740.6,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,132675604.95,,,,,,,,,,,762193.19,5044673.43,138482471.57,85621550.19,,,,,,5891994.9,9715029.91,8646727.2,109875302.2,28607169.37,,,,,,,,,,52448993.33,14000000.0,,,,,66448993.33,-66448993.33,,,,77747500.0,,,77747500.0,47780000.0,5153868.55,,20000000.0,72933868.55,4813631.45,,-33028192.51,186165066.84,153136874.33,186165066.84,,,153136874.33,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,141999187.05,,,,,,,,,,,2830740.72,6185354.34,151015282.11,106451407.95,,,,,,10576221.41,32769487.45,11861931.96,161659048.77,-10643766.66,,28083.0,,,,,,,28083.0,54983555.37,,,,,,54983555.37,-54955472.37,,191334200.0,,112000000.0,,29410046.87,332744246.87,62020000.0,7019399.56,,8359952.92,77399352.48,255344894.39,,189745655.36,14419411.48,204165066.84,14419411.48,,,204165066.84,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,46971137.23,,,,,,,,,,,100000.0,439678.59,47510815.82,15832536.94,,,,,,4388798.85,12962007.63,9718812.57,42902155.99,4608659.83,,,,,,,,,,1036583.38,,,,,9641213.69,10677797.07,-10677797.07,,191334200.0,,5000000.0,,37155936.95,233490136.95,42000000.0,3478546.05,,11731635.74,57210181.79,176279955.16,,170210817.92,14419510.48,184630328.4,14419510.48,,,184630328.4,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,115140404.23,,,,,,,,,,,,4046000.0,119186404.23,83816865.03,,,,,,7492527.24,17188390.84,6169254.27,114667037.38,4519366.85,,,,,,,,,,42134622.92,,,,,,42134622.92,-42134622.92,,,,82000000.0,,,82000000.0,51040000.0,19463421.42,,,70503421.42,11496578.58,,-26118677.49,30538088.97,4419411.48,30538088.97,,,4419411.48,其他,未审计,20010413,CNY,合并期末,2020-03-13T14:58:48
19991231,,132025101.75,,,,,,,,,,,,8102640.55,151193161.82,39644089.65,,,,,,10452273.45,24767338.65,6052107.35,80915809.1,70277352.72,,,,20000.0,,,,,20000.0,51933039.2,,,,,,51933039.2,-51913039.2,,3230000.0,,99350000.0,,,102580000.0,92550000.0,4732397.59,,,97282397.59,5297602.41,,23661915.93,6876173.04,30538088.97,6876173.04,,,30538088.97,其他,未审计,20010413,CNY,合并期末,2020-03-13T14:58:48
