报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,851786059.6,,,90000000.0,,,1278049728.46,49540007.74,1228509720.72,45226178.43,328759115.39,,,,,,,,,,,284287555.17,3256042025.11,,,,,747032000.06,6881182662.22,,,,,,,,294646252.77,,,493606989.56,8151357.85,,,,,,10323436.86,,,,,1563828887.57,,,,,,556691482.91,148236267.46,20749910.17,21609241.43,,53959956.09,,3171803782.67,10052986444.89,,1157764983.25,,,,,,1006767288.47,291568128.37,715199160.1,267666984.32,,,,4330136.81,9488303.02,,,,,,36092834.31,,,,,,,,,,,,,,250000000.0,,2732110530.18,,418741751.66,,,,,,,1070367.85,,,291032926.19,,,710845045.7,3442955575.88,,1560239617.0,,,,2650327760.3,139993145.39,-27333147.0,,314415165.39,,,2167521704.05,,,6525177954.35,84852914.66,6610030869.01,10052986444.89,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1578057304.42,,,80163342.47,,,1348115662.19,183132394.64,1164983267.55,48586758.05,177976862.84,,,,,,,,,,271572498.03,271572498.03,3112864192.84,,,,,173682686.66,6791019307.5,,,,,,,,490703859.85,,,324912020.76,8151357.85,,1828407301.86,280211236.79,1548196065.07,,6530640.5,6530640.5,,1548196065.07,86845.2,1548282910.27,,,,,,561242253.86,117467043.85,20749910.17,14610141.64,,53997574.14,,3146647712.89,9937667020.39,,1122354761.26,,,,,,1064113747.85,345105768.07,719007979.78,164947254.17,,,,12094782.22,32178469.94,,,,,28932880.41,28932880.41,,,,,,,,,,,,,,300209571.51,,2724831467.36,,368741751.66,,,,,,918616.11,918616.11,,,273787612.07,,,643447979.84,3368279447.2,,1560239617.0,,,,2650327760.3,139993145.39,-27812459.62,,314415165.39,,,2125602299.44,,,6482779237.12,86608336.07,6569387573.19,9937667020.39,定期报告,是,20210429,CNY,合并期末,2020-04-26T17:25:03
20190930,,916450019.81,,,824521159.29,,,1565696882.03,191734491.99,1373962390.04,,351722894.3,,,,,,,,,,,308211336.72,3419107872.8,,,,,15320620.28,7401030785.23,,,,,,,,312536643.07,,,437410771.68,8000000.0,,,,,,216033761.62,,,,,1272583357.91,,,,,,396142312.87,110884208.02,,17656789.92,,56407420.26,,2827655265.35,10228686050.58,,1344326918.8,,,,,,1051665116.8,356231918.42,695433198.38,262195777.76,,,,8273059.58,39015168.26,,,,,,26399736.75,,,,,,,,,,,,,,332086980.72,,3063962758.67,,416741751.66,,,,,,,1154483.72,,,234566709.95,,,652462945.33,3716425704.0,,1560239617.0,,,,2650327760.3,139993145.39,-91292742.04,,286038295.01,,,2162457981.09,,,6427777765.97,84482580.61,6512260346.58,10228686050.58,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1368483104.6,,,540000000.0,,,1511356502.65,158389671.83,1352966830.82,,240758502.42,,,,,,,,,,310146099.34,310146099.34,3189229419.97,,,,,10018008.37,7169991637.35,,,,,,,,311354373.4,,,481147351.68,8000000.0,,1514686590.28,247686929.15,1266999661.13,,194908842.08,194908842.08,,1266999661.13,,1266999661.13,,,,,,291160379.01,115310661.6,,17023235.17,,49559035.89,,2735463539.96,9905455177.31,,1318783136.12,,,,,,836129121.56,331474490.07,504654631.49,203045085.26,,,,4431035.77,32981026.62,,,,,28218231.76,28218231.76,,,,,,,,,,,,,,262086980.72,,2685674617.81,,523841751.66,,,,,,,,,,218206171.36,,,742047923.02,3427722540.83,,1560239617.0,,,,2650327760.3,139993145.39,-54875928.3,,286038295.01,,,2090690039.44,,,6392426638.06,85305998.42,6477732636.48,9905455177.31,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1213412776.51,,,848000000.0,,,1178605057.8,69068564.77,1109536493.03,,237413837.78,,,,,,,,,,,297262678.86,3171060281.18,,,,,9071084.8,6954825716.93,,,,,,,,456621667.42,,,280178007.67,8000000.0,,,,,,214921429.7,,,,,1239625391.13,,,,,,274872339.36,83476505.85,,18306346.34,,55458022.15,,2631459709.62,9586285426.55,,1296786804.72,,,,,,724903513.1,,,155317702.03,,,,5025150.73,26103084.91,,,,,,49129982.08,,,,,,,,,,,,,,285256980.72,,2542523218.29,,517741751.66,,,,,,,,,,225781386.79,,,743523138.45,3286046356.74,,1560239617.0,,,,2650327760.3,139993145.39,-70935503.89,,286038295.01,,,1933614488.67,,,6219291511.7,80947558.11,6300239069.81,9586285426.55,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2035986114.48,,,,,,1301159206.1,178288263.71,1122870942.39,,243845362.87,,,,,,,,,,298878541.44,300705704.56,2834292695.5,,,,,231415445.02,6947404528.53,,,,,,,237791137.67,438814197.8,,,,,,1467062839.35,214980795.04,1252082044.31,,194857598.84,194852447.84,5151.0,1252082044.31,,1252082044.31,,,,,,277571180.66,78856362.75,,19537289.59,,61920986.41,8000000.0,2569430798.03,9516835326.56,,1046170421.54,,,,,,824228514.58,281015764.36,543212750.22,152770926.97,,,,8858484.09,73031021.02,,,,,20432640.26,20432640.26,,,,,,,,,,,,,,335256980.72,,2460748989.18,,517741751.66,,,,,,,,,,231427025.1,,,749168776.76,3209917765.94,,1560239617.0,,,,2650327760.3,37128318.24,-106326044.73,,286038295.01,,,1866167394.88,,,6219318704.22,87598856.4,6306917560.62,9516835326.56,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1536871945.83,,,,,,1636448496.44,238967335.62,1397481160.82,,522189227.09,,,,,,,,,,43049153.53,43049153.53,2876581727.55,,,,,443143560.89,7058284111.33,,,,,,,213105667.67,481112946.2,,,,,,,,,,245824830.93,245824830.93,,1182084131.32,,1182084131.32,,,,,,244000219.65,62636463.1,,17811170.55,,66709460.8,275472407.51,2788757297.73,9847041409.06,,1245772458.79,,,,,,900651322.74,,,283932678.85,,,,7183532.04,57805095.22,,,,,47327742.57,47327742.57,,,,,,,,,,,,,,54879250.0,,2597552080.21,,766452310.66,,,,,,,,,,258419147.39,,,1024871458.05,3622423538.26,,1560239617.0,,,,2650327760.3,,-101656887.35,,241272814.74,,,1790452545.83,,,6140635850.52,83982020.28,6224617870.8,9847041409.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1412685529.99,,,,,,1409587549.21,244451197.31,1165136351.9,,418928077.9,510712.4,,,,,,,,,56100774.74,56611487.14,2718013607.94,,,,,445199450.94,6461025703.12,,,,,,,220850167.67,447839683.52,,,,,,1364201849.47,180930159.28,1183271690.19,,247833409.77,247833409.77,,1183271690.19,,1183271690.19,,,,,,245252585.15,62636463.1,,18345682.35,,67698779.13,275472407.51,2769200868.39,9230226571.51,,1060646349.55,,,,,,816436297.65,276282104.52,540154193.13,203628171.03,,,,5729782.56,27593953.96,,22876145.45,,,25012318.37,47888463.82,,,,,,,,,,,,,,54879250.0,,2216802268.57,,648591359.25,,,,,,,,,,252048973.32,,,900640332.57,3117442601.14,,1560239617.0,,,,2650327760.3,,-95156190.56,,241272814.74,,,1674038253.4,,,6030722254.88,82061715.49,6112783970.37,9230226571.51,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1351996874.12,,,,,,1397011016.87,240515430.36,1156495586.51,,479512379.49,,,,,,,,,,75656628.29,75656628.29,2409872923.35,,,,158572.91,478667935.48,6192876330.51,,,,,,,250627567.67,299159311.56,,,,,,,,,,212267898.97,212267898.97,,1186780941.72,,1186780941.72,,,,,,246856133.77,66558281.66,45152.32,19967979.58,,56094815.81,270720407.51,2609078490.57,8801954821.08,,799983374.63,,,,,,752553861.37,237864419.65,514689441.72,213682571.27,,,,2809875.3,34175267.06,,,,,28479765.09,28479765.09,,,,,,,,,,,,,,88600000.0,3779250.0,1924063964.72,,588119330.85,,,,,,,,,,234732878.75,,,822852209.6,2746916174.32,,1560239617.0,,,,2650348622.97,,-76360813.22,,241272814.74,,,1602914009.2,,,5978414250.69,76624396.07,6055038646.76,8801954821.08,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1290015883.43,,,,,,1230303368.2,200126788.28,1030176579.92,,326175847.03,,,,,,,,,,53833188.98,53833188.98,2223842810.91,,,,,856544116.11,5980715214.66,,,,,,,262226767.67,276228846.79,,,,,,1216694388.2,157316578.53,1059377809.67,,290193933.48,290001933.48,192000.0,1059377809.67,,1059377809.67,,,,,,245192324.8,51956637.75,45152.32,19380139.78,,56094866.76,182226718.27,2442923197.29,8423638411.95,,780732020.83,,,,,,643073190.9,246650344.89,396422846.01,193154106.6,,,,6769793.27,46401415.37,,,,,9938775.79,9938775.79,,,,,,,,,,,,,,92379250.0,,1772448552.76,,408485550.85,,,,,,,,,,231006459.18,,,639492010.03,2411940562.79,,1560239617.0,,,,2650327760.3,,-59903952.35,,241272814.74,,,1539594004.19,,,5931530243.88,80167605.28,6011697849.16,8423638411.95,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1066696427.42,,,,,,1232638699.74,186420954.62,1046217745.12,,409909077.27,,,,,,,,,,49930609.75,49930609.75,2300491560.66,,,,,918080740.58,5977747115.42,,,,,,,245794333.33,293342115.47,,,,,,,,,,609067863.85,609067863.85,,662016970.32,,662016970.32,,,,,,225665610.93,31775460.43,45152.32,22263075.65,,31095838.33,,2121066420.63,8098813536.05,,650732026.83,,,,,,612996307.75,235673811.96,377322495.79,217969307.0,,,,8206454.17,34100730.9,,,,,8668399.49,8668399.49,,,,,,,,,,,,,,59297200.0,,1591970426.14,,371655959.0,,,,,,,,,,280696659.74,-7560463.95,,644792154.79,2236762580.93,,1560239617.0,,,,2650327760.3,,-42811688.26,,201729920.79,,,1420472261.66,,,5789957871.49,72093083.63,5862050955.12,8098813536.05,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1231215420.37,,,,,,1124284400.76,125640648.36,998643752.4,,315420531.9,,,,,,,,,,46231315.61,46231315.61,2038561023.38,,,,,932978748.21,5688691440.23,,,,,,,253205533.33,61366589.15,,,,,,722386807.05,139607941.6,582778865.45,,658829771.36,658829771.36,,582778865.45,,582778865.45,,,,,,227932894.42,31775460.43,45152.32,20383650.23,,31248013.68,,1867565930.37,7556257370.6,,503619616.86,,,,,,545106238.74,186957751.1,358148487.64,143386133.02,,,,7587570.59,24404913.93,,,,,8808469.04,8808469.04,,,,,,,,,,,,,,59297200.0,,1292210142.18,,251210559.0,,,,,,,,,,248667980.41,-6448783.95,,493429755.46,1785639897.64,,1560239617.0,,,,2650327760.3,,-36512168.26,,201729920.79,,,1323508336.76,,,5699293466.59,71324006.37,5770617472.96,7556257370.6,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1268395203.31,,,,,,1095124321.93,151453088.35,943671233.58,,247466419.53,,,,,,,,,,38503529.47,38503529.47,1928270673.82,,,,,882337197.65,5460097345.71,,,,,,,284971033.33,62924679.25,,,,,,,,,,688307865.5,688307865.5,,510638266.64,,510638266.64,,,,,,231185680.07,25709555.49,45152.32,21167314.52,,30559028.12,,1855508575.24,7315605920.95,,264444675.0,,,,,,503663086.64,148921526.47,354741560.17,228173993.18,,,,6853865.6,35547488.26,,183863.2,,,7162574.5,7346437.7,,,,,,,,,,,,,,98908360.38,,1144937906.76,,251210559.0,,,,,,,,,,243738457.96,-1679317.83,,493269699.13,1638207605.89,,1560239617.0,,,,2650327760.3,,-9516134.38,,201729920.79,,,1204688627.7,,,5607469791.41,69928523.65,5677398315.06,7315605920.95,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1391354977.64,,,,,,927140123.45,117436186.0,809703937.45,,197430378.91,,,,,,,,,,39649905.21,39649905.21,1698435208.63,,,,,976919925.45,5230930519.29,,,,,,,304691033.33,65074569.24,,,,,,641897629.56,125295696.32,516601933.24,,649763086.3,649763086.3,,516601933.24,,516601933.24,,,,,,234675275.87,25709555.49,45152.32,22186186.18,,30712767.73,,1849459559.7,7080390078.99,,163334675.0,,,,,,505651725.08,148387845.19,357263879.89,106940686.55,,,,5933988.06,60153580.86,,,,,6208097.06,6208097.06,,,,,,,,,,,,,,98908360.38,,947131112.99,,251210559.0,,,,,,,,,,244765911.27,1300253.85,,497276724.12,1444407837.11,,1560239617.0,,,,2650327760.3,,7368105.17,,201729920.79,,,1146758956.74,,,5566424360.0,69557881.88,5635982241.88,7080390078.99,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1489918860.34,,,,,,967553496.16,94025524.21,873527971.95,,210731070.96,,,,,,,,,,51153865.87,51153865.87,1747114173.03,,,,,6643182.06,4473114648.42,,,,,,,992989958.73,158214719.92,,,,,,,,,,569820022.11,569820022.11,,497697385.12,,497697385.12,,,,,,205629524.8,49333996.13,45152.32,16574368.78,,25157677.25,,2515462805.16,6988577453.58,,195334675.0,,,,,,474778734.82,131210581.05,343568153.77,129114466.78,,,,5264813.04,36731774.35,,30561903.89,,,7118020.17,37679924.06,,,,,,,,,,,,,,78929000.0,,957833388.05,,350010559.0,,,,,,,,,,226652181.13,,,576662740.13,1534496128.18,,1560239617.0,,,,2650327760.3,,-10146415.63,,162562803.13,,,1023616689.3,,,5386600454.1,67480871.3,5454081325.4,6988577453.58,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1683198207.0,,,,,,840058004.15,83040987.23,757017016.92,,184577158.41,,,,,,,,,,37776141.78,37776141.78,1723930623.14,,,,,5498272.69,4475038407.17,,,,,,,996531058.88,67862021.79,,,,,,602903875.21,112228730.84,490675144.37,,531648505.34,531648505.34,,490675144.37,,490675144.37,,,,,,207942087.26,19656736.74,45152.32,13689022.58,,24841716.26,,2352891445.54,6827929852.71,,216432175.0,,,,,,465408593.91,88336989.94,377071603.97,89740701.52,,,,4489215.38,31501721.44,,28952981.6,,,8022775.83,36975757.43,,,,,,,,,,,,,,78929000.0,,923477164.68,,300210559.0,,,,,,,,,,231826771.13,,,532037330.13,1455514494.81,,1560239617.0,,,,2650327760.3,,-7141557.28,,162562803.13,,,940854357.28,,,5306842980.43,65572377.47,5372415357.9,6827929852.71,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2832529358.05,,,,,,839361512.64,71303294.63,768058218.01,,146996771.54,,,,,,,,,,29732451.55,29732451.55,1383433107.62,,,,,5799568.21,5237852769.61,,,,,,,20792942.12,68708122.98,,,,,,,,,,523839670.13,523839670.13,,473290268.2,,473290268.2,,,,,,203889504.9,12741085.89,45152.32,12233186.86,,23036859.68,,1338576793.08,6576429562.69,,211603446.96,,,,,,362962652.85,97600657.6,265361995.25,96825503.28,,,,2314618.23,46897845.63,,,,,7441595.86,7441595.86,,,,,,,,,,,,,,78929000.0,,806974662.81,,237210559.0,,,,,,,,,,194713571.13,,,431924130.13,1238898792.94,,709199826.0,,,,3217687621.3,,3200226.86,,162562803.13,,,1181772329.9,,,5274422807.19,63107962.56,5337530769.75,6576429562.69,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,3133053261.08,,,,,,759084301.64,89483463.22,669600838.42,,139855600.63,,,,,,,,,,27067240.09,27067240.09,1232651529.65,,,,,4316652.46,5296028585.55,,,,,,,,50878471.37,,,,,,545734166.69,99670257.94,446063908.75,,525450603.56,525450603.56,,446063908.75,,446063908.75,,,,,,204267720.47,12741085.89,45152.32,6477150.74,,23343975.18,,1269268068.28,6565296653.83,,273170000.0,,,,,,343184202.97,129577393.28,213606809.69,60004286.21,,,,3170868.85,88376546.57,,,,,6244311.93,6244311.93,,,,,,,,,,,,,,78929000.0,,853079216.53,,247810559.0,,,,,,,,,,184364071.13,,,432174630.13,1285253846.66,,709199826.0,,,,3217687621.3,,,,162562803.13,,,1129752364.41,,,5219202614.84,60840192.33,5280042807.17,6565296653.83,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,179082586.18,,,,,,783123542.88,53988324.79,729135218.09,,159345772.58,620187.5,,,,,,,,,37656456.28,38276643.78,1324149442.77,,,,,,2483977988.19,,,,,,,71580000.0,52314539.93,,,,,,,,,,558683007.44,558683007.44,,371909176.64,,371909176.64,,,,,,199922692.36,,45152.32,2395210.05,,15982074.76,,1272831853.5,3756809841.69,,348000000.0,,,,,,374838703.5,114134062.18,260704641.32,117093385.39,,,,4312401.86,28359129.31,,10805375.08,,,12240908.95,23046284.03,,,,,,,,,,,,,,13029000.0,,908678904.09,,452710559.0,,,,,,,,,,208638457.0,5256000.0,,666605016.0,1575283920.09,,654852000.0,,,,311152467.38,,29784000.0,,125832862.92,,,1003456995.86,,,2125078326.16,56447595.44,2181525921.6,3756809841.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,276390869.37,,,,,,715606971.56,75128128.89,640478842.67,,179717544.32,620187.5,,,,,,,,,28047502.5,28667690.0,1220581059.7,,,,,,2420964134.95,,,,,,,112680000.0,52422232.32,,,,,,457512465.64,86956950.46,370555515.18,,493400154.06,493400154.06,,370555515.18,,370555515.18,,,,,,201834997.31,,45152.32,2638430.07,,15982074.76,,1249558556.02,3670522690.97,,370000000.0,,,,,,392343044.99,126157947.37,266185097.62,105468377.97,,,,3902917.77,38013900.33,169125.0,10805375.08,,,7198102.28,18172602.36,,,,,,,,,,,,,,13089000.0,,940989843.42,,383710559.0,,,,,,,,,,193870047.0,11421000.0,,589001606.0,1529991449.42,,654852000.0,,,,311152467.38,,64719000.0,,125832862.92,,,929092185.31,,,2085648515.61,54882725.94,2140531241.55,3670522690.97,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,254661035.67,,,,,,642072999.74,80948278.21,561124721.53,,167707568.83,,,,,,,,,,26498998.95,26498998.95,1135089604.44,,,,,,2226030207.63,,,,,,,96540000.0,10396755.31,,,,,,,,,,461710051.34,461710051.34,,372747051.17,,372747051.17,,,,,,200392249.49,,45152.32,2851398.87,,15144817.49,,1159827475.99,3385857683.62,,272700000.0,,,,,,360197479.47,97486395.21,262711084.26,94123939.35,,,,3440940.04,29406325.36,,10788118.16,,,8221205.46,19009323.62,,,,,,,,,,,,,,13029000.0,,791907007.84,,350090559.0,,,,,,,,,,180417847.0,9000000.0,,539508406.0,1331415413.84,,654852000.0,,,,311152467.38,,51000000.0,,125832862.92,,,858569385.39,,,2001406715.69,53035554.09,2054442269.78,3385857683.62,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,487652253.17,,,,,,551355454.36,53591748.44,497763705.92,,130750376.21,,,,,,,,,,26160871.23,26160871.23,1006007247.11,,,,,281351.56,2202207553.64,,,,,,,81150000.0,10631205.12,,,,,,414574848.33,78979713.81,335595134.52,,442035451.39,442035451.39,,335595134.52,,335595134.52,,,,,,152858798.44,,45152.32,2874618.89,,15224349.41,,1040414710.09,3242622263.73,,260000000.0,,,,,,340455254.6,105485285.64,234969968.96,81738498.21,,,,3323863.56,69076557.92,,10716682.95,,,7137649.61,17854332.56,,,,,,,,,,,,,,13029000.0,,785477506.85,,287430559.0,,,,,,,,,,175374347.0,6691500.0,,469496406.0,1254973912.85,,654852000.0,,,,311152467.38,,37918500.0,,125832862.92,,,804401421.13,,,1934157251.43,53491099.45,1987648350.88,3242622263.73,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,119882059.74,,,,,,537100348.26,49696053.51,487404294.75,,124517536.41,,,,,,,,,,26908180.05,26908180.05,1055506544.45,,,,,,1863914668.91,,,,,,,81150000.0,9683383.19,,,,,,,,,,503258450.34,503258450.34,,239760522.36,,239760522.36,,,,,,152436066.32,,45152.32,7635746.08,,11452099.9,,1005421420.51,2869336089.42,,195000000.0,,,,,,271192356.64,68394685.87,202797670.77,70764192.16,,,,3163287.5,12758531.77,,26672763.65,,,6962241.23,33635004.88,,,,,,,,,,,,,,,16132000.0,602645372.95,,234520559.0,,,,,,,,,,,,174858747.0,409379306.0,1012024678.95,,654852000.0,,,,355762467.38,,,,97700285.91,,,698352348.98,,,1806667102.27,50644308.2,1857311410.47,2869336089.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,206449456.1,,,,,,508795268.09,65752342.4,443042925.69,,112448764.76,,,,,,,,,,21087516.73,21087516.73,897293130.44,,,,,,1746074136.12,,,,,,,,45782092.59,,,,,,307185014.92,71392292.84,235792722.08,,433796148.38,433796148.38,,235792722.08,0.0,235792722.08,,,,,,153814065.12,,45152.32,2954885.36,,11452099.9,,883637165.75,2629711301.87,,156000000.0,,,,,,255266669.67,67049818.19,188216851.48,51615538.73,,,,2538010.17,23316103.01,,19788322.79,,,10291020.76,30079343.55,,,,,,,,,,,,,,,15380000.0,534195665.13,,184620559.0,,,,,,,,,,,,162903637.0,347524196.0,881719861.13,,654852000.0,,,,311152467.38,,,,97700285.91,,,636400824.95,,,1700105578.24,47885862.5,1747991440.74,2629711301.87,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,244469923.73,,,,,,520673946.46,79097621.03,441576325.43,,114844383.9,,,,,,,,,,26558462.74,26558462.74,788459066.71,,,,,,1695005783.54,,,,,,,,45788122.2,,,,,,,,,,375896762.87,375896762.87,,234572020.95,,234572020.95,,,,,,154578640.03,,45152.32,3119267.45,,11989473.22,,825989439.04,2520995222.58,,146000000.0,,,,,,246741136.74,50036818.81,196704317.93,82217824.74,,,,1619793.73,12224814.3,,4012716.7,,,11571385.61,15584102.31,,,,,,,,,,,,,,,14220000.0,518607671.82,,149630559.0,,,,,,,,,,,,145247667.0,294878226.0,813485897.82,,297660000.0,,,,489748467.38,,,,97700285.91,,,776471401.62,,,1661580154.91,45929169.85,1707509324.76,2520995222.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,342190988.49,,,,,,500691836.17,86404445.52,414287390.65,,87256116.24,,,,,,,,,,21589260.39,21589260.39,690482094.93,,,,,,1642210296.22,,,,,,,36540000.0,9310154.62,,,,,,299547190.58,65342301.99,234204888.59,,327375891.17,327375891.17,,234204888.59,,234204888.59,,,,,,156083365.58,,45152.32,3153649.54,,11989473.22,,778702575.04,2420912871.26,,155900000.0,,,,,,248227287.78,90190699.44,158036588.34,61319907.17,,,,2161162.86,44501751.85,,4672120.19,,,11204968.04,15877088.23,,,,,,,,,,,,,,13780000.0,13780000.0,541767197.89,,80000000.0,,,,,,,,,,137147667.0,,137147667.0,217147667.0,758914864.89,,297660000.0,,,,489748467.38,,,,97700285.91,,,730109003.8,,,1615217757.09,46780249.28,1661998006.37,2420912871.26,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,203143256.07,,,,,,456911567.25,21149743.62,435761823.63,,126559970.81,,,,,,,,,,23381072.74,23381072.74,779330387.16,,,,,,1589326254.03,,,,,,,,46211839.28,,,,,,,,,,297181158.3,297181158.3,,235150864.76,,235150864.76,,,,,,155835868.04,,1140310.34,20113347.62,,12983676.69,,768617065.03,2357943319.06,,135900000.0,,,,,,267417458.84,65160499.58,202256959.26,114203547.21,,,,1916789.64,13837818.62,,15601422.48,,,55978929.54,71580352.02,,,,,,,,,,,,,,,23797000.0,628652966.33,,50000000.0,,,,,,,,,,,,115556667.0,165556667.0,794209633.33,,297660000.0,,,,489748467.38,,,,75177598.92,,,655898445.39,,,1518484511.69,45249174.04,1563733685.73,2357943319.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,184169197.12,,,,,,393183052.78,40865495.09,352317557.69,,95656601.47,,,,,,,,,,19710910.07,19710910.07,702819334.2,,,,,,1395539095.64,,,,,,,,45984475.39,,,,,,298167777.43,63510605.1,234657172.33,,226334672.66,226334672.66,,234657172.33,,234657172.33,,,,,,158280534.31,,1140310.34,15387580.04,,12762021.21,,694546766.28,2090085861.92,,75900000.0,,,,,,229372726.77,49915060.7,179457666.07,71519540.2,,,,1033949.21,11680105.87,,4472489.88,,,11386087.35,15858577.23,,,,,,,,,,,,,,,20180000.0,425544899.28,,,,,,,,,,,,,,128273667.0,128273667.0,553818566.28,,297660000.0,,,,489748467.38,,,,75177598.92,,,629980778.39,,,1492566844.69,43700450.95,1536267295.64,2090085861.92,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,225007479.54,,,,,,420594780.71,50655033.99,369939746.72,,83340678.27,,,,,,,,,,15136422.66,15136422.66,511281838.8,,,,,,1255361199.98,,,,,,,,46333589.91,,,,,,,,,,200125854.44,200125854.44,,236155835.26,,236155835.26,,,,,,160905119.23,,1140310.34,11253396.79,,13053233.31,,668967339.28,1924328539.26,,37390000.0,,,,,,173058620.48,51836370.61,121222249.87,72667061.74,,,,427919.74,14154190.46,,3936773.88,,,9957785.5,13894559.38,,,,,,,,,,,,,,,20180000.0,331772351.8,,,,,,,,,,,,,,119809167.0,119809167.0,451581518.8,,297660000.0,,,,489748467.38,,,,75177598.92,,,567327508.09,,,1429913574.39,42833446.07,1472747020.46,1924328539.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
