报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,629529800.49,,,13972816.0,,,498959683.79,,498959683.79,113216766.01,14766205.65,0.0,0.0,,,,,,,,28880318.89,28880318.89,464723135.67,,,,,12463458.12,1776512184.62,,,,,,,,263998424.31,20686143.09,,32256600.0,2000000.0,,1300904426.44,709981439.43,590922987.01,1837385.17,64651060.93,64651060.93,,589085601.84,,589085601.84,,,,,,144760564.35,,48986961.22,18080202.08,,79647149.2,16465972.92,1280618679.94,3057130864.56,,225285018.42,,,,0.0,0.0,385000449.71,185639812.65,199360637.06,6656702.06,,,,33626603.81,12918505.34,0.0,348660.0,,,13568493.72,13917153.72,,,,,,,,,,,,,,201141623.76,286576.2,878832633.02,,0.0,0.0,,,,,,,,28306724.7,3964304.12,3427387.55,,35698416.37,914531049.39,,1060156922.0,,,,494810276.28,865860.96,474349.33,,115110245.99,,,272165002.04,,,1941850934.68,200748880.49,2142599815.17,3057130864.56,定期报告,是,20210430,CNY,合并期末,2020-04-27T21:05:03
20190930,,615004228.52,,,14250192.0,,,608193808.54,128467046.04,479726762.5,,20481973.79,,,,,,,,,,,76954499.51,477943184.68,,,,,5167457.96,1817995345.0,,,,,,,,259148274.81,25363607.07,,5500000.0,,,,,,,96062142.22,,,,,545015411.9,,,,,,153259452.88,,352543824.92,14966031.86,,35862430.18,24737812.16,1512458988.0,3330454333.0,,270000000.0,,,,,,378613231.45,227719534.21,150893697.24,9360340.41,,,,15392834.16,18406060.24,534281.27,3671459.99,,,,17592893.14,,,,,,,,,,,,,,,71644.05,709437003.45,,222500000.0,,,,,,,1742442.98,,40940205.61,4250880.32,3185035.87,,272618564.78,982055568.23,,1060156922.0,,,,480040311.3,36018303.17,1591322.2,,106771742.2,,,552230316.43,,,2164772310.96,183626453.81,2348398764.77,3330454333.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,662841088.7,,,21850026.51,,,620232990.77,113860212.07,506372778.7,,23485944.55,0.0,0.0,,,,,,,,73653628.85,73653628.85,500983297.41,,,,,6447991.17,1909494967.96,,,,,,,,248007482.93,26036471.77,,5000000.0,,,1245225672.31,681724004.73,563501667.58,2242083.74,82173370.42,80761756.11,1411614.31,561259583.84,,561259583.84,,,,,,154963996.15,,352543824.92,15717796.41,,36071497.27,23607691.16,1505381714.87,3414876682.83,,350000000.0,,,,,,368480286.09,212669494.98,155810791.11,7656037.51,,,,12418928.66,13608243.75,563968.75,3671459.99,,,12924542.05,17159970.79,,,,,,,,,,,,,,,143288.1,769466754.9,,247500000.0,,,,,,2589587.64,2589587.64,,54955479.28,4250880.32,3232020.49,,312527967.73,1081994722.63,,1060156922.0,,,,492839903.12,36018303.17,1123020.34,,106771742.2,,,537937649.0,,,2162810933.49,170071026.71,2332881960.2,3414876682.83,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,626115899.46,,,24631444.35,,,736759541.66,47122793.51,689636748.15,,16253715.52,,,,,,,,,,,44320512.69,522478423.89,,,,,58332523.78,2028892061.35,,,,,,,,257228241.35,26698176.85,,5000000.0,,,,,,,76331266.96,,,,,575213885.08,,,,,,147764912.48,,352543824.92,16810168.85,,40178882.31,19078554.52,1516847913.32,3545739974.67,,400000000.0,,,,,,417292197.97,,,8135034.9,,,,11037978.04,27245332.16,771432.14,7147294.23,,,,23843963.03,,,,,,,,,,,,,,,286576.2,887841082.3,,257500000.0,,,,,,,3420793.92,,68022031.14,4250880.32,3284383.3,,336478088.68,1224319170.98,,709104615.0,,,,846603772.92,36018303.17,724172.97,,106771742.2,,,518376774.1,,,2145562774.02,175858029.67,2321420803.69,3545739974.67,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,746098486.64,,,27567905.83,,,619222401.73,62640841.61,556581560.12,0.0,9457436.24,273518.77,227055.56,,,,,,,,35776072.37,36276646.7,621325279.62,,,,,19541288.06,2079489444.82,,,,,,,5000000.0,250634739.65,27359881.93,,0.0,0.0,,1256244822.35,663774035.65,592470786.7,3132874.81,78187373.35,76775759.04,1411614.31,589337911.89,,589337911.89,,,,,,149528916.41,,352543824.92,18447752.29,,40178882.31,19227554.52,1530446837.27,3609936282.09,,380359252.58,,,,,,481788600.91,274892150.97,206896449.94,7555893.35,,,,30307971.95,33718201.83,1105943.29,18631459.99,,,16826837.91,36564241.19,,,,,,,,,,,,,,,286576.2,970580738.01,,282500000.0,,,,,,4236361.68,4236361.68,,68022031.14,4250880.32,3284383.3,,362293656.44,1332874394.45,,709104615.0,,,,843272916.31,36018303.17,929375.15,,106771742.2,,,478882409.11,,,2102942754.6,174119133.04,2277061887.64,3609936282.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,540038831.38,,,33249918.87,,,606957467.2,17959339.27,588998127.93,,35802125.99,,,,,,,,,,39311716.25,39311716.25,690260889.06,,,,,28343831.46,1973964780.21,,,,,,,130391735.0,268417288.11,21735878.13,,,,,,,,,89553314.17,89553314.17,,597531959.53,,597531959.53,,,,,,148009355.22,,426586775.04,18381347.07,,27691755.84,6774605.0,1735074013.11,3709038793.32,,325375824.51,,,,,,579167623.4,,,25978326.06,,,,14841613.6,15480498.21,,,,,32563240.25,32563240.25,,,,,,,,,,,,,,,286576.2,993693702.23,,292500000.0,,,,,,5036585.16,5036585.16,,70106686.63,4537456.52,20504992.43,,392685720.74,1386379422.97,,709104615.0,,,,846100031.44,36018303.17,99557539.37,,84553457.87,,,463498942.39,,,2166796282.9,155863087.45,2322659370.35,3709038793.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,509034815.54,,,31799955.55,,,588043507.8,40245866.7,547797641.1,,58941188.44,,,,,,,,,,37652407.6,37652407.6,648170805.05,,,,,18053596.69,1891696276.67,,,,,,,262430965.0,267965120.45,21968448.72,,,,,1254583310.17,647706584.71,606876725.46,,84275270.72,82940621.93,1334648.79,606876725.46,,606876725.46,,,,,,149771551.24,,610311435.63,16669399.71,,28323545.86,7983250.1,2056575712.89,3948271989.56,,380044462.7,,,,,,455385206.07,154701939.12,300683266.95,25354945.77,,,,13501805.25,6783100.47,1013697.72,28339101.04,,,16666139.45,46018938.21,,,,,,,,,,,,,,,286576.2,927375034.67,,317500000.0,,,,,,5851188.62,5851188.62,,70106686.63,4537456.52,39521214.32,,437516546.09,1364891580.76,,709104615.0,,,,846100031.44,,206515537.76,,84553457.87,,,586934717.48,,,2433208359.55,150172049.25,2583380408.8,3948271989.56,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T15:29:48
20180331,,373114393.42,,,14413531.74,,,720425675.27,34723334.33,685702340.94,,35853028.76,6725209.35,,,,,,,,,19322027.51,26047236.86,617410915.87,,,,,14895766.32,1802160548.24,,,,,,,356200309.0,266783560.13,17797638.61,,,,,,,,,70664258.07,66915050.94,3749207.13,629530994.16,,629530994.16,,,,,,151282035.04,,610311435.63,17943818.47,,28323545.86,16540400.0,2165377994.97,3967538543.21,,349642341.05,,,,,,600383140.87,274567284.13,325815856.74,23127911.17,,,,10670583.79,19746408.45,1066495.14,28339101.04,,,22536781.0,51942377.18,,,,,,,,,,,,,,,286576.2,1055799338.71,,290000000.0,,,,,,6650465.94,6650465.94,,45934344.19,4537456.52,53440124.7,,400562391.35,1456361730.06,,687468000.0,,,,716490425.71,,284385870.12,,84553457.87,,,591400391.51,,,2364298145.21,146878667.94,2511176813.15,3967538543.21,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,428530780.46,,,15814506.23,,,699480272.2,48006639.25,651473632.95,,19524288.05,0.0,0.0,,,,,,,,24011183.23,24011183.23,590777362.0,,,,,25001072.91,1803139465.08,,,,,,,306400650.0,270775984.41,16343260.92,,,,,1252174426.86,626816755.95,625357670.91,,89111284.38,85362077.25,3749207.13,625357670.91,,625357670.91,,,,,,154126518.16,,610311435.63,19330966.71,,28323545.86,11565533.6,2131646850.58,3934786315.66,,534690827.2,,,,,,596668252.05,278301609.52,318366642.53,18501367.81,,,,28208672.68,29521359.14,930846.73,6626361.58,,,29133415.11,36690623.42,,,,,,,,,,,,,,,286576.2,1244567678.5,,140000000.0,,,,,,7434705.46,7434705.46,,45934344.19,4537456.52,45934975.0,,243841481.17,1488409159.67,,687468000.0,,,,716490425.71,,242126944.12,,84553457.87,,,541544092.49,,,2272182920.19,174194235.8,2446377155.99,3934786315.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,297477995.24,,,18347124.73,,,665902377.95,18254163.65,647648214.3,,46393729.44,,,,,,,,,,17787162.16,17787162.16,604689877.0,,,,,26613297.12,1677211563.64,,,,,,,428000000.0,262685009.36,16494682.63,,,,,,,,,56779904.43,55234994.7,1544909.73,608051347.93,,608051347.93,,,,,,157255169.98,,620335635.63,25071558.75,,23313737.57,3308500.0,2201295546.28,3878507109.92,,554613649.65,,,,,,475208655.87,182814144.48,292394511.39,24479356.67,,,,15891695.49,15024471.34,782871.2,16381710.98,,,24581563.39,41746145.57,,,,,,,,,,,,,,,286576.2,1127250550.79,,150000000.0,,,,,,8204190.11,8204190.11,,45339793.39,4824032.72,63963452.17,,272331468.39,1399582019.18,,687468000.0,,,,712527923.17,,343281779.13,,67845344.42,,,492597999.38,,,2303721046.1,175204044.64,2478925090.74,3878507109.92,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,278448819.42,,,18022329.02,,,698399220.59,50420456.0,647978764.59,,38720026.13,,,,,,,,,,17028204.22,17028204.22,564201180.52,,,,,19720539.48,1634540319.38,,,,,,,278400000.0,262255492.18,16651536.7,,,,,1209241735.07,596772207.81,612469527.26,,41269092.06,41269092.06,,612469527.26,,612469527.26,,,,,,168935248.46,,620335635.63,25119241.56,,23313737.57,13969376.26,2062718887.68,3697259207.06,,554757850.43,,,,,,457969851.34,171495986.85,286473864.49,24181804.86,,,,12242173.48,11296653.79,736833.71,36927860.98,,,20428657.31,58093352.0,,,,,,,,,,,,,,,286576.2,1118828262.1,,150000000.0,,,,,,8959197.5,8959197.5,,39309715.77,4824032.72,41750758.08,,244843704.07,1363671966.17,,687468000.0,,,,722467682.43,,216479204.41,,67845344.42,,,471874159.72,,,2166134390.98,167452849.91,2333587240.89,3697259207.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,413234429.59,,,20077544.63,,,636316345.6,19448685.93,616867659.67,,26088959.26,,,,,,,,,,17687732.74,17687732.74,637133942.14,,,,,23424485.74,1773963439.7,,,,,,,191700000.0,271965863.31,16808390.77,,,,,,,,,31111173.34,31111173.34,,632187953.26,,632187953.26,,,,,,171876993.65,,620335635.63,19454143.34,,23313737.57,13545289.57,1992299180.44,3766262620.14,,762406121.26,,,,,,571780860.17,240740666.0,331040194.17,17522068.46,,,,10398016.56,12512279.11,771764.49,48124217.78,,,30686098.39,79582080.66,,,,,,,,,,,,,,,286576.2,1454488002.42,,,,,,,,,,,16300368.68,,28973124.49,4824032.72,50097525.89,1504585528.31,,687468000.0,,,,722467682.43,,143209404.62,,67845344.42,,,474524118.69,,,2095514550.16,166162541.67,2261677091.83,3766262620.14,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,329736499.19,,,20343176.48,,,749860568.62,74832933.86,675027634.76,,12296936.45,,,,,,,,,,14933462.17,14933462.17,539960664.27,,,,,19369921.49,1686501228.67,,,,,,,215160000.0,268571277.04,16965244.84,,,,,1226124455.11,573016670.87,653107784.24,,28030145.26,28030145.26,0.0,653107784.24,,653107784.24,,,,,,174823368.43,,620335635.63,20097037.24,,24198501.61,13384690.61,2034673684.9,3721174913.57,,607289666.13,,,,,,633955648.64,268710694.56,365244954.08,16462817.19,,,,24630795.01,31202874.63,732159.43,44138052.68,,,45362289.69,90232501.8,,,,,,,,,,,,,,,286576.2,1404060879.6,,,,,,,,,,,8312596.31,4824032.72,32717643.31,,45854272.34,1449915151.94,,687468000.0,,,,722467682.43,,163298173.2,,67845344.42,,,455061458.87,,,2096140658.92,175119102.71,2271259761.63,3721174913.57,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,323828762.76,,,26416428.05,,,521539324.97,15279586.18,506259738.79,,45975483.87,,,,,,,,,,34784474.32,34784474.32,657807704.57,,,,,14466852.31,1624819030.85,,,,,,,220668000.0,263866675.86,17122098.87,,,,,,,,,60277512.16,60277512.16,,620650689.82,,620650689.82,,,,,,177046778.32,,620912495.39,18584987.99,,45148205.3,720000.0,2044997443.71,3669816474.56,,701898223.59,,,,,,511350052.17,172948567.81,338401484.36,29549691.27,,,,12040532.81,-1017944.84,615827.05,12392972.68,,,37928699.91,50937499.64,,,,,,,,,,,,,,,,1304758054.64,,,,,,,,,,,160602988.93,,33749181.38,,194352170.31,1499110224.95,,687468000.0,725316.39,,,752283523.67,,,,60507753.54,,,490056675.84,,,1991041269.44,179664980.17,2170706249.61,3669816474.56,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,315685201.18,,,26041180.51,,,545872649.24,17160706.85,528711942.39,,49765664.7,,,,,,,,,,34144309.92,34144309.92,606527762.0,,,,,17517419.01,1595554186.56,,,,,,,24982500.0,264725933.9,17278952.94,,,,,1193068662.95,554603557.38,638465105.57,,42507760.18,42507760.18,,638465105.57,,638465105.57,,,,,,170676448.65,,620912495.39,19866314.3,,45148205.31,720000.0,1845283716.24,3440837902.8,,721689427.48,,,,,,468017805.95,176223006.21,291794799.74,23711692.29,,,,9067117.56,11068374.89,752020.2,20792972.68,,,36327137.17,57872130.05,,,,,,,,,,,,,,,,1291426548.22,,,,,,,,,,,160602988.93,5110608.92,4623580.4,,170337178.25,1461763726.47,,696680000.0,,,,597604028.67,20865180.0,452168.89,,60507753.54,,,476716248.7,,,1811095019.8,167979156.53,1979074176.33,3440837902.8,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,298814717.83,,,25650869.02,,,491531331.21,12102923.58,479428407.63,,49399424.35,,,,,,,,,,39315962.86,39315962.86,615389288.64,,,,,14712444.38,1534814038.29,,,,,,,24982500.0,275182794.43,17442309.41,,,,,,,,,32585474.73,32585474.73,,652661437.71,,652661437.71,,,,,,172828558.44,,620912495.39,20809143.44,,45148205.31,2465033.5,1865017952.36,3399831990.65,,613908261.99,,,,,,565832517.37,251790731.37,314041786.0,21931841.76,,,,11195390.13,8879790.74,788559.5,10358071.09,,,34700795.35,45847425.94,,,,,,,,,,,,,,,,1267595227.93,,,,,,,,,,,160602988.93,,4855509.29,,165458498.22,1433053726.15,,696680000.0,,,,597608321.84,20865180.0,12037.39,,60507753.54,,,455101782.61,,,1789044715.38,177733549.12,1966778264.5,3399831990.65,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,348510240.35,,,25526554.35,,,591963716.95,25027441.38,566936275.57,,7475693.98,,,,,,,,,,30458560.97,30458560.97,522375839.25,,,,,20842255.87,1547152861.72,,,,,,,24982500.0,269482339.24,17608917.5,,,,,1181754922.76,515920973.94,665833948.82,,34243172.93,34243172.93,,665833948.82,,665833948.82,,,,,,175514908.9,,620912495.39,21543274.97,,45120976.36,6635213.52,1881877747.63,3429030609.35,,616247307.27,,,,,,567021444.09,268584273.3,298437170.79,5435853.73,,,,23698830.4,40887594.88,842702.7,3671459.99,,,47438425.3,51952587.99,,,,,,,,,,,,,,,286576.2,1305530194.56,,,,,,,,,,,160602988.93,5110608.92,5089986.65,,170803584.5,1476333779.06,,696680000.0,,,,597608321.84,20865180.0,-111437.34,,60507753.54,,,432738234.05,,,1766557692.09,186139138.2,1952696830.29,3429030609.35,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,249969488.31,,,21897734.81,,,489941956.13,13769455.74,476172500.39,,41814343.96,,,,,,,,,,109783721.1,109783721.1,586394540.52,,,,,1008111.88,1500809896.71,,,,,,,23982500.0,263103469.89,12086784.22,,,,,,,,,32839390.09,32839390.09,,650789957.91,,650789957.91,,,,,,159564995.79,,620912495.39,22396693.76,,43923597.24,10772232.96,1840372117.25,3341182013.96,,666556865.19,,,,,,502200171.13,205935082.62,296265088.51,21364204.56,,,,14660120.43,6681911.85,880096.61,7837922.15,,,34252453.81,42970472.57,,,,,,,,,,,,,,,636576.2,1255070321.93,,,,,,,,,,,160602988.93,5397185.12,5317255.29,,171317429.34,1426387751.27,,696680000.0,,,,597608321.84,,-1065801.78,,58130513.79,,,376707372.74,,,1728060406.59,186733856.1,1914794262.69,3341182013.96,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,247000035.58,,,,,,496653583.05,12453328.7,484200254.35,,49379491.69,,,,,,,,,,133747966.08,133747966.08,522111116.13,,,,,1074160.51,1449966353.04,,,,,,,23982500.0,222286109.15,12148997.53,,,,,1114308776.04,483140977.63,631167798.41,,52291189.64,52291189.64,,631167798.41,,631167798.41,,,,,,161652959.13,,620912495.39,22948687.0,,43923597.24,7954672.96,1799269006.45,3249235359.49,,696500000.0,,,,,,403768147.61,152980174.39,250787973.22,20503113.69,,,,10740740.27,4254692.32,888875.06,7837922.15,,,43140814.99,51867612.2,,,,,,,,,,,,,,8626600.0,436576.2,1196697482.29,,,,,,,,,,,160602988.93,5397185.12,5545019.95,,171545194.0,1368242676.29,,696680000.0,,,,597608321.84,,-1765520.16,,58130513.79,,,343293196.27,,,1693946511.74,187046171.46,1880992683.2,3249235359.49,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,268809685.75,,,,,,493674903.38,11691153.55,481983749.83,,45971544.13,8171952.9,27708.33,,,,,,,,102054818.63,110254479.86,528504838.13,,,,,254641.87,1447470093.12,,,,,,,23982500.0,221208342.83,12211210.84,,,,,,,,,75317191.87,75317191.87,,616555404.68,,616555404.68,,,,,,163740922.47,,620912495.39,23684120.2,,43923597.26,10284547.54,1811820333.08,3259290426.2,,655000000.0,,,,,,421815101.25,148787251.87,273027849.38,21515249.51,,,,9526783.04,455935.99,1015611.11,3671459.99,,,114401595.31,119088666.41,,,,,,,,,,,,,,16790200.0,436576.2,1244628512.4,,,,,,,,,,,160602988.93,5397185.12,5772657.08,,171772831.13,1416401343.53,,696740000.0,,,,597608321.84,60000.0,-1794115.4,,58130513.79,,,299092896.03,,,1649717616.26,193171466.41,1842889082.67,3259290426.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,334643340.94,,,,,,609213143.34,39460203.38,569752939.96,,10984965.36,8171952.9,86448.61,,,,,,,,45763066.81,54021468.32,435692092.59,,,,,683572.83,1445238583.38,,,,,,,23982500.0,218818462.82,12273424.15,,,,,1087339025.97,449774468.12,637564557.85,,76560907.42,76560907.42,,637564557.85,,637564557.85,,,,,,165738786.08,,620912495.39,24067962.69,,44033689.13,13554001.45,1837506786.98,3282745370.36,,465000000.0,,,,,,474180108.28,191048330.24,283131778.04,3402532.98,,,,20473259.48,37067577.9,724609.53,9276517.17,,,264967301.24,274968427.94,,,,,,,,,,,,,,17215200.0,286576.2,1292593682.78,,,,,,,,,,,160602988.93,5397185.12,6002874.77,,172003048.82,1464596731.6,,696740000.0,,,,597608321.84,20925180.0,-1460146.39,,58130513.79,,,291639641.62,,,1621733150.86,196415487.9,1818148638.76,3282745370.36,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,281807759.88,,,,,,708157737.27,17435838.27,690721899.0,,114222539.54,,,,,,,,,,130983197.04,130983197.04,572714901.22,,,,,117021.18,1808003156.13,,,,,,,21982500.0,76705086.93,6706941.6,,,,,,,,,36139228.0,36139228.0,,733417916.04,,733417916.04,,,,,,181257335.63,,572696197.48,23286773.74,,3328330.29,,1655520309.71,3463523465.84,,593600000.0,,,,,,585468956.27,270244169.09,315224787.18,18472586.2,,,,12000382.47,40862046.41,123999.98,10276517.17,,,55115169.67,65515686.82,,,,,,,,,,,,,,372732.27,,1316292390.44,,,,,,,,11270531.99,11270531.99,,,,6460203.49,428052.14,18158787.62,1334451178.06,,696740000.0,,,,689756456.65,,,,58130513.79,,,489111221.93,,-1187875.55,1932550316.82,196521970.96,2129072287.78,3463523465.84,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,465013688.44,,,,,,773798400.7,20557037.42,753241363.28,,61506941.71,,112756.78,,,,,,,,94362070.68,94474827.46,518289693.43,,,,,,1913083551.74,,,,,,,,24227586.93,6811161.87,,,,,989907860.12,290367385.09,699540475.03,,29997589.65,29997589.65,,699540475.03,,699540475.03,,,,,,169336718.35,,565481281.61,21550157.14,,3328330.29,,1520273300.87,3433356852.61,,587100000.0,,,,,,540429867.89,223771394.0,316658473.89,22346298.03,,,,13152853.13,41412675.61,574222.22,14276197.17,,,63246945.34,78097364.73,,,,,,,,,,,,,,372732.27,,1282911791.66,,,,,,,,14916052.33,14916052.33,,,,6723697.13,,21639749.46,1304551541.12,,696740000.0,,,,726892554.32,,,,58130513.79,,,455690969.74,,-855071.57,1936598966.28,192206345.21,2128805311.49,3433356852.61,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,404052490.16,,,,,,649851685.49,4000000.0,645851685.49,,123225255.91,2031874.0,1109886.54,,,,,,,,46877157.18,50018917.72,572868208.88,,,,,7291.67,1800023849.83,,,,,,,,24227586.93,6933059.08,,,,,,,,,159736637.89,159736637.89,,559071096.96,,559071096.96,,,,,,171302277.21,,565481281.61,19746163.1,,3239446.1,,1509737548.88,3309761398.71,,375600000.0,,,,,,638469064.74,258063935.28,380405129.46,18569976.83,,,,12170519.97,45620828.04,543744.25,3284641.78,,,66023803.87,69852189.9,,,,,,,,,,,,,,934228.85,1082127.11,1162298935.44,,,,,,,,15038916.01,15038916.01,,,,6987862.33,,22026778.34,1184325713.78,,348370000.0,,,,893259920.72,,,,58130513.79,,,614907636.0,,-839136.87,1913828933.64,211606751.29,2125435684.93,3309761398.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,687361571.49,,,,,,567867022.53,5679225.96,562187796.57,,41701540.01,,1506697.48,,,,,,,,9565991.76,11072689.24,501465281.0,,,,,,1809468104.27,,,,,,,23982500.0,245086.93,6968412.96,,,,,777536242.01,251831265.34,525704976.67,,148116793.41,148116793.41,,525704976.67,,525704976.67,,,,,,173271469.87,,370111596.75,11516584.15,,4292211.5,32690326.31,1296899958.55,3106368062.82,,331000000.0,,,,,,537441979.06,275394478.36,262047500.7,3718358.03,,,,15220970.51,60329722.51,578944.26,5291814.56,,,42071020.08,47941778.9,,,,,,,,,,,,,,18934228.85,4346178.56,1018933216.42,,,,,,,,15811770.32,15811770.32,,,,6932418.48,,22744188.8,1041677405.22,,348370000.0,,,,893122924.94,,-990178.47,,58130513.79,,,562167277.12,,-990178.47,1860800537.38,203890120.22,2064690657.6,3106368062.82,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,617340629.84,,,,,,465286577.42,12321194.87,452965382.55,,85682245.48,,6887924.36,,,,,,,,22284238.78,29172163.14,577525470.39,,,,,598712.34,1775605798.61,,,,,,,,23982500.0,7243878.4,,,,,,,,,130040359.55,130040359.55,,530968820.97,,530968820.97,,,,,,178185150.31,,355169970.34,3024077.87,,1616196.27,,1230230953.71,3005836752.32,,311500000.0,,,,,,533171097.39,232511442.93,300659654.46,9573507.46,,,,12152333.33,48500931.21,306000.0,14667422.85,,,74197028.42,89170451.27,,,,,,,,,,,,,,21525984.0,3290556.49,1028884861.15,,,,,,,,19829346.73,19829346.73,,,,30520907.77,4328508.58,54678763.08,1083563624.23,,348370000.0,,,,882434554.94,,,,48535549.21,,,496524655.79,,-787925.95,1775076833.99,147196294.1,1922273128.09,3005836752.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,693256375.08,,,,,,326531940.59,8378280.67,318153659.92,,48335767.62,,5856513.26,,,,,,,,26621378.67,32477891.93,458932709.85,,,,,63199.96,1559597885.03,,,,,,,,23982500.0,,,,,,506010551.69,199560587.42,306449964.27,,122400604.72,122400604.72,,306449964.27,,306449964.27,,,,,,136499913.34,,370111596.75,3054166.84,,1616196.27,,964114942.19,2523712827.22,,220000000.0,,,,,,426784263.39,213711436.04,213072827.35,8924745.6,,,,9285478.27,24975429.34,309000.0,37664428.08,,,14746876.32,52720304.4,,,,,,,,,,,,,,18000000.0,6563443.0,767253664.0,,,,,,,,,1900000.0,1900000.0,,,7482567.36,4328508.58,13711075.94,780964739.94,,341760000.0,,,,858241954.94,,,,48535549.21,,,435102885.16,,-688848.32,1682951540.99,59796546.29,1742748087.28,2523712827.22,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,706130929.93,,,,,,382652549.91,7941074.93,374711474.98,,46237808.1,,5897624.37,,,,,,,,15657705.47,21555329.84,470027205.73,,,,,,1626603823.51,,,,,,,,23982500.0,,,,,,,,,,113146042.02,113146042.02,,299915225.5,,299915225.5,,,,,,138195367.0,,370111596.75,3001916.82,,1616196.27,,949968844.36,2576572667.87,,210000000.0,,,,,,525729349.99,271159236.86,254570113.13,1983701.7,,,,6054844.74,27581170.54,323400.0,13488428.08,,,14844733.95,28656562.03,,,,,,,,,,,,,,,9836329.51,809841958.51,,18000000.0,,,,,,,,,,,7925686.51,4328508.58,30254195.09,840096153.6,,341760000.0,,,,858241954.94,,,,48535549.21,,,429019928.46,,-372101.98,1677185330.63,59291183.64,1736476514.27,2576572667.87,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
