报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,660993801.22,,,,,,207821491.39,10046500.16,197774991.23,,131537423.33,,,,,,,,,,20551497.83,20551497.83,221217062.84,,,,,66130145.37,1308251421.98,,,,,,,,,,,,,,,,,,45029924.89,45029924.89,,1802862405.4,,1802862405.4,,,,,,82198097.78,,58779709.02,3691454.13,,908007.98,,1993469599.2,3301721021.18,,719917084.8,,,,,,64777458.14,,,99729600.55,,,,3059334.22,10631622.37,,,,,30723744.67,30723744.67,,,,,,,,,,,,,,2000000.0,,930838844.75,,54000000.0,,,,,,,,,1138250.7,97066306.2,,,152204556.9,1083043401.65,,1878360100.0,,,,839648553.59,,-52.08,,38399777.39,,,-581660875.41,,,2174747503.49,43930116.04,2218677619.53,3301721021.18,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,591115889.84,,,,,,215210808.4,11601799.2,203609009.2,,107130084.22,,,,,,,,,,15594281.6,15594281.6,184157501.06,,,,,149669707.11,1262878272.23,,,,,,,,,,,,,,2978991238.06,869454870.09,2109536367.97,225470342.93,9743013.05,9743013.05,,1884066025.04,,1884066025.04,,,,,,84130146.5,,58779709.02,2988283.01,,888665.98,,2040595842.6,3303474114.83,,727083333.76,,,,,,84760840.57,,84760840.57,67979699.25,,,,2422387.55,18153461.62,1054270.83,,,,28798845.0,29853115.83,,,,,,,,,,,,,,2000000.0,,932252838.58,,54000000.0,,,,,,,,,1138250.7,98663179.53,,,153801430.23,1086054268.81,,1878360100.0,,,,839648553.59,,-52.08,,38399777.39,,,-584333309.31,,,2172075069.59,45344776.43,2217419846.02,3303474114.83,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,565916200.12,,,,,,223365109.94,14669728.04,208695381.9,,81154266.38,,,,,,,,,,12523991.52,12523991.52,199114845.06,,,,,160785575.97,1242859988.99,,,,,,,,,,,,,,,,,,233498268.28,233498268.28,,1682107927.23,,1682107927.23,,,,,,82200661.11,5757238.28,58779709.02,13088056.47,,908007.98,,2076339868.37,3319199857.36,,726041068.65,,,,,,107408541.22,,107408541.22,87851843.53,,,,3083097.12,20096872.5,160067.79,,,,7362546.15,7522613.94,,,,,,,,,,,,,,2000000.0,,954004036.96,,55000000.0,,,,,,,,,1138250.7,100126750.3,,,156265001.0,1110269037.96,,1878360100.0,,,,839648553.59,,-52.08,,38399777.39,,,-593178817.34,,,2163229561.56,45701257.84,2208930819.4,3319199857.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,623682907.51,,,,,,188233528.31,32528045.14,155705483.17,,19086923.5,,,,,,,,,,8887365.31,8887365.31,187951718.03,,,,,168471968.08,1196314410.74,,,,,,,,,,,,,,2701360363.7,793405688.23,1907954675.47,175616578.65,232911910.99,232911910.99,,1732338096.82,,1732338096.82,,,,,,75422438.41,13654086.79,58779709.02,3455450.91,,908007.98,,2117469700.92,3313784111.66,,716171983.78,,,,,,119236895.95,,119236895.95,47723324.71,,,,4599135.46,27085647.78,1115039.87,,,,23157266.7,24272306.57,,,,,,,,,,,,,,2000000.0,,941089294.25,,55000000.0,,,,,,,,,1138250.7,100859492.63,,,156997743.33,1098087037.58,,1878360100.0,,,,839648553.59,,-52.08,,38399777.39,,,-586721150.31,,,2169687228.59,46009845.49,2215697074.08,3313784111.66,定期报告,是,20190628,CNY,合并期末,2020-03-13T15:29:48
20170930,,562326791.87,,,,,,254498394.33,19152255.62,235346138.71,,48060945.53,,,,,,,,,,29094444.37,29094444.37,192711778.06,,,,,167604697.04,1254297051.2,,,,,,,,0.0,,,,,,,,,,404764873.47,404764873.47,,1699925418.86,,1699925418.86,,,,,,100977484.15,13866288.27,491077752.79,5358648.29,,518673.01,,2716489138.84,3970786190.04,,845023902.9,,,,,,93690907.87,,93690907.87,68273592.2,,,,2427948.55,20183888.65,126003.22,,,,29225329.87,29351333.09,,,,,,,,,,,,,,,,1058951573.26,,58000000.0,,,,,,,,,,79857212.67,,,137857212.67,1196808785.93,,1878360100.0,,,,839648553.59,,-128.63,,38399777.39,,,-33894458.97,,,2722513843.38,51463560.73,2773977404.11,3970786190.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,529386099.94,,,,,,249726083.06,31469716.6,218256366.46,,19196955.01,,,,,,,,,,103637610.22,103637610.22,201820911.43,,,,,177009064.16,1280776723.82,,,,,,,,0.0,,,,,,2550432243.69,730750428.23,1819681815.46,84260119.61,403341569.73,403341569.73,,1735421695.85,,1735421695.85,,,,,,102144528.39,11507804.05,491077752.79,6532417.46,,518673.01,,2750544441.28,4031321165.1,,849334182.88,,,,,,118960659.29,,118960659.29,62578177.58,,,,2136242.27,21574074.79,126003.22,,,,50910240.69,51036243.91,,,,,,,,,,,,,,,,1105619580.72,,58000000.0,,,,,,,,,,80360669.26,,,138360669.26,1243980249.98,,1878360100.0,,,,839648553.59,,-128.63,,38399777.39,,,-21829910.11,,,2734578392.24,52762522.88,2787340915.12,4031321165.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,453486435.92,,,,,,214205974.64,37433658.95,176772315.69,,20989644.1,,,,,,,,,,3578203.0,3578203.0,212457527.09,,,,,185722359.45,1090440144.2,,,,,,,,158117651.01,,,,,,,,,,583862768.18,583862768.18,,1593539551.43,,1593539551.43,,,,,,103278239.37,8690472.47,491077752.79,7706186.63,,346594.46,,2946619216.34,4037059360.54,,877995780.0,,,,,,143484822.49,,143484822.49,64488957.12,,,,869886.86,20979917.23,811655.92,,,,50386789.21,51198445.13,,,,,,,,,,,,,,,,1159017808.83,,9000000.0,,,,,,,,,,80993982.45,,,89993982.45,1249011791.28,,1878360100.0,,,,839648553.59,,-128.63,,38399777.39,,,-21526887.92,,,2734881414.43,53166154.83,2788047569.26,4037059360.54,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,416004285.3,,,,,,185549764.87,34937056.6,150612708.27,,13280302.04,,,,,,,,,,2048684.82,2048684.82,170909580.22,,,,,244934191.38,1032726808.63,,,,,,,,158117651.01,,,,,,2371012155.98,659104344.81,1711907811.17,84260119.61,542632422.12,542632422.12,,1627647691.56,,1627647691.56,,,,,,104376467.31,6342874.55,491077752.79,7817278.69,,346594.46,,2938358732.49,3971085541.12,,841969412.64,,,,,,122231522.92,,122231522.92,53783975.49,,,,5555258.78,27316401.91,1763167.09,,,,37247504.83,39010671.92,,,,,,,,,,,,,,,,1089867243.66,,9000000.0,,,,,,,,,,81367582.44,,,90367582.44,1180234826.1,,1878360100.0,,,,839648553.59,,-128.63,,38399777.39,,,-19128043.67,,,2737280258.68,53570456.34,2790850715.02,3971085541.12,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,437600199.2,,,,,,228304859.91,6900412.05,221404447.86,,34794745.65,,,,,,,,,,15627793.14,15627793.14,195366624.89,,,,,182042744.08,1093736966.87,,,,,,,,160567000.0,,,,,,,,,,968656787.06,968656787.06,,1302075325.19,,1302075325.19,,,,,,102519777.92,8600851.19,491077752.79,9786374.06,,1266141.29,,3044550009.5,4138286976.37,,864720001.01,,,,,,89602827.27,,89602827.27,74426413.52,,,,2167580.29,23186711.29,192453.36,,,,38851502.45,39043955.81,,,,,,,,,,,,,,,,1093147489.19,,9000000.0,,,,,,,,,,82084688.91,,,91084688.91,1184232178.1,,1878360100.0,,,,839648553.59,,-49.89,,33854546.1,,,143875623.01,,,2895738772.81,58316025.46,2954054798.27,4138286976.37,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,503511178.27,,,,,,199335874.75,22868315.52,176467559.23,,25825756.01,,,,,,,,,,12425323.58,12425323.58,212041401.05,,,,,185018072.12,1138157605.78,,,,,,,,160567000.0,,,,,,1850628621.12,517789168.79,1332839452.33,3930957.59,898896409.31,898896409.31,,1328908494.74,,1328908494.74,,,,,,101099031.49,3787717.8,491077752.79,11252263.09,,1673745.76,,2997262414.98,4135420020.76,,865937302.0,,,,,,94605404.99,,94605404.99,66561337.37,,,,2741692.7,15758810.3,192453.36,,,,35472940.93,35665394.29,,,,,,,,,,,,,,,,1081269941.65,,9000000.0,,,,,,,,,,82458288.9,,,91458288.9,1172728230.55,,1878360100.0,,,,839648553.59,,-49.89,,33854546.1,,,152285955.13,,,2904149104.93,58542685.28,2962691790.21,4135420020.76,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,447355943.69,,,,,,166127729.58,9318605.14,156809124.44,,40341814.14,,,,,,,,,,54734536.98,54734536.98,193396166.36,,,,,183227538.7,1085183729.45,,,,,,,,246169316.54,,,,,,,,,,892383789.47,892383789.47,,1355195723.18,,1355195723.18,,,,,,101797285.16,2229010.41,491077752.79,12938690.17,,1266141.29,,3103057709.01,4188241438.46,,817822743.29,,,,,,117533855.17,,117533855.17,60885987.57,,,,2449556.13,20825832.77,192453.36,,,,84175800.87,84368254.23,,,,,,,,,,,,,,,,1103886229.16,,,,,,,,,,,,84541388.9,,,84541388.9,1188427618.06,,939180050.0,,,,1778828603.59,,-49.89,,33854546.1,,,188477194.21,,,2940340344.01,59473476.39,2999813820.4,4188241438.46,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,495193214.28,,,,,,159228674.98,27764385.69,131464289.29,,9256593.72,,,,,,,,,,42333642.53,42333642.53,195975696.74,,,,,195059903.17,1097047725.42,,,,,,,,246169316.54,,,,,,2100309038.42,510944257.66,1589364780.76,3930957.59,675730579.7,675730579.7,,1585433823.17,,1585433823.17,,,,,,102513859.33,834805.88,491077752.79,14325717.86,,1266141.29,,3117351996.56,4214399721.98,,833054601.39,,,,,,129439017.1,,129439017.1,48168125.91,,,,3861822.64,22171224.38,1233270.12,,,,81884605.87,83117875.99,,,,,,,,,,,,,,,,1119812667.41,,,,,,,,,,,,83213822.22,,,83213822.22,1203026489.63,,939180050.0,,,,1778828603.59,,-49.89,,33854546.1,,,199200373.28,,,2951063523.08,60309709.27,3011373232.35,4214399721.98,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,625886549.45,,,,,,202793247.31,10106100.12,192687147.19,,26007003.68,,645395.22,,,,,,,,37089071.07,37734466.29,292297777.85,,,,,195316268.02,1380035312.6,,,,,,,,86352000.0,,,,,,,,,,737958755.05,737958755.05,,1405281780.99,,1405281780.99,,,,,,144542209.03,,500813382.69,14008729.27,,439620.4,,2889396477.43,4269431790.03,,827420951.67,,,,,,78527317.41,4190000.0,74337317.41,69196391.84,,,,2612122.79,11483009.73,,,,,82954360.32,82954360.32,,,,,,,,,,,,,,,,1072194153.76,,,,,,,,,,,,85416299.97,,,85416299.97,1157610453.73,,939180050.0,,,,1872685168.07,,,,33854546.1,,,188350450.74,,,3034070214.91,77751121.39,3111821336.3,4269431790.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,516261025.09,,,,,,191721914.19,9831963.61,181889950.58,,39176741.02,,645395.22,,,,,,,,37958942.61,38604337.83,280997863.17,,,,,191427309.2,1258189190.5,,,,,,,,253153171.89,,,,,,1953264272.83,532597245.16,1420667027.67,3930957.59,743032273.47,743032273.47,,1416736070.08,,1416736070.08,,,,,,145529910.85,,500813382.69,16947239.78,,782530.38,,3076994579.14,4335183769.64,,790116420.64,,,,,,132871995.92,4190000.0,128681995.92,64421912.18,,,,2327575.88,18738364.26,,,,,127895170.23,127895170.23,,,,,,,,,,,,,,,,1136371439.11,,,,,,,,,,,,85531133.31,,,85531133.31,1221902572.42,,939180050.0,,,,1872685168.07,,,,33854546.1,,,188620479.94,,,3034340244.11,78940953.11,3113281197.22,4335183769.64,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,261615455.95,,,,,,111976751.41,9436345.06,102540406.35,,161005261.46,,645395.22,,,,,,,,51239425.95,51884821.17,243568643.91,,,,,187516811.86,1017567745.76,,,,,,,,253148230.37,,,,,,,,,,724845207.7,724845207.7,,1443795464.21,,1443795464.21,,,,,,146661239.83,,,2705986.56,,439620.4,,2571595749.07,3589163494.83,,709216679.03,,,,,,122100335.77,5000000.0,117100335.77,31305004.27,,,,1059135.2,21316802.36,0.0,,,,30187406.9,30187406.9,,,,,,,,,,,,,,,,915185363.53,,,,,,,,,,,,85650133.32,,,85650133.32,1000835496.85,,768517543.0,,,,1529309302.5,,,,33854546.1,,,174532542.71,,,2506213934.31,82114063.67,2588327997.98,3589163494.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,171909313.75,,,,,,189154841.8,111191558.24,77963283.56,,97952995.15,,645395.22,,,,,,,,47121334.15,47766729.37,223767905.36,,,,,189847781.41,920399566.84,,,,,,,,253148230.37,,,,,,1946360062.74,471706234.41,1474653828.33,3930957.59,700248284.84,700248284.84,,1470722870.74,,1470722870.74,,,,,,147305314.51,,,2404746.44,,439620.4,,2574269067.3,3494668634.14,,655046279.78,,,,,,98154349.65,,98154349.65,28027474.28,,,,2387.0,25685851.61,1043738.51,,,,3851860.69,4895599.2,,,,,,,,,,,,,,,,811811941.52,,,,,,,,,,,,86019022.22,,,86019022.22,897830963.74,,768517543.0,,,,1529309302.5,,,,33854546.1,,,183897888.29,,,2515579279.89,81258390.51,2596837670.4,3494668634.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,117203867.5,,,,,,164552816.84,8965257.7,155587559.14,,161335087.28,,1723395.22,,,,,,,,56361713.33,58085108.55,277163084.03,,,,,178060667.06,956400631.26,,,,,,,,158644987.3,,,,,,,,,,774782056.32,774782056.32,,1363437886.11,,1363437886.11,,,,,,153714691.67,,,1377143.0,,508453.84,,2452465218.24,3408865849.5,,578977700.06,,,,,,107517078.29,,107517078.29,57911361.52,,,,196715.9,-6957994.1,300000.0,,,,5929383.98,6229383.98,,,,,,,,,,,,,,,,743874245.65,,,,,,,,,,,,,,84477000.0,84477000.0,828351245.65,,768517543.0,,,,1529062186.5,,,,32647316.3,,,153817894.5,,,2484044940.3,96469663.55,2580514603.85,3408865849.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,397064295.49,,,,,,147178154.59,15860078.73,131318075.86,,182728782.85,,1723395.22,,,,,,,,26546703.16,28270098.38,273078360.54,,,,,180291171.76,1208610863.61,,,,,,,,158644987.3,,,,,,1967871565.03,573463733.85,1394407831.18,3930957.59,746848723.14,746848723.14,,1390476873.59,,1390476873.59,,,,,,154717247.24,,,1414643.0,,637833.77,,2452740308.04,3661351171.65,,821405814.41,,,,,,99667193.09,,99667193.09,48841942.35,,,,2161615.8,9662978.39,,,,,3799977.2,3799977.2,,,,,,,,,,,,,,,,985539521.24,,,,,,,,,,,,,,81880000.0,81880000.0,1067419521.24,,768517543.0,,,,1529062186.5,,,,32647316.3,,,164345975.08,,,2494573020.88,99358629.53,2593931650.41,3661351171.65,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,224220406.56,,,,,,164349908.15,47388444.95,116961463.2,,131085495.52,,941923.0,,,,,,,,29428036.34,30369959.34,302870432.09,,,,,168255492.86,1021151694.52,,,,,,,,158644987.3,,,,,,,,,,1104909956.27,1104909956.27,,1053058575.05,,1053058575.05,,,,,,155719802.45,,,1452143.0,,508453.84,,2474293917.91,3495445612.43,,660143010.65,,,,,,115463107.5,,115463107.5,23792274.25,,,,2119003.3,10736881.47,255000.0,,,,3658160.35,3913160.35,,,,,,,,,,,,,,,,816167437.52,,,,,,,,,,,,,,81880000.0,81880000.0,898047437.52,,698652312.0,,,,1583795627.9,,,,32647316.3,,,166657005.67,,,2481752261.87,115645913.04,2597398174.91,3495445612.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,343093758.0,,,,,,243984593.45,177898250.0,66086343.45,,65916279.79,,1279446.5,,,,,,,,30101710.41,31381156.91,264413102.23,,,,,155819438.69,1104608329.07,,,,,,,,157196468.83,,,,,,1604325264.23,526314360.53,1078010903.7,3930957.59,1050120699.69,1050119477.47,1222.22,1074079946.11,,1074079946.11,,,,,,156722358.02,,,1325000.0,,508453.84,,2439952926.49,3544561255.56,,580803374.59,,,,,,136057798.93,,136057798.93,12054472.34,,,,795342.1,9696854.73,940960.74,,,,3647409.03,4588369.77,,,,,,,,,,,,,,,,743996212.46,,,,,,,,,,,,80880000.0,,80880000.0,80880000.0,824876212.46,,698652312.0,,,,1583795627.9,,,,32647316.3,,,173529303.81,,,2488624560.01,231060483.09,2719685043.1,3544561255.56,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,340452664.37,,,,,,172992058.27,25536086.07,147455972.2,,88614967.4,,985478.55,,,,,,,,8891025.81,9876504.36,423565541.74,,,,,,1035501736.14,,,,,,,,154807450.2,,,,,,,,,,1213776917.71,1213775695.49,1222.22,784091187.44,,784091187.44,,,,,,157724913.59,,,1362500.0,,3168313.65,,2314931282.59,3350433018.73,,602602273.95,,,,,,85701797.98,3000000.0,82701797.98,31279026.61,,,,523930.1,-148905886.56,,,,,6541524.09,6541524.09,,,,,,,,,,,,,,,,577742666.17,,,,,,,,,,,,,,75300000.0,75300000.0,653042666.17,,698652312.0,,,,1583795627.9,,,,30767193.74,,,145892967.05,,,2459108100.69,238282251.87,2697390352.56,3350433018.73,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,902825045.37,,,,,,133453537.25,27731635.59,105721901.66,,259412853.79,,1010713.19,,,,,,,,7470890.14,8481603.33,357769041.43,,,,,,1661942081.17,,,,,,,,108749225.94,,,,,,1547706277.91,601319421.19,946386856.72,3930957.59,811375896.07,811370222.57,5673.5,942455899.13,,942455899.13,,,,,,158727469.16,,,1400000.0,,3168313.65,,2025876803.95,3687818885.12,,892341340.25,,,,,,67784665.69,20280000.0,47504665.69,31593514.03,,,,482029.36,-127777774.34,,,,,6459653.17,6459653.17,,,,,,,,,,,,,,50000000.0,,920883428.16,,,,,,,,,,,,,,67060000.0,67060000.0,987943428.16,,582210260.0,,,,1700237679.9,,,,30767193.74,,,147384646.51,,,2460599780.15,239275676.81,2699875456.96,3687818885.12,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,535751393.59,,,,,,102106431.3,12689774.1,89416657.2,,216014910.11,,5032607.16,,,,,,,,7922982.44,12955589.6,402068274.98,,,,,,1268896599.58,,,,,,,,114936879.56,,,,,,,,,,658508152.32,658508152.32,,1055021335.34,,1055021335.34,,,,,,159530557.75,,,1437500.0,,2984450.1,,1992418875.07,3261315474.65,,430612864.31,,,,,,77028893.93,,77028893.93,25005519.83,,,,621326.36,-132122495.49,,,,,5379062.05,5379062.05,,,,,,,,,,,,,,50000000.0,,456525170.99,,,,,,,,,,,,,,67060000.0,67060000.0,523585170.99,,603510000.0,,,,1798913339.99,88289224.27,,,30767193.74,,,151129010.5,,,2496030319.96,241699983.7,2737730303.66,3261315474.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,666807148.34,0.0,0.0,0.0,0.0,,134928715.84,76303207.91,58625507.93,,78023615.64,0.0,5032607.16,0.0,0.0,0.0,,,,,7211632.11,12244239.27,334149576.19,,,,0.0,126279508.75,1352432804.03,,0.0,0.0,,,,0.0,111715385.18,0.0,0.0,,,,1671413286.18,591963102.65,1079450183.53,3930957.59,734239614.94,734228433.52,11181.42,1075519225.94,0.0,1075519225.94,0.0,,0.0,,,160732580.3,0.0,0.0,1475000.0,,2984450.1,0.0,2086666256.46,3439099060.49,,408465902.24,0.0,0.0,0.0,0.0,,95449252.4,0.0,95449252.4,20066803.31,,0.0,0.0,125276.36,17753871.14,796302.42,0.0,,,5004993.78,5801296.2,,,0.0,0.0,0.0,0.0,,,,0.0,,,,50000000.0,0.0,597662401.65,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,67060000.0,67060000.0,664722401.65,,603510000.0,,,,1798913339.99,61674913.87,,0.0,30767193.74,0.0,,160485763.84,,0.0,2532001383.7,242375275.14,2774376658.84,3439099060.49,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,469009898.15,,,,,,247906876.98,26911056.03,220995820.95,,347785531.57,,985478.55,,,,,,,,66921674.87,67907153.42,357089871.85,,,,,,1489699331.97,,,,,,,,,,,,,,,,,,310927306.68,310577203.28,350103.4,1293131144.19,,1293131144.19,,,,,,161974484.2,,,,,2576655.45,,1768609590.52,3258308922.49,,168639029.55,,,,,,124304208.81,,124304208.81,37380408.88,,,,8580.36,-111400670.5,,,,,18085163.35,18085163.35,,,,,,,,,,,,,,50000000.0,,287016720.45,,50000000.0,,,,,,,,,,,,17640000.0,67640000.0,354656720.45,,603510000.0,,,,1798913339.99,,,,30767193.74,,,207008625.33,,,2640199159.06,263453042.98,2903652202.04,3258308922.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20120630,,556459977.44,0.0,0.0,0.0,0.0,,217678360.76,31999948.78,185678411.98,,276380464.77,0.0,1113358.03,0.0,0.0,0.0,,,,,15756496.13,16869854.16,429119677.58,,,,0.0,0.0,1496508334.71,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1861562610.44,548448084.47,1313114525.97,3930957.59,257775929.64,257380649.44,395280.2,1309183568.38,0.0,1309183568.38,0.0,,0.0,,,162977039.77,0.0,0.0,0.0,,2576655.45,0.0,1732513193.24,3229021527.95,,119371766.68,0.0,0.0,0.0,0.0,,100547278.82,0.0,100547278.82,26883119.01,,0.0,0.0,34166.36,-92358001.84,0.0,0.0,,,6670846.95,6670846.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,50000000.0,0.0,211149175.98,,50000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17640000.0,67640000.0,278789175.98,,603510000.0,,,,1798913339.99,0.0,,0.0,30767193.74,0.0,,247785722.65,,0.0,2680976256.38,269256095.59,2950232351.97,3229021527.95,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,851674253.92,,,,,,214959099.29,23017458.09,191941641.2,,227411484.56,,2195024.7,,,,,,,,10736404.08,12931428.78,399577503.21,,,,,,1706553769.76,,,,,,,,,,,,,,,,,,505418085.12,502168155.89,3249929.23,1036579456.52,,1036579456.52,,,,,,163740247.01,,,,,4429579.47,,1710167368.12,3416721137.88,,278254646.49,,,,268801.27,,72203719.5,,72203719.5,26602204.13,,,,32001.36,-77179988.46,,,,,6733267.29,6733267.29,,,,,,,,,,,,,,50000000.0,,356914651.58,,50000000.0,,,,,,,,,,,,17640000.0,67640000.0,424554651.58,,603510000.0,,,,1798913339.99,,,,30767193.74,,,286415952.68,,,2719606486.41,272559999.89,2992166486.3,3416721137.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,981047439.88,0.0,0.0,0.0,0.0,,210812442.08,137795269.05,73017173.03,,110646210.43,0.0,2195024.7,0.0,0.0,0.0,,,,,30628251.34,32823276.04,382641047.32,,,,0.0,0.0,1717970415.75,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1532931653.73,501003498.67,1031928155.06,3930957.59,442178396.21,437346268.13,4832128.08,1027997197.47,0.0,1027997197.47,0.0,,0.0,,,164742802.58,0.0,0.0,0.0,,4429579.47,0.0,1639347975.73,3357318391.48,,246762903.93,0.0,0.0,0.0,268801.27,,43585128.55,0.0,43585128.55,21197362.06,,0.0,0.0,159625.55,-56371473.84,240086.89,0.0,,,5344037.26,5584124.15,,,0.0,0.0,0.0,0.0,,,,0.0,,,,50000000.0,0.0,311186471.67,,50000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17640000.0,67640000.0,378826471.67,,603510000.0,,,,1798913339.99,0.0,,0.0,30767193.74,0.0,,276375909.9,,0.0,2709566443.63,268925476.18,2978491919.81,3357318391.48,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1332717860.53,,,4765532.19,,,147491500.68,13806831.45,133684669.23,,126328928.47,,,,,,,,,,3557371.35,3557371.35,416512506.83,,,,,,2031373700.05,,,,,,,,,,,,,,,,,,434794848.97,434794848.97,,1181163222.11,,1181163222.11,,,,,,178371229.89,,,,,2144642.91,,1796473943.88,3827847643.93,,521644899.2,,,,,,79988980.0,,79988980.0,30478455.89,,,,255070.36,-83477126.57,1180167.86,,,,5547881.94,6728049.8,,,,,,,,,,,,,,50000000.0,,605618328.68,,100000000.0,,,,,,,145193321.7,145193321.7,,,595691.53,6640000.0,252429013.23,858047341.91,,603510000.0,,,,1798913339.99,,,,26958039.71,,,259475731.45,,,2688857111.15,280943190.87,2969800302.02,3827847643.93,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,251330603.32,,,3967473.16,,,129347160.15,5280264.01,124066896.14,,111828811.45,,,,,,,,,,3867079.37,3867079.37,449318560.96,,,,,,949659688.41,,,,,,,,,,,,,,1900714437.76,687636440.94,1213077996.82,3930957.59,274554486.64,274554486.64,,1209147039.23,,1209147039.23,,,,,,179702868.53,,,,,2144642.91,,1665549037.31,2615208725.72,,671641276.11,,,,,,61198105.77,,61198105.77,42558447.27,,,,1096881.93,-75331588.06,1584991.86,,,,10036504.41,11621496.27,,,,,,,,,,,,,,50000000.0,,762784619.29,,100000000.0,,,,,,,60000000.0,60000000.0,,,495934.15,6640000.0,167135934.15,929920553.44,,465714034.0,,,,675454819.89,,,,26958039.71,,,241733986.73,,,1409860880.33,275427291.95,1685288172.28,2615208725.72,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
