报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,24883377.65,24883377.65,,,,,,81334607.66,15611425.23,,,,,,,,,639507.15,,1003183.75,26253734.39,19107007.18,,,8662235.82,,,,,4652200.0,,,,,,,,,-43136794.19,48901.41,,8908224.25,804171.67,-51996117.03,3033959.48,,-55030076.51,,,-48370943.7,,-6659132.81,,,,,,,,,,,,,,,,,,,,-55030076.51,-48370943.7,-6659132.81,-0.24,-0.24,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,22095130.65,22095130.65,,,,,,52952177.98,15448852.87,,,,,,,,,494333.7,,873838.17,18968227.93,13027695.23,,,,,,,,,,,,,,,,,-30857047.33,41332.78,,515884.61,,-31331599.16,,,-31331599.16,,,-26631050.84,,-4700548.32,,,,,,,,,,,,,,,,,,,,-31331599.16,-26631050.84,-4700548.32,-0.13,-0.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,18828322.87,18828322.87,,,,,,39384147.79,14237155.38,,,,,,,,,314664.59,,763216.13,12966053.3,8570938.67,,,,,,,,,,,,,,,,,-20555824.92,6116.27,,29710.63,,-20579419.28,,,-20579419.28,,,-17271191.85,,-3308227.43,,,,,,,,,,,,,,,,,,,,-20579419.28,-17271191.85,-3308227.43,-0.09,-0.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,13921912.0,13921912.0,,,,,,21219045.69,11485592.58,,,,,,,,,145620.74,,389263.07,4876818.78,2525817.26,,,,,,,,,,,,,,,,,-7297133.69,,,4311.95,,-7301445.64,,,-7301445.64,,,-5945531.45,,-1355914.19,,,,,,,,,,,,,,,,,,,,-7301445.64,-5945531.45,-1355914.19,-0.03,-0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,68400213.87,68400213.87,,,,,,107232942.75,58582588.7,,,,,,,,,906660.87,,2438986.38,16529072.58,20853556.89,,,,,,,,3162400.0,,,,,,,,,-35670328.88,101702803.59,,818179.5,-65990.68,65214295.21,-1080309.48,,66294604.69,,,68259059.64,,-1964454.95,,,,,,,,,,,,,,,,,,,,66294604.69,68259059.64,-1964454.95,0.34,0.34,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,53095140.07,53095140.07,,,,,,71568687.81,43058283.37,,,,,,,,,452561.6,,1531152.87,7251427.92,13899959.5,,,,,,,,,,,,,,,,,-18473547.74,101457.2,,-2308523.42,,-16063567.12,,,-16063567.12,,,-15862969.32,,-200597.8,,,,,,,,,,,,,,,,,,,,-16063567.12,-15862969.32,-200597.8,-0.08,-0.08,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,40304112.87,40304112.87,,,,,,53029221.83,33983907.71,,,,,,,,,315630.07,,870762.89,4244916.67,9702212.99,,,,,,,,,,,,,,,,,-12725108.96,101457.2,,-2309255.82,,-10314395.94,,,-10314395.94,,,-10288384.64,,-26011.3,,,,,,,,,,,,,,,,,,,,-10314395.94,-10288384.64,-26011.3,-0.05,-0.05,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,11415400.83,11415400.83,,,,,,17490396.79,9164311.2,,,,,,,,,148487.23,,300117.34,2225736.79,4185274.79,,,,,,,,,,,,,,,,,-6074995.96,,,9129.48,,-6084125.44,,,-6084125.44,,,-6084125.44,,,,,,,,,,,,,,,,,,,,,,-6084125.44,-6084125.44,,-0.04,-0.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,38906388.31,38906388.31,,,,,,43264499.11,28888530.84,,,,,,,,,571377.23,,2243314.49,9992437.17,16219211.69,,,,,,,,9758200.0,,,,,,,,,5400089.2,2928044.99,,12316674.55,-25238.83,-3988540.36,2404992.0,,-6393532.36,,,-6393532.36,,,,,,,,,,,,,,,,,,,,,,-6393532.36,-6393532.36,,-0.03,-0.03,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,31281634.22,31281634.22,,,,,,48825370.26,23553290.63,,,,,,,,,462137.04,,1884237.62,6507878.06,11563337.57,,,,,,,,,,,,,,,,,-17543736.04,64969.17,,82784.21,,-17561551.08,23247.86,,-17584798.94,,,-17584798.94,,,,,,,,,,,,,,,,,,,,,,-17584798.94,-17584798.94,,-0.12,-0.12,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,21570350.89,21570350.89,,,,,,32932783.41,16190548.67,,,,,,,,,324799.86,,1051537.65,4207874.05,7663881.76,,,,,,,,,,,,,,,,,-11362432.52,44559.17,,67123.56,,-11384996.91,23247.86,,-11408244.77,,,-11408244.77,,,,,,,,,,,,,,,,,,,,,,-11408244.77,-11408244.77,,-0.08,-0.08,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,10174533.63,10174533.63,,,,,,15362713.4,7288194.65,,,,,,,,,184817.22,,474146.86,2148958.57,3746852.91,,,,,,,,,,,,,,,,,-5188179.77,26620.0,,1930.6,,-5163490.37,,,-5163490.37,,,-5163490.37,,,,,,,,,,,,,,,,,,,,,,-5163490.37,-5163490.37,,-0.04,-0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,76847751.56,76847751.56,,,,,,94724095.26,60208742.44,,,,,,,,,808412.92,,4199437.81,11572282.65,5755526.57,,,581027.37,,,,,758400.0,,,,,,,,,-16536916.33,64396743.38,,3175814.15,,44684012.9,189600.0,,44494412.9,,,44494412.9,,,,,,,,,,,,,,,,,,,,,,44494412.9,44494412.9,,0.31,0.31,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,54891865.37,54891865.37,,,,,,72199366.1,41982442.77,,,,,,,,,617485.09,,2470540.38,6993014.1,20437462.36,,,473968.85,,,,,,,,,,,,,,-16833531.88,97885.27,,54036.37,,-16789682.98,,,-16789682.98,,,-16789682.98,,,,,,,,,,,,,,,,,,,,,,-16789682.98,-16789682.98,,-0.116,-0.116,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,36690768.16,36690768.16,,,,,,47454108.11,27839411.49,,,,,,,,,373570.08,,1708016.09,4207980.35,13626708.7,,,473968.85,,,,,,,,,,,,,,-10289371.1,78649.06,,52153.13,,-10262875.17,,,-10262875.17,,,-10262875.17,,,,,,,,,,,,,,,,,,,,,,-10262875.17,-10262875.17,,-0.071,-0.071,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,16265987.09,16265987.09,,,,,,21959670.55,12033568.08,,,,,,,,,179607.01,,651446.26,2264501.17,6819927.8,,,473968.85,,,,,,,,,,,,,,-5219714.61,56670.51,,31918.69,,-5194962.79,,,-5194962.79,,,-5194962.79,,,,,,,,,,,,,,,,,,,,,,-5194962.79,-5194962.79,,-0.036,-0.036,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,84566735.07,84566735.07,,,,,,105964262.12,64088264.99,,,,,,,,,834240.12,,5899153.5,9794549.79,24059668.7,,,,,,,,6022500.0,,,,,,,,,-15375027.05,81055.46,,2342550.36,,-17636521.95,3131742.19,,-20768264.14,,,-20929840.19,,161576.05,,,,,,,,,,,,,,,,,,,,-20768264.14,-20929840.19,161576.05,-0.14,-0.14,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,62045555.2,62045555.2,,,,,,77397996.47,47291133.74,,,,,,,,,581134.4,,4814876.72,6481147.09,14621218.09,,,,,,,,,,,,,,,,,-15352441.27,32455.84,,175187.95,,-15495173.38,-1050364.01,,-14444809.37,,,-14606385.42,,161576.05,,,,,,,,,,,,,,,,,,,,,,,-0.101,-0.101,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,46469100.29,46469100.29,,,,,,55039090.3,35105952.19,,,,,,,,,400407.03,,3414579.11,4517701.9,9386583.26,,,,,,,,,,,,,,,,,-8569990.01,23697.5,,141996.5,,-8688289.01,-1050364.01,,-7637925.0,,,-7799501.04,,161576.04,,,,,,,,,,,,,,,,,,,,,,,-0.054,-0.054,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,27234424.47,27234424.47,,,,,,32431228.26,22155735.0,,,,,,,,,218347.46,,1341402.4,2138981.56,5274186.76,,,,,,,,,,,,,,,,,-5196803.79,6907.5,,6075.05,,-5195971.34,,,-5195971.34,,,-5316372.09,,120400.75,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,122722856.61,122722856.61,,,,,,172368501.05,102519567.84,,,,,,,,,716119.08,,6913415.77,10500536.98,27949130.13,,,10450710.35,,,,,,,,,,,,,,-39194934.09,10725228.67,,15174961.73,,-43644667.15,-247974.15,,-43396693.0,,,-43246513.77,,-150179.23,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,82227946.6,82227946.6,,,,,,104785147.65,68162114.04,,,,,,,,,493039.14,,4489106.3,9211115.8,19979233.98,,,10450710.35,,,,,,,,,,,,,,-12106490.7,10689923.96,,3207590.3,,-4624157.04,158016.57,,-4782173.61,,,-4707732.82,,-74440.79,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,61583688.87,61583688.87,,,,,,79425640.95,50273539.13,,,,,,,,,388843.36,,3492722.25,6666526.91,15843999.55,,,9159000.0,,,,,9024000.0,,,,,,,,,-8682952.08,10683383.23,,2555667.06,,-555235.91,158016.57,,-713252.48,,,-758239.47,,44986.99,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,41995985.72,41995985.72,,,,,,44750879.73,35978219.59,,,,,,,,,70271.61,,1416018.54,1910110.03,5315776.96,,,,,,,,,,,,,,,,,-2754894.01,-1059136.2,,-5597096.15,,1783065.94,267199.09,-192823715.05,1515866.85,,,1115685.8,,400181.05,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,90852725.05,90852725.05,,,,,,93577782.58,72553991.17,,,,,,,,,964629.22,,6399356.22,14769093.55,28698201.12,,,494478.4,,,,,,,,,,,,5618805.64,,-2230579.13,86351.71,,13785487.63,,-15929715.05,-272291.02,24421740.8,-15657424.03,,,-16101319.34,,443895.31,,,,,,,,,,,,,,,,,,,,,,,-0.172,-0.172,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,53323667.13,53323667.13,,,,,,73767346.98,45104868.63,,,,,,,,,486750.73,,3085600.37,10651932.97,16236643.34,,,494478.4,,,,,,,,,,,,4486129.37,,-19949201.45,60528.91,,2720147.85,,-22608820.39,583923.63,10068925.74,-23192744.02,,,-22724557.13,,-468186.89,,,,,,,,,,,,,,,,,,,,,,,-0.242,-0.242,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,32977002.13,32977002.13,,,,,,48494683.83,25746942.02,,,,,,,,,60535.79,,2407652.6,10002922.58,12352296.58,,,368478.4,,,,,,,,,,,,3166466.11,,-15149203.3,52332.53,,2084150.19,,-17181020.96,576980.47,10053353.08,-17758001.43,,,-18122629.26,,364627.83,,,,,,,,,,,,,,,,,,,,,,,-0.193,-0.193,定期报告,是,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,13877264.32,13877264.32,,,,,,20097222.3,11494850.06,,,,,,,,,10776.15,,462390.35,2262657.7,4926483.24,,,,,,,,,,,,,,,1006565.03,,-6219957.98,32444.44,,25301.6,,-6212815.14,,3412921.18,-2546549.21,,,-2780250.26,,233701.05,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,48785696.78,49507058.0,,,,,,338954171.28,42725780.83,,,,,,,,,75468.56,,7184307.14,254553728.69,34414886.06,,,-630767.62,,,,,,,,,,,,-721361.22,,-290799242.12,423403.36,,40987334.01,,-331363172.77,30993.72,31133963.96,-300260202.53,,,-291364458.87,,-8895743.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,41005730.81,42901724.61,,,,,,101392028.73,34126944.09,,,,,,,,,54175.27,,5657961.23,48264519.41,13288428.73,,,-487567.62,,,,,,,,,,,,-1895993.8,,-60873865.54,33554.3,,15897244.14,,-76737555.38,,8672118.82,-68065436.56,,,-62114860.53,,-5950576.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,29607863.83,32302887.58,,,,,,83765037.47,25802471.91,,,,,,,,,46647.51,,4190683.3,42759631.88,10965602.87,,,-487567.62,,,,,,,,,,,,-2695023.75,,-54644741.26,34447.29,,15800123.29,,-70410417.26,,5823067.43,-64587349.83,,,-58788361.19,,-5798988.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,22661708.08,22089454.24,,,,,,53863816.65,22750358.2,,,,,,,,,31557.98,,2241861.83,24836544.08,4003494.56,,,,,,,,,,,,,,,572253.84,,-31202108.57,13566.2,,22988.6,,-31211530.97,,4292507.07,-26919023.9,,,-26442078.67,,-476945.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,706020038.96,702457825.91,,,,,,1185211903.8,679309289.78,,,,,,,,,580417.72,,27823784.55,461193545.87,16304865.88,,,-1041325.27,,,,,,,,,,,,3562213.05,,-480233190.11,660576.44,,62597231.05,,-542169844.72,,291507017.2,-250662827.52,,,-209434428.98,,-41228398.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,707305639.7,706125464.01,,,,,,741491475.44,653063919.74,,,,,,,,,542442.55,,34702109.14,42579865.39,10603138.62,,,31907.11,,,,,,,,,,,,1180175.69,,-34153928.63,340738.58,,249993.82,,-34063183.87,325760.08,,-34388943.95,,,-34573541.33,,184597.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,657499057.7,656799787.78,,,,,,676894697.19,603585410.51,,,,,,,,,505678.62,,28678788.49,36310290.97,7814528.6,,,31907.11,,,,,,,,,,,,699269.92,,-19363732.38,136297.43,,396088.18,,-19623523.13,2566363.82,,-22189886.95,,,-22925523.99,,735637.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,308025838.39,308103634.22,,,,,,302647549.87,268860732.6,,,,,,,,,366590.83,,12949665.13,15969350.37,4501210.94,,,31907.11,,,,,,,,,,,,-77795.83,,5410195.63,89861.9,,86954.28,,5413103.25,2566363.82,,2846739.43,,,1392466.6,,1454272.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,676926103.0,675490985.55,,,,,,663734580.39,560156119.69,,,,,,,,,1112711.09,,46494297.19,41836663.14,14134789.28,,,17185056.36,,,,,,,,,,,,1435117.45,,30376578.97,143091.08,,439090.88,,30080579.17,6316015.09,,23764564.08,,,20785977.67,,2978586.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,266574689.99,264305551.95,,,,,,288175134.45,220881900.36,,,,,,,,,809215.23,,25094895.64,31361509.96,10027613.26,,,-466595.32,,,,,,,,,,,,2269138.04,,-22067039.78,132381.52,,59793.75,,-21994452.01,76579.25,,-22071031.26,,,-22088891.65,,17860.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,112464320.21,111108765.42,,,,,,128574170.39,86710736.63,,,,,,,,,637304.33,,11749533.01,22193704.22,7282892.2,,,-466595.32,,,,,,,,,,,,1355554.79,,-16576445.5,20716.25,,48740.27,,-16604469.52,192058.39,,-16796527.91,,,-16796527.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20041030,CNY,合并期末,2020-03-13T16:00:40
20030331,38045519.41,37923432.62,,,,,,46167829.98,28102005.15,,,,,,,,,479484.45,,4060284.27,9839614.74,3686441.37,,,,,,,,,,,,,,,122086.79,,-8122310.57,,,-14865.5,,-8107445.07,,,-8107445.07,,,-8107445.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,141320984.89,139854077.05,,,,,,266402233.9,159557492.14,,,,,,,,,1717246.08,,17361871.94,62925741.65,24839882.09,,,-14682422.91,,,,,,,,,,,,1466907.84,,-139763671.92,61671.63,,1099426.43,,-140801426.72,,,-140801426.72,,,-140801426.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,106258173.8,105348180.63,,,,,,146831686.85,74141388.27,,,,,,,,,1337162.64,,13434095.8,39598139.27,18320900.87,,,3605131.3,,,,,,,,,,,,909993.17,,-36968381.75,60595.61,,376442.51,,-37284228.65,,,-37284228.65,,,-37284228.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,73997968.64,73414940.48,,,,,,100937179.91,51839598.79,,,,,,,,,925636.59,,9944761.17,24587836.35,13639347.01,,,3488400.0,,,,,,,,,,,,583028.16,,-23450811.27,53897.94,,298985.55,,-23695898.88,,,-23695898.88,,,-23695898.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,43020972.56,42798512.77,,,,,,54200902.97,30280929.29,,,,,,,,,542374.79,,6184321.36,11560721.85,5632555.68,,,3488400.0,,,,,,,,,,,,222459.79,,-7691530.41,403.33,,3390.0,,-7694517.08,,,-7694517.08,,,-7694517.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,142400861.69,139638844.79,,,,,,214056662.91,95399140.74,,,,,,,,,2309687.5,,22548754.77,72588311.97,21210767.93,,,2178409.3,,,,,,,,,,,,2762016.9,,-69477391.92,1999802.36,,905544.74,,-68383134.3,,,-68383134.3,,,-68383134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,109218734.13,107197669.95,,,,,,118947026.53,74358714.29,,,,,,,,,1435245.59,,11475600.13,25268320.02,6368843.84,,,7409.3,,,,,,,,,,,,2021064.18,,-9720883.1,361506.08,,507363.03,,-9866740.05,,,-9866740.05,,,-9866740.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,425300104.89,422677443.61,,,,,,404587625.5,350577455.41,,,,,,,,,1196206.51,,19214088.86,31488186.37,1741590.04,,,124799.09,,,,,,,,,,,,2622661.28,,20837278.48,3430666.55,,228568.27,,24039376.76,4540034.17,,19499342.59,,,19499342.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,228215544.68,227732706.62,,,,,,219930364.03,200552140.02,,,,,,,,,512449.49,,9377861.91,9937990.1,-450077.49,,,946039.37,,,,,,,,,,,,482838.06,,9231220.02,166902.61,,166817.88,,9231304.75,3046330.57,,6184974.18,,,6184974.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,451309117.64,448531013.59,,,,,,430303675.56,385862711.85,,,,,,,,,1973590.38,,16850584.39,23829019.89,1726625.04,,,889362.28,,,,,,,,,,,,2778104.05,,21894804.36,252622.84,,322858.42,,21824568.78,3266187.65,,18558381.13,,,18558381.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000426,CNY,合并期末,2020-03-13T16:00:40
19981231,382422421.07,381213072.91,,,,,,369978779.62,322799689.3,,,,,,,,,1754485.49,,17820831.04,25269480.87,498118.68,,,1496921.48,,,,,,,,,,,,1209348.16,,13940562.93,129380.15,,143561.74,,13926381.34,2577910.29,,11348471.05,,,11348471.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
19971231,521221298.97,519402944.27,,,,,,501756603.03,445483247.13,,,,,,,,,2531511.16,,21433786.88,31745682.65,435848.75,,,1153849.05,,,,,,,,,,,,1818354.7,,20618544.99,968661.36,,317324.86,,21269881.49,6739452.51,,14530428.98,,,14530428.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
