报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,419252843.55,,,,,,,,,,,,5305023.32,424557866.87,115868631.65,,,,,,69643513.37,71268832.94,109778107.55,366559085.51,57998781.36,,580660000.0,29544834.14,45170.0,,,,,610250004.14,96465060.04,140660000.0,,,,,237125060.04,373124944.1,,,,,,999688.87,999688.87,,,,,0.0,999688.87,,432123414.33,198850446.55,,,,,630973860.88,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,264238030.11,,,,,,,,,,,,6791804.96,271029835.07,77316423.63,,,,,,48501454.76,51134455.29,68150308.51,245102642.19,25927192.88,,400000000.0,28157859.81,44070.0,,,,,428201929.81,75698780.4,660000.0,,,,,76358780.4,351843149.41,,,,,,154465.55,154465.55,,,,,0.0,154465.55,,377924807.84,198850446.55,576775254.39,198850446.55,,,576775254.39,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,123646333.6,,,,,,,,,,,,3495773.8,127142107.4,36453023.86,,,,,,26600974.1,20087325.62,24606431.39,107747754.97,19394352.43,,20000000.0,1834908.76,,,,,,21834908.76,44006575.57,660000.0,,,,,44666575.57,-22831666.81,,,,,,24135.32,24135.32,,,,,0.0,24135.32,,-3413179.06,198850446.55,,,,,195437267.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,598408593.15,,,,,,,,,,,,10054368.4,608462961.55,143588747.5,,,,,,92746745.65,90347459.0,181553288.69,508236240.84,100226720.71,,352000000.0,15218115.0,101020.0,,,,,367319135.0,119874484.44,240000000.0,,,,,359874484.44,7444650.56,,,,,,659195.54,659195.54,,,,,0.0,659195.54,,108330566.81,90519879.74,198850446.55,90519879.74,,,198850446.55,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,408095755.32,,,,,,,,,,,,3270031.8,411365787.12,100560833.09,,,,,,64256602.21,66470649.99,94441731.98,325729817.27,85635969.85,,352000000.0,14908115.0,100800.0,,,,,367008915.0,84965158.9,190000000.0,,,,,274965158.9,92043756.1,,,,,,570101.15,570101.15,,,,,0.0,570101.15,,178249827.1,90519879.74,,,,,268769706.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,258877660.21,,,,,,,,,,,,3106583.26,261984243.47,59575710.68,,,,,,42334494.17,47466020.19,59813529.62,209189754.66,52794488.81,,302660000.0,13158115.0,100800.0,0.0,0.0,,,315918915.0,58148563.54,130660000.0,,0.0,,0.0,188808563.54,127110351.46,,,,,,404989.68,404989.68,,,,0.0,0.0,404989.68,,180309829.95,90519879.74,270829709.69,90519879.74,,,270829709.69,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,109323371.54,,,,,,,,,,,,2018212.96,111341584.5,26500068.04,,,,,,23443726.55,24800956.28,24617553.07,99362303.94,11979280.56,,40000000.0,1320000.0,38700.0,,,,,41358700.0,30954300.14,660000.0,,,,,31614300.14,9744399.86,,,,,,162444.84,162444.84,,,,,0.0,162444.84,,21886125.26,90519879.74,,,,,112406005.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,477030714.55,,,,,,,,,,,,11144405.27,488175119.82,120147982.81,,,,,,70833495.07,75500425.79,167852456.97,434334360.64,53840759.18,,200000000.0,5081250.0,34620.0,,,,,205115870.0,37899202.1,152000000.0,,,,,189899202.1,15216667.9,,,,,,367066.52,367066.52,,74000000.0,,,74000000.0,-73632933.48,,-4575506.4,95095386.14,90519879.74,95095386.14,,,90519879.74,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,319031488.06,,,,,,,,,,,,4033043.95,323064532.01,82435855.38,,,,,,47676742.73,54018945.54,109289294.46,293420838.11,29643693.9,,200000000.0,,27120.0,,4500000.0,,,204527120.0,10375233.23,130000000.0,,,,,140375233.23,64151886.77,,,,,,,0.0,,74125374.95,,,74125374.95,-74125374.95,,19670205.72,95095386.14,,,,,114765591.86,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,232090864.77,,,,,,,,,,,,4558796.11,236649660.88,51101389.3,,,,,,28684809.23,33798264.65,76766597.14,190351060.32,46298600.56,,200000000.0,,,0.0,0.0,,,200000000.0,3951007.45,,,0.0,,0.0,3951007.45,196048992.55,,,,,,,0.0,,74125374.95,,0.0,74125374.95,-74125374.95,,168222218.16,95095386.14,263317604.3,95095386.14,,,263317604.3,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,124722892.54,,,,,,,,,,,,922490.92,125645383.46,27684619.65,,,,,,13139389.31,15347768.32,35725183.23,91896960.51,33748422.95,,,,,,,,,0.0,2744533.7,,,,,,2744533.7,-2744533.7,,,,,,,0.0,,,,,0.0,0.0,,31003889.25,95095386.14,726099275.39,695095386.14,,,126099275.39,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,346736906.63,,,,,,,,,,,,12591284.5,359328191.13,81237783.39,,,,,,36007085.69,63178876.65,157663782.06,338087527.79,21240663.34,,,,,,,,,0.0,3571452.47,600000000.0,,,,,603571452.47,-603571452.47,,667200000.0,,,,233674.74,667433674.74,40000000.0,1281037.5,,6037600.0,47318637.5,620115037.24,,37784248.11,57311138.03,95095386.14,57311138.03,,,95095386.14,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,234886206.58,,,,,,,,,,,,6346326.92,241232533.5,59571863.1,,,,,,23734340.86,42161671.91,96557932.6,222025808.47,19206725.03,,,,,,,,,0.0,2191464.09,600000000.0,,,,,602191464.09,-602191464.09,,667200000.0,,,,194681.23,667394681.23,26500000.0,1233247.5,,14546500.0,42279747.5,625114933.73,,42130194.67,57311138.03,699441332.7,57311138.03,,,99441332.7,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,147498701.52,,,,,,,,,,,,6254911.65,153753613.17,40169272.39,,,,,,13468964.74,28090482.88,57672519.43,139401239.44,14352373.73,,,,,,,,,0.0,1111747.94,600000000.0,,,,,601111747.94,-601111747.94,,667200000.0,,,,149541.6,667349541.6,16500000.0,998427.5,,12222850.0,29721277.5,637628264.1,,50868889.89,57311138.03,108180027.92,57311138.03,,,108180027.92,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,63617159.11,,,,,,,,,,,,3661400.75,67278559.86,19044652.84,,,,,,7059336.81,11278677.28,22821979.04,60204645.97,7073913.89,,,,,,,,,,680539.71,,,,,,680539.71,-680539.71,,,,,,,,,531000.0,,,531000.0,-531000.0,,5862374.18,57311138.03,63173512.21,57311138.03,,,63173512.21,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,312164052.05,,,,,,,,,,,,2426376.41,314590428.46,66282314.46,,,,,,34737948.7,49666584.37,122886509.01,273573356.54,41017071.92,,,,45607.89,,,,,45607.89,20547114.79,,,,,,20547114.79,-20501506.9,,,,50000000.0,,,50000000.0,62700000.0,3547222.05,,,66247222.05,-16247222.05,,4268342.97,53042795.06,57311138.03,53042795.06,,,57311138.03,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,205670771.43,,,,,,,,,,,,1058917.95,206729689.38,47284984.1,,,,,,19651653.57,36348681.37,81658405.08,184943724.12,21785965.26,,,,,,,,,,4674534.57,,,,,,4674534.57,-4674534.57,,,,36500000.0,,,36500000.0,43200000.0,2757693.3,,,45957693.3,-9457693.3,,7653737.39,53042795.06,60696532.45,53042795.06,,,60696532.45,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,131446043.65,,,,,,,,,,,,614188.32,132060231.97,28450767.19,,,,,,13058628.7,21116932.69,56686808.42,119313137.0,12747094.97,,,,,,,,,,3480154.72,,,,,,3480154.72,-3480154.72,,,,5000000.0,,,5000000.0,19200000.0,1871145.8,,,21071145.8,-16071145.8,,-6804205.55,53042795.06,46238589.51,53042795.06,,,46238589.51,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,58310373.5,,,,,,,,,,,,432700.3,58743073.8,16002506.43,,,,,,6277721.56,12346972.68,31054531.92,65681732.59,-6938658.79,,,,,,,,,,2371491.67,,,,,,2371491.67,-2371491.67,,,,,,,,,978450.3,,,978450.3,-978450.3,,-10288600.76,53042795.06,42754194.3,53042795.06,,,42754194.3,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T14:58:48
20081231,,274110572.12,,,,,,,,,,,,983433.74,275094005.86,65723089.1,,,,,,25482054.28,54378218.62,95571905.8,241155267.8,33938738.06,,,,1400.0,,,,,1400.0,13040410.45,,,,,,13040410.45,-13039010.45,,,,52700000.0,,,52700000.0,42500000.0,4370160.15,,,46870160.15,5829839.85,,26729567.46,26313227.6,53042795.06,26313227.6,,,53042795.06,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20071231,,187407334.36,,,,,,,,,,,,16901078.72,204308413.08,48603664.49,,,,,,17907873.77,45023017.04,55022244.08,166556799.38,37751613.7,,29891684.35,,26584013.01,8006611.39,,,,64482308.75,17182222.34,,,4839000.0,,,22021222.34,42461086.41,,,,87500000.0,,,87500000.0,132500000.0,14777313.8,,,147277313.8,-59777313.8,,20435386.31,5877841.29,26313227.6,5877841.29,,,26313227.6,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
