报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,616044386.97,,,,,,383140567.18,28745412.85,354395154.33,,305925013.77,537875.88,,,,,,,,,156863269.19,157401145.07,269198063.92,,,,,,1731709176.91,,,519220036.26,,,,,459533999.87,132907293.74,,,,,,,,,103126861.62,102472184.01,654677.61,701533043.69,,701533043.69,,,,,,65781360.88,,,1729808.33,,29140453.21,,2012972857.6,3744682034.51,,53618492.0,,,,,,523337209.99,72745952.69,450591257.3,348807607.18,,,,14126583.81,9026503.5,77008.33,8025379.84,,,315524768.83,323627157.0,,,,,,,,,,,,,,205100000.0,4707701.76,1482351255.24,,,,,,,,10651782.66,11151782.66,500000.0,,,,,11151782.66,1493503037.9,,710242816.0,,,,142152132.59,,,,894581533.72,,,335739293.04,,,2082715775.35,168463221.26,2251178996.61,3744682034.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,783176463.81,,,,,,407065112.84,30742597.04,376322515.8,,314787131.93,537875.88,,,,,,,,,165872631.88,166410507.76,252445429.94,,,,,,1923884646.28,,,345304602.41,,,,,445429312.14,134188019.78,,,,,1276894107.59,494222417.87,782671689.72,70313028.69,89351972.49,88834594.88,517377.61,712358661.03,,712358661.03,,,,,,66205296.01,,,1694188.48,,29604070.36,,1824136122.7,3748020768.98,,108113874.35,,,,,,580960646.23,95480490.2,485480156.03,282250223.45,,,,10043279.03,6029643.0,108480.56,8025379.84,,,313367680.32,321501540.72,,,,,,,,,,,,,,205100000.0,4325469.0,1518324675.78,,,,,,,,10651782.66,11158612.66,506830.0,,,,,11158612.66,1529483288.44,,710242816.0,,,,142152132.59,,,,894581533.72,,,302433260.74,,,2049409743.05,169127737.49,2218537480.54,3748020768.98,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,903970059.55,,,,,,373295808.59,35385148.56,337910660.03,,301459653.19,537875.88,,,,,,,,,148653899.95,149191775.83,244296288.83,,,,,,1972213585.99,,,277115826.02,,,,,434201439.23,135468745.82,,,,,,,,,96033808.51,95632246.51,401562.0,701884351.69,,701884351.69,,,,,,66629231.14,,,1819137.01,,29178341.54,,1742330880.96,3714544466.95,,89001364.21,,,,,,506357002.38,88329528.2,418027474.18,293782847.0,,,,8191895.66,31527267.62,115669.58,8025379.84,,,309383707.44,317524756.86,,,,,,,,,,,,,,205100000.0,2814570.95,1454299704.68,,,,,,,,10651782.66,11278192.66,626410.0,,,,,11278192.66,1465577897.34,,710242816.0,,,,142152132.59,,,,835430817.44,,,395710981.44,,,2083536747.47,165429822.14,2248966569.61,3714544466.95,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1350038804.92,,,,,,266016917.69,30009319.49,236007598.2,,193548087.76,537875.88,,,,,,,,,181979005.56,182516881.44,215491679.72,,,,,8504937.98,2216117309.51,,,,,,,21065964.67,391703043.27,137150928.34,,,,,1218577763.12,473597963.43,744979799.69,70313028.69,95764804.32,95764804.32,0.0,674666771.0,,674666771.0,,,,,,67053166.27,,,1927085.54,,27404252.36,,1416736015.77,3632853325.28,,34000000.0,,,,,,480445015.36,46709348.7,433735666.66,331391576.49,,,,17866174.7,22546599.46,136142.22,8048886.42,,,328146268.14,336331296.78,,,,,,,,,,,,,,205100000.0,3343469.0,1431024131.79,,,,,,,,10651782.66,11397772.66,745990.0,,,,,11397772.66,1442421904.45,,710242816.0,,,,142152132.59,,,,567303334.31,,,607625482.99,,,2027323765.89,163107654.94,2190431420.83,3632853325.28,更正或补充,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1032474402.25,,,12000.0,,,482896567.4,28851792.48,454044774.92,,255275451.16,15277540.33,,,,,,,,,105999636.68,121277177.01,230321070.99,,,,,,2122256668.81,,,181497524.32,,,,,436325452.69,129801136.55,,,,,,,,,78136754.52,77416863.75,719890.77,652355609.88,19459760.93,671815370.81,,,,,,67490379.69,,,2042059.34,,32178090.41,,1599286768.33,3721543437.14,,52730372.3,,,,,,606594344.92,41606024.71,564988320.21,334298402.39,,,,19566975.23,14996060.39,187854.86,8048886.42,,,319219497.21,327456238.49,,,,,,,,,,,,,,208600000.0,3843550.18,1568085943.9,,,,,,,,10651782.66,11676782.66,1025000.0,,,,,11676782.66,1579762726.56,,710242816.0,,,,142152132.59,,,,820643138.37,,,307583490.66,,,1980621577.62,161159132.96,2141780710.58,3721543437.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1031672541.0,,,,,,407549782.66,28644181.6,378905601.06,,208255909.07,25277540.33,,,,,,,,,126125334.41,151402874.74,257891273.57,,,,,,2056772381.04,,,184963083.57,,,,,436774927.28,131284103.04,,,,,927502112.43,460248130.44,467253981.99,70342457.94,25864795.22,25431642.06,433153.16,396911524.05,,396911524.05,,,,,,67927592.11,,,1885553.12,,31359724.64,,1276971303.03,3333743684.07,,35000000.0,,,,,,615497705.22,15857372.4,599640332.82,260206522.88,,,,13968462.16,11440669.6,181624.33,8048886.42,,,47995651.81,56226162.56,,,,,,,,,,,,,,208600000.0,4908915.01,1205848437.43,,,,,,,,10651782.66,11676782.66,1025000.0,,,,,11676782.66,1217525220.09,,710242816.0,,,,140563090.09,,,,820643138.37,,,280943666.44,,,1952392710.9,163825753.08,2116218463.98,3333743684.07,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1114737620.98,,,83000.0,,,399159506.92,29932405.21,369227101.71,,192705501.95,25277540.33,,,,,,,,,83096640.92,108374181.25,231145409.31,,,,,,2046205220.41,,,184963083.57,,,,,432855780.23,141122244.96,,,,,,,,,11242974.89,11242974.89,,398700180.26,,398700180.26,,,,,,68364805.03,,,1994727.8,,30465534.56,,1269709331.3,3315914551.71,,38265000.0,,,,,,565934803.29,15000000.0,550934803.29,262601199.29,,,,17242983.46,18291787.11,200834.49,8048886.42,,,32983312.03,41233032.94,,,,,,,,,,,,,,208600000.0,4731915.01,1156900721.1,,,,,,,,10651782.66,11506782.66,855000.0,,,,,11506782.66,1168407503.76,,710242816.0,,,,140563090.09,,,,757045226.27,,,380064758.76,,,1987915891.12,159591156.83,2147507047.95,3315914551.71,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1355719661.64,,,,,,288725099.99,49719481.78,239005618.21,,140713890.66,25277540.33,,,,,,,,,92463944.2,117741484.53,189535046.06,,,,,,2092435182.88,,,,,,,,419616525.82,142410200.82,,,,,924747332.73,447295858.18,477451474.55,70342457.94,2935565.19,2935565.19,0.0,407109016.61,,407109016.61,,,,,,68802017.95,,,1737069.14,,30230425.76,,1072840821.29,3165276004.17,,41245000.0,,,,,,417474847.03,7335674.48,410139172.55,264091833.74,,,,23869112.57,20407388.55,208546.99,8048886.42,,,39028549.2,47285982.61,,,,,,,,,,,,,,208600000.0,2661915.01,1025636079.51,,,,,,,,10651782.66,50154245.98,39502463.32,,,,,50154245.98,1075790325.49,,710242816.0,,,,140563090.09,,,,757045226.27,,,324173791.4,,,1932024923.76,157460754.92,2089485678.68,3165276004.17,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1040834634.09,,,169276152.97,,,436330297.01,39981375.94,396348921.07,,156924654.08,2637875.88,,,,,,,,,97270460.89,99908336.77,240826713.79,,,,,,2144100788.71,,,,,,,,403772438.61,143698156.68,,,,,,,,,19610691.98,18001676.64,1609015.34,397824408.45,,397824408.45,,,,,,64990607.41,,,,,33064605.83,,1062960908.96,3207061697.67,,35000000.0,,,,,,421708853.38,17000000.0,404708853.38,389418489.3,,,,13851269.98,6082805.34,177908.33,8048886.42,,,40881906.45,49108701.2,,,,,,,,,,,,,,213100000.0,3090060.8,1131360180.0,,,,,,,,10651782.66,49248449.9,38596667.24,,,,,49248449.9,1180608629.9,,710242816.0,,,,144411986.1,,,,741145748.24,,,275326877.95,,,1871127428.29,155325639.48,2026453067.77,3207061697.67,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1105207737.44,,,,,,395574213.89,39242278.03,356331935.86,,91964261.06,1161875.88,,,,,,,,,76685921.54,77847797.42,262972027.74,,,,,,1933566037.55,,,,,,,,410210001.26,145778350.94,,,,,894280321.73,448167911.52,446112410.21,70119745.37,39010625.17,14510625.17,24500000.0,375992664.84,,375992664.84,,,,,,65406526.84,,,,,31789390.17,,1068187559.22,3001753596.77,,34000000.0,,,,,,382630520.38,15000000.0,367630520.38,318387127.26,,,,10462196.09,5525817.39,174471.69,8048886.42,,,35217527.37,43440885.48,,,,,,,,,,,,,,213100000.0,3220060.8,1010766607.4,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,1023254493.85,,710242816.0,,,,144411986.1,,,,741145748.24,,,226973013.98,,,1822773564.32,155725538.6,1978499102.92,3001753596.77,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1012397228.94,,,3023845.0,,,489821183.78,54120204.79,435700978.99,,72091322.05,1161875.88,,,,,,,,,77722817.52,78884693.4,225387985.53,,,,,,1881606258.7,,,,,,,,396567042.59,147073672.49,,,,,,,,,10097280.69,10097280.69,,410527968.65,,410527968.65,,,,,,70128177.52,,,,,32461977.93,,1066856119.87,2948462378.57,,15000000.0,,,,,,392887164.71,,392887164.71,281271999.69,,,,7183690.7,19286367.69,266077.44,8048886.42,,,38299227.72,46614191.58,,,,,,,,,,,,,,213100000.0,1120060.8,976463475.17,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,988951361.62,,473495211.0,,,,235437291.19,,,,788495269.24,,,304055431.25,,,1801483202.68,158027814.27,1959511016.95,2948462378.57,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1104923510.38,,,550270.0,,,348429531.56,58119913.45,290309618.11,,62092340.2,5755875.88,,,,,,,,,134452804.29,140208680.17,175326225.1,,,,,,1831530557.41,,,,,,,,383813539.78,148368994.04,,,,,985976230.63,462262355.65,523713874.98,109147066.9,7046492.01,7046492.01,,414566808.08,,414566808.08,,,,,,70575077.95,,,,,31841841.27,,1056212753.13,2887743310.54,,15000000.0,,,,,,333467131.73,,333467131.73,309189889.06,,,,17402271.43,21856569.23,150111.94,8065778.02,,,35667201.49,43883091.45,,,,,,,,,,,,,,213100000.0,1230060.8,955129013.7,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,967616900.15,,473495211.0,,,,235437291.19,,,,788495269.24,,,266345193.32,,,1763772964.75,156353445.64,1920126410.39,2887743310.54,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,1010531258.04,,,647400.0,,,504010562.12,45702834.83,458307727.29,,72296889.01,9495485.21,,,,,,,,,89995757.68,99491242.89,186910000.03,,,,,,1873887352.09,,,,,,,,359117630.98,150622865.99,,,,,,,,,9182700.52,9124050.65,58649.87,414604658.61,,414604658.61,,,,,,71729573.95,,,,,32518409.23,,1037775839.28,2911663191.37,,15000000.0,,,,,,365475178.66,,365475178.66,359110858.1,,,,13224669.17,9119624.26,132782.5,8065778.02,,,43926056.16,52124616.68,,,,,,,,,,,,,,216100000.0,1694453.1,1031849399.97,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,1044337286.42,,473495211.0,,,,235437291.19,,,,774354749.7,,,230170819.49,,,1713458071.38,153867833.57,1867325904.95,2911663191.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,959605988.99,,,418310.0,,,375786536.02,48735669.02,327050867.0,,52818842.19,4476485.21,,,,,,,,,105855397.56,110331882.77,221888790.01,,,,,,1720850349.98,,,,,,,,349323454.41,151598682.74,,,,,987488620.4,454854232.94,532634387.46,108920029.69,7088358.48,7041153.06,47205.42,423714357.77,,423714357.77,,,,,,74219190.48,,,,,31778500.79,,1037722544.67,2758572894.65,,36479411.58,,,,,,310840395.58,,310840395.58,329522235.26,,,,9452932.58,6033069.27,143402.5,8065778.02,,,32377607.65,40586788.17,,,,,,,,,,,,,,216100000.0,1922743.86,950937576.3,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,963425462.75,,473495211.0,,,,224445202.24,,,,774354749.7,,,174357145.38,,,1646652308.32,148495123.58,1795147431.9,2758572894.65,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,999741258.22,,,1119660.0,,,414697438.79,37045622.58,377651816.21,,57396804.25,18763502.06,,,,,,,,,71755163.39,90518665.45,172172461.83,,,,,,1735646288.54,,,,,,,,331130848.93,100398193.12,,,,,,,,,3328789.62,2841591.57,487198.05,481392147.49,,481392147.49,,,,,,74430225.72,,,,,34338732.87,,1025018937.75,2760665226.29,,40259374.68,,,,,,332164924.65,,332164924.65,305061392.74,,,,3955845.65,14187827.57,157462.5,8269778.02,,,28403156.2,36830396.72,,,,,,,,,,,,,,216100000.0,1646280.42,950206042.43,,,,,,,,12487886.45,12487886.45,,,,,,12487886.45,962693928.88,,473495211.0,,,,224739133.7,,,,774354749.7,,,166975145.65,,,1639564240.05,158407057.36,1797971297.41,2760665226.29,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1183958951.11,,,779885.0,,,293085891.79,42929774.86,250156116.93,,49648701.96,3377485.21,,,,,,,,,63887739.6,67265224.81,185049623.8,,,,,,1779788278.47,,,,,,,,439238015.63,101189147.41,,,,,1188620674.39,540609690.49,648010983.9,115638417.1,2158607.83,2158607.83,,532372566.8,,532372566.8,,,,,,84046016.64,,,,,32994150.59,,1191998504.9,2971786783.37,,40262631.32,,,,,,275454913.98,,275454913.98,305747180.95,,,,4278496.38,36537375.62,690825.92,8553018.3,,,183965134.06,193208978.28,,,,,,,,,,,,,,216100000.0,,1071589576.53,,4000000.0,,,,,,12487886.45,14679558.35,2191671.9,,,,,18679558.35,1090269134.88,,473495211.0,,,,351006426.1,,,,703841747.09,,,197570494.43,,,1725913878.62,155603769.87,1881517648.49,2971786783.37,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20090930,,917438193.46,,,341540.0,,,392955042.8,53211665.9,339743376.9,,71707078.67,4409425.21,,,,,,,,,62914448.08,67323873.29,203449457.61,,,,,,1653215185.83,,,60000000.0,,,,,427373501.51,147728751.41,,,,,,,,,10920695.76,10920695.76,,548133990.11,,548133990.11,,,,,,46271572.17,,,15237626.18,,15486556.54,,1271152693.68,2924367879.51,,55315744.45,,,,,,345002913.82,,345002913.82,310108836.3,,,,5052337.5,7177677.62,609394.79,8553018.3,,,48538422.57,57700835.66,,,,,,,,,,,,,,218100000.0,,998458345.35,,4000000.0,,,,,,12487886.45,14997571.67,2509685.22,,,,,18997571.67,1017455917.02,,473495211.0,,,,384056955.18,,,,689739146.57,,,168676862.47,,,1715968175.22,190943787.27,1906911962.49,2924367879.51,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,962108673.41,,,,,,292815219.43,43573206.55,249242012.88,,76955313.29,4827485.21,,,,,,,,,59481322.48,64308807.69,181357017.23,,,,,,1577545031.05,,,60000000.0,,,,,424531119.98,151454944.04,,,,,1139064820.62,538131161.44,600933659.18,43558723.01,7181559.24,7181559.24,,557374936.17,,557374936.17,,,,,,46783884.63,,,16675548.38,,14273471.43,,1278275463.87,2855820494.92,,63235685.35,,,,,,293740974.41,6000000.0,287740974.41,305255440.0,,,,5292368.42,7757880.72,532894.79,8954166.3,,,44616735.85,54103796.94,,,,,,,,,,,,,,218100000.0,,947486145.84,,4000000.0,,,,,,12487886.45,14770158.42,2282271.97,,,,,18770158.42,966256304.26,,473495211.0,,,,384056955.18,,,,689739146.57,,,149902631.44,,,1697193944.19,192370246.47,1889564190.66,2855820494.92,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,923383475.7,,,196290.0,,,365977957.95,28975133.82,337002824.13,,36165976.97,2217679.03,,,,,,,,,55919040.28,58136719.31,174562359.89,,,,,,1558422779.82,,,60000000.0,,,,,424227786.94,157186056.7,,,,,,,,,4114783.71,4114783.71,,565235110.14,920630.38,566155740.52,,,,,,47296197.09,,,22589168.61,,14916732.93,,1296486466.5,2854909246.32,,49387000.0,,,,,,283998756.35,18384018.98,265614737.37,304762360.2,,,,5218603.38,6280726.27,479531.28,8954166.3,,,38455112.94,47888810.52,,,,,,,,,,,,,,218100000.0,,915636256.72,,4000000.0,,,,,,14597582.23,24005696.47,9408114.24,,,,,28005696.47,943641953.19,,473495211.0,,,,384056955.18,,,,689739146.57,,,172522399.42,,,1719813712.17,191453580.96,1911267293.13,2854909246.32,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,915970612.28,,,196290.0,,,319351466.15,37984444.87,281367021.28,,16267687.91,2217679.03,,,,,,,,,97495196.88,99712875.91,174443917.28,,,,,,1525942849.53,,,60000000.0,,,,1263345.63,426271154.47,160397424.67,,,,,1139538721.21,518728144.52,620810576.69,43558723.01,3983609.41,3983609.41,,577251853.68,,577251853.68,,,,,,47808509.55,,,24367455.89,,15754129.04,,1317097482.34,2843040331.87,,38674000.0,,,,,,259900187.6,12000000.0,247900187.6,298428165.77,,,,4718833.86,1130538.22,399205.0,8750166.3,,,48061191.99,57210563.29,,,,,,,,,,,,,,219100000.0,,879162288.74,,4000000.0,,,,,,14597582.23,24487481.14,9889898.91,,,185103.65,,28672584.79,907834873.53,,473495211.0,,,,420257606.85,,,,654923777.81,,,192522413.86,,,1741199009.52,194006448.82,1935205458.34,2843040331.87,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,893983398.92,,,196290.0,,,315165102.41,47250982.9,267914119.51,,21916979.48,2518877.49,,,,,,,,,56199841.82,58718719.31,180381027.67,,,,,,1470361517.79,,,,,,,6828373.97,417068555.98,162088791.04,,,,,,,,,20201601.0,20121104.42,80496.58,588069014.94,1175159.66,589244174.6,,,,,,60158252.07,,,16099345.65,,13564617.58,,1285253711.89,2755615229.68,,49329696.38,,,,,,252351934.11,10500000.0,241851934.11,221536317.02,,,,5280331.4,7222330.38,447014.92,9302418.02,,,45321421.58,55070854.52,,,,,,,,,,,,,,220100000.0,,810891463.81,,4000000.0,,,,,,14597582.23,38891130.85,24293548.62,,,1172859.01,,44063989.86,854955453.67,,473495211.0,,,,394283402.71,,,,644976529.59,,,181855715.09,,,1694610858.39,206048917.62,1900659776.01,2755615229.68,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,895575095.18,,,,,,316146838.42,59687921.79,256458916.63,,29112284.93,4618877.49,,,,,,,,,67099856.26,71718733.75,170067361.39,,,,,,1482620313.67,,,,,,,7233149.97,417708777.74,182506621.7,,,,,1129604076.69,500704172.73,628899903.96,43626083.01,17657908.79,17657908.79,,585273820.95,,585273820.95,,,,,,48843804.47,,,17385529.99,,14051778.1,,1290661391.71,2773281705.38,,54397492.11,,,,,,265857663.83,10500000.0,255357663.83,227889883.73,,,,5918010.99,13053874.27,343693.09,9647810.12,,,58154559.31,68146062.52,,,,,,,,,,,,,,220100000.0,,855362987.45,,4000000.0,,,,,,14597582.23,22362283.2,7764700.97,,,1249559.67,,27611842.87,882974830.32,,473495211.0,,,,393945231.7,,,,644976529.59,,,166247694.21,,,1678664666.5,211642208.56,1890306875.06,2773281705.38,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,924319343.41,,,870085.68,,,315766124.33,41334190.15,274431934.18,,19467372.39,301198.46,,,,,,,,,59565828.44,59867026.9,192521244.38,,,,,,1512811197.09,,,,,,,4735122.88,421233258.11,160957746.18,,,,,,,,,17074993.0,17074993.0,,622102524.03,,622102524.03,,,,,,49345838.93,,,19963640.01,,15395159.08,,1310808282.22,2823619479.31,,85716840.84,,,,,,266340252.34,8000000.0,258340252.34,203985027.34,,,,5770965.4,7397588.95,1117301.19,9647810.12,,,74327441.55,85092552.86,,,,,,,,,,,,,,202100000.0,,856403227.73,,22000000.0,,,,,,14597582.23,22368293.22,7770710.99,,,,,44368293.22,900771520.95,,473495211.0,,,,392716292.17,,,,644976529.59,,,194445311.45,,,1705633344.21,217214614.15,1922847958.36,2823619479.31,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,843603890.28,,,,,,264176218.24,46231876.55,217944341.69,,22843617.35,301198.46,,,,,,,,,84671336.66,84972535.12,170401573.48,,,,,,1385997834.47,,,45000000.0,,,,4839597.74,417401148.14,162133713.57,,,,,1168054314.24,491088607.65,676965706.59,43531567.51,11332603.16,11044820.59,287782.57,633434139.08,,633434139.08,,,,,,49858151.39,,,21477040.61,,15864034.16,,1361340427.85,2747338262.32,,68000000.0,,,,,,241999585.88,12000000.0,229999585.88,201653883.38,,,,14577831.64,9425064.47,342942.05,9691884.92,,,53632188.31,63667015.28,,,,,,,,,,,,,,202100000.0,,801423380.65,,22000000.0,,,,,,14597582.23,22388158.19,7790575.96,,,285038.9,,44673197.09,846096577.74,,473495211.0,,,,392879457.65,,,,618218032.58,,,197472450.28,,,1682065151.51,219176533.07,1901241684.58,2747338262.32,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,746244255.4,,,9369802.0,,,323398305.91,21966851.12,301431454.79,,15577496.3,,,,,,,,,,62308339.43,62308339.43,231303345.38,,,,,,1388201544.42,,,75000000.0,,,,,414556544.52,163309681.14,,,,,,,,,13382640.18,13094857.61,287782.57,655662510.23,,655662510.23,,,,,,54201775.28,,,23325082.95,,13841135.7,,1413279370.0,2801480914.42,,62000000.0,,,,,,203551478.59,15000000.0,188551478.59,288571125.81,,,,16165183.63,2193491.65,291340.5,9387499.77,,,86752572.32,96431412.59,,,,,,,,,,,,,,208600000.0,,877512692.27,,44500000.0,,,,,,19731031.42,27187182.56,7456151.14,,,,,71687182.56,949199874.83,,473495211.0,,,,390806667.66,,,,632229750.54,,,158541366.04,,,1655072995.24,197208044.35,1852281039.59,2801480914.42,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,709849491.78,,,3809640.24,,,336206703.25,23931243.11,312275460.14,,28302716.61,,,,,,,,,,67510880.32,67510880.32,206466275.6,,,,,2443843.52,1354589551.32,,,75000000.0,,,,,427882692.53,164485648.47,,,,,1180765579.23,489336392.4,691429186.83,44992843.3,36221496.05,36051661.57,169834.48,646436343.53,,646436343.53,,,,,,54607021.67,,,25004781.95,,14036729.23,,1443674713.43,2798264264.75,,122000000.0,,,,,,197144667.2,21000000.0,176144667.2,249735103.44,,,,18679635.6,4447100.32,1154105.5,,,,55381511.29,56535616.79,,,,,,,,,,,,,,208600000.0,57113841.27,914255964.62,,44500000.0,,,,,,20471189.24,27955519.39,7484330.15,,,,,72455519.39,986711484.01,,473495211.0,,,,391272315.46,,,,632229750.54,,,116234181.17,,,1613231458.17,198321322.57,1811552780.74,2798264264.75,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,706059249.87,,,5415200.23,,,300377972.49,23888059.75,276489912.74,,9800987.55,2100000.0,,,,,,,,,77049941.75,79149941.75,153041258.78,,,,,,1253844610.67,,,40000000.0,,,,,429168969.13,152452340.81,,,,,,,,,35012742.01,34959442.01,53300.0,694270222.25,,694270222.25,,,,,,58490964.29,,,9909945.02,,14190510.38,,1433495693.89,2687340304.56,,170000000.0,,,,,,175219554.89,15000000.0,160219554.89,180082069.62,,,,21260926.22,6951173.35,1800398.4,10169173.73,,,41660959.86,53630531.99,,,,,,,,,,,,,,229600000.0,,836744256.07,,44500000.0,,,,,,21724737.7,29199750.81,7475013.11,1408586.0,,,,75108336.81,911852592.88,,473495211.0,,,,392816571.69,,,,631814064.83,,,93791805.0,,,1591917652.52,183570059.16,1775487711.68,2687340304.56,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,700187389.24,,,5085380.0,,,235358703.49,26692867.4,208665836.09,,31709921.22,,,,,,,78958826.01,,,98568391.62,98568391.62,163109222.62,,291975.3,,,,1234019008.19,,,,,,,45640421.62,382477027.75,153541701.05,,,,,1072378106.51,467451122.59,604926983.92,41904079.47,121022839.06,121022839.06,,563022904.45,,563022904.45,,,,,,36042868.3,,,10783459.27,,12529296.47,,1325060517.97,2559079526.16,,68000000.0,,,,,,204228065.36,21199139.0,183028926.36,197154893.85,,,,22224630.54,5500988.15,297694.38,12115389.44,,,32612498.99,45025582.81,550559.52,,,,,,,,23017.5,,,,,204600000.0,,746734160.71,,10500000.0,,,,,,21743606.02,35123284.16,13379678.14,11810000.0,,,,57433284.16,804167444.87,,473495211.0,,,,428053141.18,,,,535162173.13,,,158561812.29,,,1595272337.6,159639743.69,1754912081.29,2559079526.16,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,703936707.24,,,2200540.0,,,225170024.04,23981000.0,201189024.04,,96896154.71,,,,,,,58598677.11,,,23279650.04,23279650.04,166378555.12,,793798.73,,,,1277254106.99,,,,,,,,385448884.53,,,,,,1208702575.46,489157453.83,719545121.63,42730289.62,109388408.56,109388408.56,,676814832.01,836545.68,677651377.69,,,,,,76666956.94,,,5122816.49,,,,1254278444.21,2531532551.2,,101408185.25,,,,,,203187485.47,12700000.0,190487485.47,189780637.23,,,,16106471.83,-547820.3,105680.0,18024710.84,,,52863120.21,70993511.05,477770.23,,,,,,,,371552.9,,,,,156100000.0,,737877793.66,,61500000.0,,,,,,20740710.63,34755017.11,14014306.48,,,1734.47,,96256751.58,834134545.24,,473495211.0,,,,399238539.42,,,,564055240.68,,,101566528.83,,,1538355519.93,159042486.03,1697398005.96,2531532551.2,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
