报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,37272692139.33,,,,,,,,,,,2881596.47,728251857.8,38003825593.6,36007662868.76,,,,,,1914181721.67,734480185.48,855999553.11,39512324329.02,-1508498735.42,,468000000.0,197900372.86,1546623.84,,,,,667446996.7,2912953429.07,1046805100.0,,,,21079240.48,3980837769.55,-3313390772.85,,101555100.0,101555100.0,14105299623.75,,138639161.88,14345493885.63,7448363531.24,924579323.18,155783864.12,435532175.57,8808475029.99,5537018855.64,3355725.23,718485072.6,1674822696.57,2393307769.17,1674822696.57,,,2393307769.17,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,31690401985.94,,,,,,,,,,,1710873.67,807995844.58,32500108704.19,29771942845.11,,,,,,1315149340.77,567393779.29,938652976.23,32593138941.4,-93030237.21,,,189750.0,1250519.96,,4600719.0,,,6040988.96,3879584529.5,610296790.0,,,,15074109.33,4504955428.83,-4498914439.87,,,,11870077766.44,,17069287.63,11887147054.07,5737241113.34,706760933.73,153289159.8,10080000.0,6454082047.07,5433065007.0,,841120329.92,1674822696.57,,,,,2515943026.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,17675782292.8,,,,,,,,,,,5776.77,418497723.86,18094285793.43,16419677897.14,,,,,,865483360.73,425446642.75,584907221.8,18295515122.42,-201229328.99,,,189750.0,278212.0,,,,,467962.0,2699974689.37,490000000.0,,,,11000000.0,3200974689.37,-3200506727.37,,,,9692708367.53,,2035994.08,9694744361.61,4614571512.7,525780355.51,134218248.47,10080000.0,5150431868.21,4544312493.4,,1142576437.04,1674822696.57,2817399133.61,1674822696.57,,,2817399133.61,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,8248254562.15,,,,,,,,,,,,203612773.53,8451867335.68,7293020747.18,,,,,,450516867.88,229002478.4,356068562.11,8328608655.57,123258680.11,,,189750.0,100604.0,,,,,290354.0,1273194583.97,490000000.0,,,,2000000.0,1765194583.97,-1764904229.97,,,,3649476150.0,,,3649476150.0,1066703560.59,140043573.61,8004706.12,4725000.0,1211472134.2,2438004015.8,,796358465.94,1674822696.57,,,,,2471181162.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,33592483964.79,,,,,,,,,,,2250000.0,711291823.82,34306025788.61,29824324275.03,,,,,,1851400323.67,1053586727.68,744895966.11,33474207292.49,831818496.12,,400000.0,91600.0,4075268.43,,,,,4566868.43,3399113361.21,44620000.0,,3124939.04,,16180000.0,3463038300.25,-3458471431.82,,300000000.0,300000000.0,7711447582.11,,19409358.45,8030856940.56,4416114969.8,834783284.17,202601087.24,2550000.0,5253448253.97,2777408686.59,,150755750.89,1524066945.68,1674822696.57,1524066945.68,,,1674822696.57,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,21499092892.93,,,,,,,,,,,800163.7,472031464.4,21971924521.03,18450449411.42,,,,,,1215850953.62,807135596.63,808769064.08,21282205025.75,689719495.28,,,57500.0,782071.69,385604.04,505159.0,,,839571.69,2559274493.38,3124939.04,,,,3033000.0,2565432432.42,-2564592860.73,,300000000.0,300000000.0,6388592830.0,,375000.0,6688967830.0,3577529810.63,703470510.08,177712140.66,212724.0,4281213044.71,2407754785.29,,532881419.84,1514497828.58,,,,,2047379248.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,14667272483.14,,,,,,,,,,,799946.1,343435599.35,15011508028.59,12169017172.12,,,,,,797456591.27,633994179.79,554963684.45,14155431627.63,856076400.96,,,57500.0,340420.65,385604.04,,,,783524.69,1621480092.5,,,,,3000000.0,1624480092.5,-1623696567.81,,60000000.0,60000000.0,4178980630.0,,225000.0,4239205630.0,2366920527.76,346466241.17,134218248.47,62724.0,2713449492.93,1525756137.07,,758135970.22,1514497828.58,2272633798.8,1514497828.58,,,2272633798.8,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,7467439741.72,,,,,,,,,,,,163154148.47,7630593890.19,6118368140.11,,,,,,401224899.37,287311179.57,304265911.36,7111170130.41,519423759.78,,385604.04,,124000.0,,,,,509604.04,785886058.95,,,,,,785886058.95,-785376454.91,,60000000.0,60000000.0,1873824170.0,,,1933824170.0,575878187.63,78102275.12,6600000.0,,653980462.75,1279843707.25,,1013891012.12,1525872321.9,,,,,2539763334.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,30323172012.97,,,,,,,,,,,592754.31,691998048.09,31015762815.37,26207098726.85,,,,,,1739023507.39,1280278218.39,976349312.6,30202749765.23,813013050.14,,,115000.0,2086532.42,5694398.61,,,,7895931.03,2761739900.5,25659098.0,,48108028.72,,21369580.0,2856876607.22,-2848980676.19,,7624522.87,7624522.87,5686349920.0,,150000.0,5694124442.87,3226919273.43,1171917856.34,393776230.45,16500000.0,4415337129.77,1278787313.1,,-757180312.95,2271678141.53,1514497828.58,2271678141.53,,,1514497828.58,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,22215905219.21,,,,,,,,,,,22789.52,424086885.59,22640014894.32,19046618795.86,,,,,,1191488847.11,1090731087.32,943363107.98,22272201838.27,367813056.05,,,115000.0,2142994.72,,,,,2257994.72,1803969354.41,3000000.0,,,,1040115.05,1808009469.46,-1805751474.74,,,,4080100000.0,,150000.0,4080250000.0,2186755189.18,785099078.98,535062219.05,3600000.0,2975454268.16,1104795731.84,,-333142686.85,2271678141.53,,,,,1938535454.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,14263596320.07,,,,,,,,,,,36034.02,379379979.34,14643012333.43,11723474281.57,,,,,,793741980.54,865589428.38,605807937.1,13988613627.59,654398705.84,,,,2667205.18,,,,,2667205.18,1137169318.65,3000000.0,,,,,1140169318.65,-1137502113.47,,,,2936000000.0,,150000.0,2936150000.0,1855407900.1,484575353.84,316571535.04,3600000.0,2343583253.94,592566746.06,,109463338.43,2271678141.53,2381141479.96,2271678141.53,,,2381141479.96,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,7329738636.11,,,,,,,,,,,427.5,181150156.13,7510889219.74,5832473949.58,,,,,,412178561.73,399971366.36,346182240.39,6990806118.06,520083101.68,,,,3069661.25,,,,,3069661.25,430549378.27,3000000.0,,,,14103582.9,433549378.27,-430479717.02,,,,836100000.0,,150000.0,836250000.0,901123748.7,58186493.4,3701800.0,4671388.17,963981630.27,-127731630.27,,-38128245.61,2271678141.53,,,,,2233549895.92,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,35900770853.84,,,,,,,,,,,31733.79,612608225.41,36513410813.04,29938797737.96,,,,,,1548271017.46,1509107901.93,1069931500.85,34066108158.2,2447302654.84,,2582681.89,203159.0,8129137.49,,,,,10914978.38,1611486490.25,91590000.0,,42262352.26,,84.72,1745338927.23,-1734423948.85,,42749866.02,42749866.02,3142073266.67,,77925000.0,3262748132.69,3318232560.02,817943319.37,435402000.26,218312500.0,4354488379.39,-1091740246.7,,-378861540.71,2650539682.24,2271678141.53,2650539682.24,,,2271678141.53,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,19973945651.82,,,,,,,,,,,87619.16,1713605182.78,21687638453.76,16750075704.78,,,,,,1032903218.39,1139494165.26,1592529306.55,20515002394.98,1172636058.78,,1700000.0,172500.0,4876855.57,,72583.21,,,6749355.57,898785756.62,64196855.49,,212312500.0,,37574631.86,1175295112.11,-1168545756.54,,41444366.02,41444366.02,3266550000.0,,1306125.16,3309300491.18,3154024663.7,722037944.02,378511190.61,10425741.55,3886488349.27,-577187858.09,,-573097555.85,2608625487.52,,,,,2035527931.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,11409532500.49,,,,,,,,,,,82833.16,1447998895.45,12857614229.1,9772093188.6,,,,,,670868498.44,797537515.65,920519220.81,12161018423.5,696595805.6,,,172500.0,9613279.2,,2617956.9,,,9785779.2,507046712.27,58360178.67,,212312500.0,,15426032.27,777719390.94,-767933611.74,,5700000.0,5700000.0,2935776200.0,,411639.32,2941887839.32,2110134106.56,532373655.16,372007407.73,5020771.32,2647528533.04,294359306.28,,223021500.14,2608625487.52,2831646987.66,2608625487.52,,,2831646987.66,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,4733152025.46,,,,,,,,,,,,404696854.17,5137848879.63,3596880345.37,,,,,,328375995.41,319039301.83,440903466.91,4685199109.52,452649770.11,,,,6991120.0,,2031.0,,,6993151.0,256438044.25,63680000.0,,212312500.0,,3500790.91,535931335.16,-528938184.16,,,,576499400.0,,9278.49,576508678.49,940317155.88,125601269.51,,845331.77,1066763757.16,-490255078.67,,-566543492.72,2607371599.89,,,,,2040828107.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,24855921729.13,,,,,,,,,,,6495.12,1364390061.48,26220318285.73,19769114561.29,,,,,,1323073220.78,1280390777.09,1840681171.22,24213259730.38,2007058555.35,,23000000.0,113000.0,1891967.58,273903440.17,,,,298908407.75,1355025637.68,50000000.0,,32494518.16,,,1437520155.84,-1138611748.09,,2805524797.9,63418414.0,2058799669.59,,,4864324467.49,1983003659.04,928913765.92,318847665.2,1429115592.24,4341033017.2,523291450.29,,1391738257.55,1216887229.97,2608625487.52,1216887229.97,,,2608625487.52,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,18662824337.71,,,,,,,,,,,641695.12,1313905179.48,19977371212.31,15081542165.3,,,,,,799333708.18,1013583348.89,1434231808.66,18328691031.03,1648680181.28,,23000000.0,113000.0,1222061.42,255600426.47,40126572.0,,,320062059.89,937800604.06,1500414479.29,,,,15653253.45,2453868336.8,-2133806276.91,,2816199988.17,14700000.0,1471660000.0,,355816.21,4288215804.38,971669788.83,635738572.93,270435354.17,12238437.41,1619646799.17,2668569005.21,,2183442909.58,1216887229.97,,,,,3400330139.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,10792171883.56,,,,,,,,,,,641445.67,1029182185.9,11821995515.13,8472419615.98,,,,,,509207685.03,708690098.99,992273320.65,10682590720.65,1139404794.48,,29000000.0,,720784.6,126790421.47,20222952.82,,,176734158.89,609348012.47,86248228.04,,,,3669230.83,699265471.34,-522531312.45,,14700000.0,14700000.0,1412700000.0,,146998.69,1427546998.69,601728761.51,567672811.76,291558519.84,4504.8,1169406078.07,258140920.62,,875014402.65,1216887229.97,2091901632.62,1216887229.97,,,2091901632.62,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,3068601859.85,,,,,,,,,,,6245.67,214895099.83,3283503205.35,1714278952.88,,,,,,248569332.31,278139880.2,625133234.69,2866121400.08,417381805.27,,,,4911061.72,,,,,4911061.72,199718733.85,85512524.83,,,,2938698.15,288169956.83,-283258895.11,,14700000.0,14700000.0,1178077900.0,,,1192777900.0,234839711.35,66029121.39,,,300868832.74,891909067.26,,1026031977.42,1227563111.18,2124884455.15,1132292372.21,,,2253595088.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,22332911418.19,,,,,,,,,,,11053.66,2201430523.58,24534352995.43,18138692083.79,,,,,,1167447338.49,939649054.76,2259215432.39,22505003909.43,2029349086.0,,,3753240.84,8967380.94,131643940.67,,,,144364562.45,1717551904.69,,,,,,1717551904.69,-1573187342.24,,1800000.0,1800000.0,1819435100.0,,,1821235100.0,2485962143.35,641695714.99,288876320.89,3600000.0,3131257858.34,-1310022758.34,,-853861014.58,2042986245.7,1189125231.12,2042986245.7,,,1189125231.12,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,17355240324.68,,,,,,,,,,,11053.66,1730953347.84,19086204726.18,14186702441.66,,,,,,716552740.19,671073378.42,1979732261.32,17554060821.59,1532143904.59,,32098.78,3731205.84,8343387.16,150807500.0,20353160.89,,,174923965.51,1121158783.84,,,,,1171550.0,1122330333.84,-947406368.33,,400000.0,400000.0,1081855100.0,,12505557.61,1094760657.61,1471575000.0,491654289.02,270435355.17,9835524.43,1973064813.45,-878304155.84,,-293566619.58,2022862078.49,1660540683.1,1948761055.71,,,1729295458.91,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,11623457948.14,,,,,,,,,,,11053.66,1523395357.94,13146864359.74,9751808652.05,,,,,,444932456.63,404634368.5,1717780480.07,12319155957.25,827708402.49,,,3659676.84,477342.27,97267859.5,,,,101404878.61,660977153.74,,,,,421550.0,661398703.74,-559993825.13,,400000.0,400000.0,411695000.0,,,412095000.0,896375000.0,226874045.06,105691183.86,3600000.0,1126849045.06,-714754045.06,,-447039467.7,1948761055.71,1501721588.01,1948761055.71,,,1501721588.01,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,4033883948.62,,,,,,,,,,,,986091508.53,5019975457.15,3275903798.77,,,,,,220080722.08,154130200.41,1111445715.49,4761560436.75,258415020.4,,,,123922.0,150807500.0,7214984.25,,,158146406.25,291092874.71,9600000.0,,,,258550.0,300951424.71,-142805018.46,,,,219860000.0,,38963.46,219898963.46,645500000.0,64634243.51,,1701637.16,711835880.67,-491936917.21,,-376326915.27,1948761055.71,1572434140.44,1948761055.71,,,1572434140.44,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,17895725246.91,,,,,,,,,,,7170.3,2172555536.98,20068287954.19,15947513303.44,,,,,,828715432.45,524490924.12,1956622323.71,19257341983.72,810945970.47,,312481308.57,3323961.56,7760410.0,50000000.0,,,,373565680.13,1500873481.87,410000000.0,,1564505248.8,,,3475378730.67,-3101813050.54,,3914000.0,3914000.0,5074681600.0,,,5078595600.0,1500966600.0,370222531.14,172773838.83,3600000.0,1874789131.14,3203806468.86,,912939388.79,1035821666.92,1948761055.71,1035821666.92,,,1948761055.71,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,12004752050.97,,,,,,,,,,,1809605.98,1502556498.66,13509118155.61,10621316284.9,,,,,,574618703.77,388445195.28,1581209646.14,13165589830.09,343528325.52,,,8097961.56,5852500.0,,202372.34,,,14152833.9,1099844176.68,601682332.0,,,,431633.35,1701958142.03,-1687805308.13,,17764000.0,,3070401008.1,,98963.37,3088263971.47,830314303.04,296803504.53,,7932356.08,1135050163.65,1953213807.82,,608936825.21,1025378019.33,1634314844.54,1025378019.33,,,1634314844.54,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,7521426983.72,,,,,,,,,,,37003.93,856836519.3,8378300506.95,6724982067.91,,,,,,374364639.8,235606879.29,998866364.15,8333819951.15,44480555.8,,8415000.0,3303961.56,2556500.0,,2349443.39,,,16624904.95,633627974.27,265161700.0,,,,20113700.02,918903374.29,-902278469.34,,1200000000.0,31500000.0,735653508.1,,56802.79,1935710310.89,522144447.38,211976783.88,113417231.5,7212332.05,741333563.31,1194376747.58,,336578834.04,1035821666.92,1372400500.96,1035821666.92,,,1372400500.96,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,3410575124.38,,,,,,,,,,,8487426.78,254008808.67,3673071359.83,3121265726.42,,,,,,186635927.81,79708362.48,346580897.75,3734190914.46,-61119554.63,,,30000.0,188000.0,,8099.94,,,226099.94,219668230.96,13500000.0,,,,5289699.53,238457930.49,-238231830.55,,,,426681600.0,,28165.12,426709765.12,256295000.0,71523256.53,,1447546.47,329265803.0,97443962.12,,-201907423.06,1030953675.6,829046252.54,1030953675.6,,,829046252.54,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,15046321048.36,,,,,,,,,,,3795720.16,2962902766.0,18013019534.52,12731696384.49,,,,,,769095530.86,652042926.32,3655749417.57,17808584259.24,204435275.28,,5620060.09,223075.39,2482483.24,2770900.0,,,,11096518.72,1018735623.76,401843787.21,,1291297989.41,,,2711877400.38,-2700780881.66,,1935322098.0,2386000.0,2034490000.0,,,3969812098.0,1826989520.22,284809149.86,127374686.36,7420000.0,2119218670.08,1850593427.92,,-645752178.46,1681573845.38,1035821666.92,1681573845.38,,,1035821666.92,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,11861129719.43,,,,,,,,,,,7564454.25,2747602517.71,14616296691.39,10943250200.68,,,,,,427325252.55,497165172.59,3138423680.9,15006164306.72,-389867615.33,,6891360.09,,1010091.1,,,,,7901451.19,474168832.1,1193059450.01,,,,,1667228282.11,-1659326830.92,,1932936098.0,,1353267563.79,,5218813.48,3291422475.27,1160278770.78,239566411.81,103596116.02,7439796.5,1407284979.09,1884137496.18,,-165056950.07,1501113455.84,1336056505.77,1501113455.84,,,1336056505.77,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,8782722684.12,,,,,,,,,,,,2076711699.98,10859434384.1,7895574804.75,,,,,,260055475.5,316817875.57,2582923688.32,11055371844.14,-195937460.04,,4000460.09,,520562.0,,7497214.02,,,12018236.11,249589095.11,904225000.0,,,,6615109.03,1160429204.14,-1148410968.03,,1933936098.0,,503002000.0,,29423292.43,2466361390.43,536178750.91,151318422.13,,5457579.88,692954752.92,1773406637.51,,429058209.44,1474466254.74,1903524464.18,1474466254.74,,,1903524464.18,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,4173966264.38,,,,,,,,,,,399740.46,2226727729.35,6401093734.19,3638718283.94,,,,,,129579808.41,159488754.4,2830463090.79,6758249937.54,-357156203.35,,,,22480.0,,10126529.12,,,10149009.12,112390661.64,911700220.0,,,,6647189.23,1030738070.87,-1020589061.75,,1932936098.0,,429230000.0,,112343556.42,2474509654.42,55640000.0,229426728.82,,1186039.2,286252768.02,2188256886.4,,810511621.3,1474466254.74,2284977876.04,1474466254.74,,,2284977876.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,12584608606.89,,,,,,,,,,,313759.49,3827204988.07,16412127354.45,10740615922.87,,,,,,482564930.55,451460847.39,3674151022.98,15348792723.79,1063334630.66,,22799766.24,551879.59,4877215.26,,3674916.9,,,31903777.99,564138773.36,4000000.0,,4842763.6,,56056745.05,629038282.01,-597134504.02,,72139000.0,72139000.0,1532259200.0,,133426771.64,1737824971.64,961649868.23,343031635.49,120870071.19,62025573.72,1366707077.44,371117894.2,,837318020.84,675166866.31,1512484887.15,675166866.31,,,1512484887.15,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,8440489528.28,,,,,,,,,,,408241.6,2353222355.4,10794120125.28,7113359728.34,,,,,,298609009.52,324112645.9,2627287946.3,10363369330.06,430750795.22,,,,3631612.23,,,,,3631612.23,296634602.13,7785882.0,,,,130000.0,304420484.13,-300788871.9,,,,1155462000.0,,32784.2,1155462000.0,677327000.0,259603129.69,,2292443.45,936930129.69,218531870.31,,348493793.63,662373072.7,1010866866.33,662373072.7,,,1010866866.33,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,4167238784.66,,,,,,,,,,,,58810830.62,4226049615.28,3450457341.74,,,,,,206799203.34,210865068.17,145932620.03,4014054233.28,211995382.0,,-85985983.98,86000065.73,2212946.19,,,,,2227027.94,186552262.29,,,,,531003.57,187083265.86,-184856237.92,,41179000.0,,261272000.0,,3375000.0,305826000.0,236620000.0,122180011.91,,1017209.5,359817221.41,-53991221.41,,-26852077.33,662534276.78,635682199.45,662534276.78,,,635682199.45,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,2208307353.59,,,,,,,,,,,3200000.0,58922725.93,2270430079.52,1786846787.53,,,,,,105654578.97,68524924.88,95172427.37,2056198718.75,214231360.77,,,,118490.0,,565301.58,,,683791.58,77777687.72,,,,,2806962.15,80584649.87,-79900858.29,,27000000.0,,43842000.0,,664801.2,71506801.2,70000000.0,29670317.16,,2001966.1,101672283.26,-30165482.06,,104165020.42,670710458.56,774875478.98,670710458.56,,,774875478.98,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,6204340059.38,,,,,,,,,,,,36834012.69,6241174072.07,5216214239.4,,,,,,195512530.26,174407031.57,113557154.63,5699690955.86,541483116.21,,200000.0,100999.7,1112870.0,,,,,1413869.7,196429468.03,,,,,30527.49,196459995.52,-195046125.82,,4000000.0,,308400000.0,,4568443.08,316968443.08,295000000.0,139388892.96,63815145.0,1700000.0,436088892.96,-119120449.88,,227316540.51,221096857.02,448413397.53,221096857.02,,,448413397.53,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,4133409901.99,,,,,,,,,,,,87583091.51,4220992993.5,3466997262.93,,,,,,138678257.53,135972911.42,154198236.88,3895846668.76,325146324.74,,497312.03,96959.43,1091740.0,,400000.0,,,2086011.46,149084140.29,300000.0,,,,991971.65,150376111.94,-148290100.48,,4000000.0,,277000000.0,,1520511.38,282520511.38,237499760.0,133494394.88,,1141174.71,372135329.59,-89614818.21,,87241406.05,221096857.02,308338263.07,221096857.02,,,308338263.07,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,2436251509.49,,,,,,,,,,,,12908198.16,2449159707.65,1945995431.59,,,,,,97633130.5,98411840.81,48289153.92,2190329556.82,258830150.83,,200000.0,4761.61,827870.0,,400000.0,,,1432631.61,117671924.39,,,,,,117671924.39,-116239292.78,,4000000.0,4000000.0,153000000.0,,1261558.83,158261558.83,68500000.0,95082772.96,29816331.75,,163582772.96,-5321214.13,,137269643.92,221096857.02,358366500.94,221096857.02,,,358366500.94,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1342998958.34,,,,,,,,,,,,8191712.62,1351190670.96,1170613255.4,,,,,,48828628.84,37149677.05,32271544.94,1288863106.23,62327564.73,,200000.0,4761.61,110000.0,,400000.0,,,714761.61,39384472.81,1300000.0,,,,85000.0,40769472.81,-40054711.2,,,,60000000.0,,,60000000.0,55000000.0,3462469.95,,370754.47,58833224.42,1166775.58,,23439629.11,200596857.02,224036486.13,200596857.02,,,224036486.13,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4506136577.38,,,,,,,,,,,,50093516.77,4556230094.15,3849378498.25,,,,,,165487136.74,156788516.46,100881062.12,4272535213.57,283694880.58,,213289.41,63385.99,402310.0,,8137052.08,,,8816037.48,135049256.29,400000.0,,,,,135449256.29,-126633218.81,,500000.0,,356100000.0,,13317.16,356613317.16,371590000.0,111745142.13,44532243.63,9747.93,483344890.06,-126731572.9,,30330088.87,190766768.15,221096857.02,190766768.15,,,221096857.02,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,3595907521.34,,,,,,,,,,,,36699549.44,3632607070.78,3093296466.72,,,,,,118507271.87,114208934.64,77907706.13,3403920379.36,228686691.42,,200000.0,3385.99,71600.0,,518548.9,,,793534.89,75620579.41,200000.0,,,,98100.0,75918679.41,-75125144.52,,,,217400000.0,,2434407.25,219834407.25,233273071.97,85212607.3,,5585414.3,324071093.57,-104236686.32,,49324860.58,190766768.15,240091628.73,190766768.15,,,240091628.73,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2437857889.56,,,,,,,,,,,,44214557.79,2482072447.35,2119109133.43,,,,,,78186287.83,79148603.16,70769348.12,2347213372.54,134859074.81,,,,16600.0,,361285.09,,,377885.09,44795524.06,,,,,,44795524.06,-44417638.97,,,,151400000.0,,2361758.67,153761758.67,126320000.0,74415473.88,,5269840.95,206005314.83,-52243556.16,,38197879.68,190766768.15,228964647.83,190766768.15,,,228964647.83,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,1090134240.01,,,,,,,,,,,,47303105.75,1137437345.76,1003060327.3,,,,,,44379910.48,28861641.5,34434427.96,1110736307.24,26701038.52,,,,100.0,,160250.97,,,160350.97,14001437.92,,,,,63100.0,14064537.92,-13904186.95,,,,50400000.0,,18016.55,50418016.55,47720000.0,7239885.08,,3013460.23,57973345.31,-7555328.76,,5241522.81,190766768.15,196008290.96,190766768.15,,,196008290.96,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3477491699.64,,,,,,,,,,,,-8106238.4,3469385461.24,3287595115.04,,,,,,78361036.42,58047805.39,62084220.72,3486088177.57,-16702716.33,,,,592500.0,,39189198.28,,,39781698.28,66890428.41,211166800.0,,,,562711.97,278619940.38,-238838242.1,,,,147500000.0,,,147500000.0,125750000.0,45480234.57,,210882.46,171441117.03,-23941117.03,,-279482075.46,470248843.61,190766768.15,470248843.61,,,190766768.15,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,2724264998.57,,,,,,,,,,,,16032662.5,2740297661.07,2698943183.95,,,,,,47977166.45,37763250.63,37543349.7,2822226950.73,-81929289.66,,,,105500.0,,2107105.87,,,2212605.87,29178293.64,46688319.3,,,,,75866612.94,-73654007.07,,,,96000000.0,,23206.47,96023206.47,103000000.0,43071511.6,,691413.98,146762925.58,-50739719.11,,-206323015.84,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1670865684.89,,,,,,,,,,,,5624204.78,1676489889.67,1601689233.23,,,,,,30443986.72,25924243.34,24075570.07,1682133033.36,-5643143.69,,,,15500.0,,1705558.24,,,1721058.24,18533262.6,,,,,,18533262.6,-16812204.36,,,,11000000.0,,21213.1,11021213.1,27000000.0,42164295.09,,286380.13,69450675.22,-58429462.12,,-80884810.17,470248843.61,389364033.44,470248843.61,,,389364033.44,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
