报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,190802229.34,,,,,,768111974.2,107255806.33,660856167.87,,720933198.16,,10462500.0,,,,,,,,123701445.88,134163945.88,6864916371.06,,,,,980489360.48,9659417079.12,,,,,,,19200000.0,393133195.42,3011856519.35,,,,,,,,,517267484.87,517267484.87,,1708349506.92,166372.04,1708515878.96,,,,,,149812394.86,,30754940.6,132619841.63,,180830949.33,202653916.37,6346645121.39,16006062200.51,,663700000.0,,,,,,590667508.44,39595060.11,551072448.33,684802134.81,,,,30110821.12,627209016.44,11921144.02,,,,1918299987.54,1930221131.56,,,,,,,,,,,,,,1294728765.11,,5821439377.48,,1778500000.0,,,,,,132771234.89,132771234.89,,,7003283.33,29299919.63,,1947574437.85,7769013815.33,,1828076415.0,,,,2488058821.37,,,,198680649.11,,,3448259099.73,,,7963074985.21,273973399.97,8237048385.18,16006062200.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,797267399.84,,,,,,749413918.01,92000184.18,657413733.83,,698039788.51,,450000.0,,,,,,,,102207935.52,102657935.52,6922429038.58,,,,,959396055.76,10229204136.22,,,,,,,19200000.0,368018952.46,2884174870.23,,,,,2245628476.92,479996972.86,1765631504.06,34944471.65,516981790.03,516981790.03,,1730687032.41,408254.59,1731095287.0,,,,,,151139172.48,,30754940.6,137598591.58,,163698057.91,202595916.37,6205257578.66,16434461714.88,,1396700000.0,,,,,,724644779.29,40340665.69,684304113.6,477288133.55,,,,46669756.51,674380742.57,22405285.03,,,,1284137706.44,1306542991.47,,,,,,,,,,,,,,1294728765.11,258650000.0,6179605168.5,,1778500000.0,,,,,,132771234.89,132771234.89,,,7265833.33,29622298.2,,1948159366.42,8127764534.92,,1828076415.0,,,,2488058821.37,,,,198680649.11,,,3517105016.38,,,8031920901.86,274776278.1,8306697179.96,16434461714.88,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,327303591.07,,,,,,293469720.36,63423790.31,230045930.05,,480917981.65,,,,,,,,,,204295744.03,204295744.03,10064883248.91,,,,230462.42,80414411.38,11451515159.82,,,,,,,19200000.0,328556942.32,2708539026.09,,,,,,,,,548474627.43,539026733.43,9447894.0,2042299336.44,404284.01,2042703620.45,,,,,,188795462.78,,30754940.6,107122182.77,,196275913.6,,6170422716.04,17621937875.86,,1401700000.0,,,,,,470482441.43,35083550.73,435398890.7,793811325.74,,,,36723018.05,174607916.24,20184942.62,,,,3026679522.43,3046864465.05,,,,,,,,,,,,,,90000000.0,590000000.0,6604189166.51,,4191000000.0,,,,,,19040000.0,19040000.0,,,6452383.33,37439324.39,,4253931707.72,10858120874.23,,1828076415.0,,,,2478451592.72,,,,148085106.27,,,2259223921.57,,,6713837035.56,49979966.07,6763817001.63,17621937875.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,703085817.58,,,,,,320728490.77,86383385.12,234345105.65,,481986679.79,,,,,,,,,,212891564.35,212891564.35,7366713285.56,,,,876284.16,468352661.61,9554634783.82,,,,,,,19200000.0,37643924.71,2637040347.32,,,,,2574423670.07,473059573.5,2101364096.57,34849055.02,693554343.32,684106449.32,9447894.0,2066515041.55,403238.81,2066918280.36,,,,,,190402875.0,,30754940.6,105751509.84,,159550092.4,,5940816313.55,15495451097.37,,1447000000.0,,,,,,517304717.95,33463029.75,483841688.2,631148115.38,,,,32514865.77,131861370.9,17300509.45,,,,503166081.79,520466591.24,,,,,,,,,,,,,,110000000.0,600000000.0,3990295661.24,,4041000000.0,,,,,,,,,,5714933.33,38097217.25,,4084812150.58,8075107811.82,,1406212627.0,,,,2900386283.83,,,,68970717.77,,,3029258485.22,,,7404828113.82,15515171.73,7420343285.55,15495451097.37,定期报告,是,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1857508079.31,,,,,,294782831.17,64185436.75,230597394.42,,540426223.53,,,,,,,,,,277180122.85,277180122.85,6645442811.31,,,,200946.4,35133359.83,9650674374.4,,,,,,,19200000.0,37666752.68,2575956462.26,,,,,,,,,1439663211.58,1430215317.58,9447894.0,1134991800.43,378323.86,1135370124.29,,,,,,181162387.51,,30754940.6,96710296.55,,143357573.13,,5659841748.6,15310516123.0,,1421500000.0,,,,,,722570729.69,16149043.94,706421685.75,521840065.75,,,,24420907.12,668302627.75,13990046.25,,,,382585052.44,396575098.69,,,,,,,,,,,,,,90000000.0,600000000.0,4445209429.0,,3406000000.0,,,,,,,,,,5980033.33,38867476.26,,3450847509.59,7896056938.59,,1406212627.0,,,,2899761857.8,,,,68970717.77,,,3014475769.83,,,7389420972.4,25038212.01,7414459184.41,15310516123.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2390785328.29,,,,,,268842081.43,35034234.3,233807847.13,,468598488.06,,,,,,,,,,214536398.8,214536398.8,6396499365.01,,,,815554.7,18450610.67,9758527826.96,,,,,,,19200000.0,37666752.68,2593904455.98,,,,,1546126037.19,428656181.52,1117469855.67,31336265.22,1426430138.42,1417982244.42,8447894.0,1086133590.45,377133.74,1086510724.19,,,,,,178159617.99,,30754940.6,92627492.6,,138938629.91,,5604192752.37,15362720579.33,,1929000000.0,,,,,,748181703.02,,748181703.02,385020756.23,,,,33731998.75,914718167.8,12580896.62,,,,436807592.63,449388489.25,,,,,,,,,,,,,,230000000.0,331890876.43,5021931991.48,,2901000000.0,,,,,,,,,,6240033.33,39625731.94,,2946865765.27,7968797756.75,,1406212627.0,,,,2899761857.8,,,,68970717.77,,,2992217463.07,,,7367162665.64,26760156.94,7393922822.58,15362720579.33,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1747680393.5,,,,,,723799543.16,16679740.79,707119802.37,,406547326.15,,,,,,,,,,270343481.35,270343481.35,5358512751.75,,,,,19170934.17,8526054430.08,,,,,,,19200000.0,36944049.72,2150829082.68,,,,,,,,,1640114259.35,1631666365.35,8447894.0,598179417.24,438645.83,598618063.07,,,,,,183807828.3,,31557302.46,85114478.76,,118202554.07,391625492.0,5256013110.41,13782067540.49,,2109500000.0,,,,,,380006221.64,590000.0,379416221.64,175011971.43,,,,24308954.57,362901021.11,7525495.13,,,,1456908103.02,1464433598.15,,,,,,,,,,,,,,808420000.0,3898808.5,5328480575.4,,2022000000.0,9800000.0,,,,,,,,,6760033.33,33857961.55,,2072417994.88,7400898570.28,,1191592948.0,,,,3120046400.04,,,,59788853.85,,,1974417900.63,,,6345846102.52,35322867.69,6381168970.21,13782067540.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2838823209.72,,,,,,291948384.99,21932374.5,270016010.49,,36702286.74,,,,,,,,,,243504723.39,243504723.39,4869382958.2,,,,1342630.8,19548096.76,8301252290.6,,,,,,,19200000.0,37177299.76,2166572439.24,,,,,1033003855.81,390122787.22,642881068.59,29658310.65,1818461307.85,1800987731.45,17473576.4,613222757.94,434945.08,613657703.02,,,,,,182981724.48,,,55707526.9,,129630093.52,392178212.0,5415566306.77,13716818597.37,,1351670000.0,,,,,,403056272.42,22200000.0,380856272.42,289975689.23,,,,23235888.32,184369152.27,13458005.01,,,,1908574135.16,1922032140.17,,,,,,,,,,,,,,1053420000.0,,5227759142.41,,2595000000.0,,,,,,,,,,6760033.33,17899339.41,,2619659372.74,7847418515.15,,1191592948.0,,,,3114243601.42,,,,59788853.84,,,1462071713.61,,,5827697116.87,41702965.35,5869400082.22,13716818597.37,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,52847250.27,,,,,,237438404.2,11353645.46,226084758.74,,3028369.49,,,,,,,,,,1962123.01,1962123.01,121841912.89,,,,,4043895.75,421161955.61,,,,,,,19200000.0,37690208.81,1878310.53,,,,,,,,,2247030.37,2247030.37,,585799581.72,434650.97,586234232.69,,,,,,92570849.26,,,3938945.44,,13434663.23,106344.98,757300585.31,1178462540.92,,222170000.0,,,,,,41777008.66,2900000.0,38877008.66,1789622.99,,,,18768214.22,5704217.4,158829.27,,,,23909228.04,24068057.31,,,,,,,,,,,,,,,,314277120.58,,,,,,,,,,,,7022583.2,,,7022583.2,321299703.78,,258521810.0,0.0,,,401433863.32,,,,40495552.15,,,115188218.26,,,815639443.73,41523393.41,857162837.14,1178462540.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,477457412.27,,,,,,68800468.0,21350458.24,68800468.0,,37258003.96,,12125208.33,,,,,,,,255690129.22,267815337.55,4419457818.04,,,,151500.92,1976441.42,5272765481.24,,,,,,,19200000.0,37690208.81,2194186063.94,,,,,40284520.07,29204971.94,11079548.13,785375.31,1471075902.32,1462650994.32,8424908.0,11079548.13,430519.17,11079548.13,,,,,,56020019.3,,,54819553.02,,87984013.74,391575092.0,4266740192.45,9539505673.69,,1000000000.0,,,,,,563130776.05,4700000.0,563130776.05,216770766.79,,,,11463735.81,494902383.37,16931324.4,,,,352552409.76,369483734.16,,,,,,,,,,,,,,3321420000.0,,5977171396.18,,1170000000.0,,,,,,,,,,7285133.21,,,1170000000.0,7147171396.18,,800000000.0,,,,401433863.32,,,,64871332.07,,,1504207396.56,,,2369078728.63,23255548.88,2392334277.51,9539505673.69,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,112808202.78,,,,,,232440873.43,14541016.84,217899856.59,,2797170.39,,,,,,,,,,2490780.15,2490780.15,135517187.33,,,,,3403172.08,489457386.16,,,,,,,109200000.0,38111666.48,1945752.27,,,,,,,,,25916728.58,25916728.58,,584696796.71,513951.93,585210748.64,,,,,,93980256.74,,,6051522.63,,19128190.28,7981246.64,887526112.26,1376983498.42,,426920000.0,,,,,,54620744.08,9900000.0,44720744.08,1606843.3,,,,19146730.26,1755650.33,406413.73,,,,20419653.68,20826067.41,,,,,,,,,,,,,,,1744620.76,526620656.14,,,,,,,,,,,,7547683.22,,,7547683.22,534168339.36,,258521810.0,,,,401433863.32,,,,38446024.34,,,99127261.38,,,797528959.04,45286200.02,842815159.06,1376983498.42,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,57082741.1,,,,,,252443543.51,25745812.5,226697731.01,,4936880.45,,,,,,,,,,2050077.45,2050077.45,139041004.25,,,,,4150643.68,459704890.44,,,,,,,109200000.0,38111666.48,,,,,,911684639.13,320619592.48,591065046.65,,35278457.83,35278457.83,,591065046.65,513399.63,591578446.28,,,,,,94456717.19,,,5549980.95,,15529350.69,7477143.04,897181762.46,1356886652.9,,400000000.0,,,,,,65310801.28,15200000.0,50110801.28,2316411.44,,,,18855423.25,4209932.1,438400.55,,,,132940.72,571341.27,,,,,,,,,,,,,,,2065660.33,493329569.67,,,,,,,,,,,,7815333.23,,,7815333.23,501144902.9,,258521810.0,,,,401433863.32,,,,38446024.34,,,110829956.18,,,809231653.84,46510096.16,855741750.0,1356886652.9,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,50142753.47,,,,,,252466829.55,16214816.69,236252012.86,,4705639.06,6750000.0,,,,,,,,,2344551.07,9094551.07,139481229.71,,,,,4412724.02,460303726.88,,,,,,,109200000.0,37932292.36,,,,,,,,,,48294078.12,48294078.12,,590323666.47,502899.63,590826566.1,,,,,,95090503.03,,,5145804.09,,15460974.83,8369784.44,910320002.97,1370623729.85,,349900000.0,,,,,,114339563.12,67500000.0,46839563.12,2502394.05,,,,19310160.91,3676568.2,544460.6,,,,42347.38,586807.98,,,,,,,,,,,,,,,2136557.98,492452052.24,,,,,,,,,,,,,,8075333.24,8075333.24,500527385.48,,258521810.0,,,,401433863.32,,,,38446024.34,,,127894493.5,,,826296191.16,43800153.21,870096344.37,1370623729.85,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,45306788.01,,,,,,256858918.03,23808552.0,233050366.03,,2555139.79,,,,,,,,,,2478730.33,2478730.33,136790304.38,,,,,4324857.35,448314737.89,,,,,,,109200000.0,37932292.36,,,,,,891977827.81,291479800.47,600498027.34,,47204811.89,47204811.89,,600498027.34,502899.63,601000926.97,,,,,,95731411.31,,,5016531.49,,15529350.69,8658204.44,920273529.15,1368588267.04,,370400000.0,,,,,,86049811.05,30500000.0,55549811.05,1433716.67,,,,19176709.15,4104361.92,558321.7,,,,746058.73,1304380.43,,,,,,,,,,,,,,,2471904.16,484940883.38,,,,,,,,,,,,8335333.25,,,8335333.25,493276216.63,,258521810.0,,,,401433863.32,,,,38446024.34,,,128598103.05,,,826999800.71,48312249.7,875312050.41,1368588267.04,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,53075887.86,,,,,,252682393.77,22978882.96,229703510.81,,44783196.96,,,,,,,,,,1968453.69,1968453.69,137260904.85,,,,,,489770837.13,,,,,,,109200000.0,37395419.53,,,,,,,,,,74012251.8,74012251.8,,563234579.71,497866.93,563732446.64,,,,,,96201590.67,,,5254424.21,,10495064.98,,896291197.83,1386062034.96,,317000000.0,,,,,,157700206.01,93500000.0,64200206.01,2169498.94,,,,19384902.47,-1578222.73,35479.99,,,,-45932.1,-10452.11,,,,,,,,,,,,,,,2181595.88,496847528.46,,,,,,,,,,,,,,8493333.26,8493333.26,505340861.72,,258521810.0,,,,401433863.32,,,,37922024.28,,,129946965.89,,,827824663.49,52896509.75,880721173.24,1386062034.96,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,69473282.18,,,,,,273805561.54,40695618.99,233109942.55,,44994172.21,,,,,,,,,,2143982.14,2143982.14,139111754.87,,,,,,529528752.94,,,,,,,,147109788.0,,,,,,824408748.15,263585708.7,560823039.45,,79058519.14,79058519.14,,560823039.45,281207.1,561104246.55,,,,,,96839120.07,,,5033448.7,,10697854.41,,899842976.87,1429371729.81,,327000000.0,,,,,,181527494.37,108100000.0,73427494.37,2631283.21,,,,20250086.32,452081.68,49583.33,,,,3035560.13,3085143.46,,,,,,,,,,,,,,,2890039.5,537836128.54,,,,,,,,,,,,,,8753333.27,8753333.27,546589461.81,,258521810.0,,,,401433863.32,,,,37922024.28,,,131699867.01,,,829577564.61,53204703.39,882782268.0,1429371729.81,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,98707905.44,,,,,,257181120.14,35079095.84,222102024.3,,49103094.81,,,,,,,,,,2795762.1,2795762.1,142690690.85,,,,,60464166.66,610942740.0,,,,,,,,147132192.78,,,,,,,,,,77113964.77,77113964.77,,567111349.95,280886.59,567392236.54,,,,,,97429114.14,,,5103223.91,,10094532.02,,904265264.16,1515208004.16,,474000000.0,,,,,,120371416.83,43100000.0,77271416.83,2961379.2,,,,20608249.1,631004.17,,,,,3228115.01,3228115.01,,,,,,,,,,,,,,,3112018.61,624912182.92,,,,,,,,,,,,,,9013333.28,9013333.28,633925516.2,,258521810.0,,,,401433863.32,,,,37922024.28,,,129724218.0,,,827601915.6,53680572.36,881282487.96,1515208004.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,48213958.23,,,,,,241001152.68,25730535.82,215270616.86,,10502969.72,,,,,,,,,,2669851.34,2669851.34,140113005.3,,,,,83421175.22,525922112.49,,,,,,,109200000.0,37789158.51,,,,,,821234756.87,239033341.58,582201415.29,,66965203.29,66965203.29,,582201415.29,100190.34,582301605.63,,,,,,98068094.99,,,5097717.3,,9849639.76,36099847.17,945371266.65,1471293379.14,,462500000.0,,,,,,86815833.65,12700000.0,74115833.65,1954024.08,,,,22823316.24,4772385.68,741625.01,,,,750939.41,1492564.42,,,,,,,,,,,,,,,2393822.6,582751946.67,,,,,,,,,,,,9273333.29,,9273333.29,9273333.29,592025279.96,,258521810.0,,,,401433863.32,,,,37922024.28,,,127837732.42,,,825715430.02,53552669.16,879268099.18,1471293379.14,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,101598869.46,,,,,,240036081.12,28483833.34,211552247.78,,42732973.08,,,,,,,,,,2819620.67,2819620.67,161740466.81,,,,,90281134.38,639209145.52,,,,,,,,142839679.76,,,,,,,,,,72759914.47,72759914.47,,590982452.48,124160.92,591106613.4,,,,,,98549905.6,,,1993511.76,,8181601.07,,915431226.06,1554640371.58,,444500000.0,,,,,,171040327.65,87300000.0,83740327.65,2145484.74,,,,19624723.84,-3129898.13,,,,,1044015.92,1044015.92,,,,,,,,,,,,,,,2056863.49,637281517.51,,,,,,,,,,,,,,9633333.3,9633333.3,646914850.81,,258521810.0,,,,403204387.69,,,,37922024.28,,,150100910.63,,,849749132.6,57976388.17,907725520.77,1554640371.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,86092490.71,,,,,,268250800.49,54810718.12,213440082.37,,28289152.93,,,,,,,,,,3172933.44,3172933.44,161581894.58,,,,,90317732.59,637705004.74,,,,,,,,141871487.24,,,,,,808293915.97,208797752.6,599496163.37,,72068243.69,72068243.69,,599496163.37,20079.34,599516242.71,,,,,,99198725.87,,,2314967.77,,8027011.97,,922996679.25,1560701683.99,,422500000.0,,,,,,189939075.66,87100000.0,102839075.66,1745057.38,,,,20542438.78,-8152966.84,,,,,1587880.56,1587880.56,,,,,,,,,,,,,,,2082072.45,630243557.99,,,,,,,,,,,,,,9893333.31,9893333.31,640136891.3,,258521810.0,,,,402777908.12,,,,37922024.28,,,160030779.47,,,859252521.87,61312270.82,920564792.69,1560701683.99,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,74866296.48,,,,,,230158539.73,21718200.1,208440339.63,,20624305.74,,,,,,,,,,3005686.72,3005686.72,154063584.73,,,,,40000000.0,522718413.4,,,,,,,,,,,,,,,,,,73890147.87,73890147.87,,574269819.12,20079.34,574289898.46,,,,,,94363288.72,,,894474.31,,4420621.45,,747858430.81,1270576844.21,,206500000.0,,,,,,113359116.23,5500000.0,107859116.23,1491297.01,,,,22102896.26,-11682643.51,,,,,229167.24,229167.24,,,,,,,,,,,,,,,915220.01,332915053.24,,,,,,,,,,,,,,10153333.32,10153333.32,343068386.56,,258521810.0,,,,402126967.11,,,,37922024.28,,,182774093.22,,,881344894.61,46163563.04,927508457.65,1270576844.21,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,64312916.98,,,,,,216285315.7,28499707.89,187785607.81,,17434896.98,,,,,,,,,,2155133.64,2155133.64,154786333.6,,,,,,454974596.9,,,,,,,,,,,,,,761151659.63,176280685.92,584870973.71,,71645854.91,71645854.91,,584870973.71,19273.45,584890247.16,,,,,,94755138.66,,,881283.27,,4196341.7,,756368865.7,1211343462.6,,133000000.0,,,,,,125418059.07,1000000.0,124418059.07,1828077.36,,,,22755210.69,-17469730.9,,,,,1866344.21,1866344.21,,,,,,,,,,,,,,,,267397960.43,,,,,,,,,,,,,,10413333.33,10413333.33,277811293.76,,258521810.0,,,,401433863.32,,,,37922024.28,,,188521456.8,,,886399154.4,47133014.44,933532168.84,1211343462.6,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,71632548.2,,,,,,205447863.33,32499996.72,172947866.61,,70303854.34,,74677.78,,,,,,,,1318534.05,1393211.83,156924588.05,,,,,15000.0,505717065.75,,,,,,,,,,,,,,,,,,299163872.95,299163872.95,,292298528.33,19273.45,292317801.78,,,,,,95342729.7,,,875802.65,,2204352.81,,689904559.89,1195621625.64,,129000000.0,,,,,,108931988.61,500000.0,108431988.61,2103677.04,,,,22783670.78,-18088769.34,,,,,1632399.27,1632399.27,,,,,,,,,,,,,,,935766.92,247298733.28,,,,,,,,,,,,,,10400000.0,10400000.0,257698733.28,,258521810.0,,,,395420077.39,,,,36719468.56,,,198545241.36,,,889206597.31,48716295.05,937922892.36,1195621625.64,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,53105371.22,,,,,,230830364.98,56500449.0,174329915.98,,83675826.75,,101180.55,,,,,,,,1263585.43,1364765.98,162311508.79,,,,,30000.0,531317837.72,,,,,,,,,,,,,,427575827.78,155631598.31,271944229.47,,290542885.6,290542885.6,,271944229.47,19273.45,271963502.92,,,,,,95931615.97,,,892685.36,,2204352.81,,661535042.66,1192852880.38,,117000000.0,,,,,,113246732.16,3500000.0,109746732.16,4033403.35,,,,23795717.29,-17684108.7,,,,,1793478.46,1793478.46,,,,,,,,,,,,,,,980498.9,243165721.46,,,,,,,,,,,,,,10400000.0,10400000.0,253565721.46,,258521810.0,,,,395420077.39,,,,36719468.56,,,199040309.89,,,889701665.84,49585493.08,939287158.92,1192852880.38,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,104891540.57,,,,,,212029479.71,40456429.42,171573050.29,,95287573.13,,124000.0,,,,,,,,1258031.35,1382031.35,172738514.16,,,,,,586329138.92,,,,,,,,,,,,,,,,,,251815488.65,251815488.65,,279440678.97,18023.5,279458702.47,,,,,,96527121.55,,,783112.08,,2112514.63,,630696939.38,1217026078.3,,100000000.0,,,,,,116931138.63,7000000.0,109931138.63,5570240.19,,,,23932232.27,-14974161.52,,,,,1551822.91,1551822.91,,,,,,,,,,,,,,,983127.82,233994400.3,,,,,,,,,,,,,,10400000.0,10400000.0,244394400.3,,258521810.0,,,,397468800.52,,,,36719468.56,,,229220844.83,,,921930923.91,50700754.09,972631678.0,1217026078.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,154310358.53,,,,,,209115841.06,63498234.65,145617606.41,,101788929.02,,,,,,,,,,5295792.83,5295792.83,161347973.93,,,,,,631858895.37,,,,,,,,,,,,,,426519565.32,139026483.13,287493082.19,,173103601.01,173103601.01,,287493082.19,18023.5,287511105.69,,,,,,96966297.35,,,388833.68,,2098731.57,,560068569.3,1191927464.67,,98000000.0,,,,,,89795535.43,3500000.0,86295535.43,2828109.16,,,,25191237.83,-5975276.49,,,,,4451248.01,4451248.01,,,,,,,,,,,,,,,,214290853.94,,,,,,,,,,,,,,10400000.0,10400000.0,224690853.94,,258521810.0,,,,397468800.52,,,,36719468.56,,,222914192.64,,,915624271.72,51612339.01,967236610.73,1191927464.67,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,187369297.45,,,,,,191512535.39,61757024.78,129755510.61,,175009501.11,,1262361.12,,,,,,,,1477653.81,2740014.93,168347148.19,,,,,,724978497.07,,,,,,,,,,,,,,,,,,85855820.95,85855820.95,,275550068.66,18023.5,275568092.16,,,,,,97345559.01,,,,,2325627.44,,461095099.56,1186073596.63,,100000000.0,,,,,,81758390.99,,81758390.99,8434860.56,,,,26379590.88,2625833.27,,,,,13165179.71,13165179.71,,,,,,,,,,,,,,,1484248.75,233848104.16,,,,,,,,,,,,,,,0.0,233848104.16,,258521810.0,,,,392622466.72,,,,27833707.68,,,220128133.34,,,899106117.74,53119374.73,952225492.47,1186073596.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,233812387.46,,,,,,210461690.99,93146483.76,117315207.23,,134949875.84,,753666.66,,,,,,,,1016454.18,1770120.84,158946610.2,,,,,,739940685.33,,,,,,,,,,,,,,380806395.96,122184140.58,258622255.38,,70188408.97,70188408.97,,258622255.38,18023.5,258640278.88,,,,,,88185866.54,,,,,2082913.54,,419097467.93,1159038153.26,,85000000.0,,,,,,110190447.98,2000000.0,108190447.98,7567812.08,,,,25322483.97,3125899.0,,,,,14360565.12,14360565.12,,,,,,,,,,,,,,,1101430.39,246668638.54,,,,,,,,,,,,,,,0.0,246668638.54,,258521810.0,,,,392622466.72,,,,27833707.68,,,203930650.72,,,882908635.12,29460879.6,912369514.72,1159038153.26,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,286796807.39,,,,,,199589843.3,79621466.26,119968377.04,,95933481.03,,1625555.56,,,,,,,,1604060.49,3229616.05,139002159.39,,,,,,724551907.16,,,,,,,,,,,,,,,,,,38919130.83,38919130.83,,257812024.58,17909.5,257829934.08,,,,,,88823589.41,,,37973.16,,2789992.36,,388400619.84,1112952527.0,,45000000.0,,,,,,110104663.44,32000000.0,78104663.44,8640554.62,,,,23434242.82,6392085.21,,,,,9872893.86,9872893.86,,,,,,,,,,,,,,,247520.21,203691960.16,,,,,,,,,,,,,,,,203691960.16,,258521810.0,,,,392622466.72,,,,27833707.68,,,206139860.1,,,885117844.5,24142722.34,909260566.84,1112952527.0,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,284383004.72,,,,,,141919520.77,39639945.61,102279575.16,,84933716.32,,696666.67,,,,,,,,1516580.02,2213246.69,118679759.47,,,,,,632129247.97,,,,,,,,,,,,,,370266694.8,107388210.18,262878484.62,,27250967.67,27250967.67,,262878484.62,17909.5,262896394.12,,,,,,89180492.96,,,,,2702319.0,,382030173.75,1014159421.72,,5000000.0,,,,,,91778094.56,31000000.0,60778094.56,4415532.32,,,,23955040.97,5046590.37,,,,,4362053.36,4362053.36,,,,,,,,,,,,,,,1156148.12,135713459.7,,,,,,,,,,,,,,,0.0,135713459.7,,258521810.0,,,,392622466.72,,,,27833707.68,,,176152458.44,,,855130442.84,23315519.18,878445962.02,1014159421.72,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
