报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,405899738.41,,,,,,2179974016.21,6895000.0,2173079016.21,,354053002.69,,6425500.0,,,,,,,,,59844547.0,1306110800.15,,,,,242639764.99,4548521869.45,,,,,,,,,3599031.7,,234406884.02,,,,,,,13114913.64,,,,,882769302.0,,,,,,82844745.11,,434675250.05,40171534.93,,88055109.9,150930277.62,1930567048.97,6479088918.42,,1576403810.0,,,,,,1428150766.04,383407596.28,1044743169.76,223057480.01,,,,55742157.26,56927261.32,,,,,,93098929.45,,,,,,,,,,,,,,14280000.0,60781967.17,3508442371.25,,217860000.0,,,,,,,37000000.0,,,11662587.4,7278400.32,,273800987.72,3782243358.97,,892724964.0,,,,969121778.52,,1438542.65,,70970194.45,,,687607176.63,,,2621862656.25,74982903.2,2696845559.45,6479088918.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,535084044.93,,,,,,2330643851.83,8277919.28,2322365932.55,,340642544.68,,4334800.0,,,,,,,,57721110.05,62055910.05,1402766653.56,,,,,252952335.55,4924145340.6,,,,,,,,,3635045.2,,234406884.02,,,1701886311.41,794766379.72,907119931.69,,11525913.45,11525913.45,,907119931.69,,907119931.69,,,,,,83370978.73,,434675250.05,42665623.96,,87433678.98,151229866.21,1956063172.29,6880208512.89,,1616959950.0,,,,,,1633298335.18,456063435.98,1177234899.2,240974493.47,,,,59935605.72,60514279.89,,,,,120692821.68,120692821.68,,,,,,,,,,,,,,86880000.0,62961058.74,3882216544.68,,220360000.0,,,,,,55500000.0,55500000.0,,,11209137.4,7383779.65,,294452917.05,4176669461.73,,892724964.0,,,,969121778.52,,1116755.49,,70970194.45,,,697919774.63,,,2631853467.09,71685584.07,2703539051.16,6880208512.89,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,377831875.69,,,,,,2235167748.11,7216880.0,2227950868.11,,267056308.27,,24020082.21,,,,,,,,,95531939.72,1355796236.52,,,,,242896113.98,4574280222.29,,,,,,,,,3671058.7,,234406884.02,,,,,,,12945515.58,,,,,928429344.57,,,,,,83914294.07,,434675250.05,42776381.01,,85039890.55,122429413.31,1948288031.86,6522568254.15,,1748269552.65,,,,,,1217793797.13,,,149558921.32,,,,48761006.49,61758891.39,,,,,,113566317.11,,,,,,,,,,,,,,87732100.0,62247846.48,3489688432.57,,298657900.0,,,,,,,74000000.0,,,11223734.27,7489158.99,,391370793.26,3881059225.83,,892724964.0,,,,969121778.52,,801879.17,,70970194.45,,,630218759.96,,,2563837576.1,77671452.22,2641509028.32,6522568254.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,402331219.82,,,,,,2053128033.98,7719755.38,2045408278.6,,241441466.78,,22055794.21,,,,,,,,86078048.93,108133843.14,1494230336.34,,,,,378607274.43,4677872174.49,,,,,,,234406884.02,,3707072.2,,,,,1697545240.89,743291888.38,954253352.51,,11298047.43,11298047.43,,954253352.51,,954253352.51,,,,,,84423445.97,,434675250.05,45222781.44,,83347557.34,158311117.43,2009645508.39,6687517682.88,,1825685253.34,,,,,,1313507616.26,218105746.4,1095401869.86,112317673.31,,,,51671079.71,71878866.01,2788716.16,,,,119146414.48,121935130.64,,,,,,,,,,,,,,87732100.0,62610903.06,3647338622.33,,299510000.0,,,,,,92500000.0,92500000.0,,,11450484.27,7594538.32,,411055022.59,4058393644.92,,892724964.0,,,,969121778.52,,961187.27,,70970194.45,,,621269219.14,,,2555047343.38,74076694.58,2629124037.96,6687517682.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,541728005.09,,,,,,1280706700.29,4790000.0,1275916700.29,,555424258.86,,9697260.27,,,,,,,,,81533815.76,1986910814.1,,,,,391022600.19,4837326194.29,,,,,,,337288322.49,792935.59,,,,,,,,,,22698338.03,22698338.03,,966681811.06,,966681811.06,,,,,,85141612.97,,514829912.99,45747304.8,,37266748.64,40424101.07,2050871087.64,6888197281.93,,1942716111.12,,,,,,1061662880.45,,,312307468.44,,,,52941316.28,47910994.95,632134.22,,,,,330671902.1,,,,,,,,,,,,,,854100.0,29923350.55,3778988123.89,,351892100.0,,,,,,118395888.88,118395888.88,,,10086196.14,7300538.96,,487674723.98,4266662847.87,,894068404.0,,,,971483739.02,10950793.2,1032405.79,,70970194.45,,,629986654.84,,,2556590604.9,64943829.16,2621534434.06,6888197281.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,371310700.66,,,,,,1163358528.59,19159927.87,1144198600.72,,499551770.69,,12697260.27,,,,,,,,125040034.01,137737294.28,2098952824.74,,,,,414428634.94,4685339753.9,,,,,,,337288322.49,1175881.17,,,,,,1685193085.4,691599295.6,993593789.8,,22329158.0,22329158.0,,993593789.8,,993593789.8,,,,,,85622936.61,,514829912.99,43506564.17,,34192522.74,30109087.42,2062648175.39,6747987929.29,,1710316812.94,,,,,,1310189507.2,487400000.0,822789507.2,232906239.37,,,,46239191.84,26996072.46,383852.53,9200000.0,,,188152998.62,197736851.15,,,,,,,,,,,,,,101708200.0,32943496.67,3659036371.63,,349102100.0,,,,,,,,,,10086196.14,7716230.05,,366904526.19,4025940897.82,,894068404.0,,,,971483739.02,10950793.2,530519.52,,70970194.45,,,734089429.64,,,2660191493.43,61855538.04,2722047031.47,6747987929.29,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,551229763.12,,,,,,1431668333.77,22230000.0,1409438333.77,,359474937.87,,17203060.27,,,,,,,,62143918.86,79346979.13,1788255956.32,,,,,490474733.41,4700450703.62,,,,,,,296576884.02,1461124.98,,,,,,,,,,37926479.03,37926479.03,,997614143.97,,997614143.97,,,,,,86066117.12,,514829912.99,44283267.77,,32520466.93,97853501.12,2109131897.93,6809582601.55,,2166608208.18,,,,,,1073108405.12,164562040.0,908546365.12,173443643.98,,,,42668516.02,34410290.37,439320.72,,,,153231869.17,153671189.89,,,,,,,,,,,,,,102562300.0,46149702.58,3792622256.14,,301452100.0,,,,,,,,,,8962446.14,7855342.51,,318269888.65,4110892144.79,,894068404.0,,,,966628255.28,10950793.2,-39465.27,,70970194.45,,,684310415.43,,,2604987010.69,93703446.07,2698690456.76,6809582601.55,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,473082583.72,,,,,,1411795107.63,110148788.0,1301646319.63,,288817091.15,,12697260.27,,,,,,,,80694439.85,93391700.12,1491986344.32,,,,,519110289.62,4278183116.56,,,,,,,296576884.02,1814368.17,,,,,,1665257002.47,640192056.05,1025064946.42,,31823236.27,31823236.27,,1025064946.42,,1025064946.42,,,,,,86532004.4,,514829912.99,46412304.39,,31419935.54,97605303.69,2132078895.89,6410262012.45,,2001455107.97,,,,,,984017296.92,150810126.8,833207170.12,81310680.89,,,,65218219.6,51135943.15,2676652.13,,,,72428557.2,75105209.33,,,,,,,,,,,,,,103416400.0,43832548.01,3405491405.87,,301452100.0,,,,,,,,,,12913124.03,8016055.65,,322381279.68,3727872685.55,,894068404.0,,,,966100230.28,10950793.2,393363.02,,70970194.45,,,663522591.5,,,2584103990.05,98285336.85,2682389326.9,6410262012.45,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,622859559.84,,,,,,1152473468.57,50874000.2,1101599468.37,,763319004.64,,9200000.0,,,,,,,,43048085.31,52248085.31,1459923067.55,,,,,355185370.91,4406008556.82,,,,,,,295248702.49,68196543.34,,,,,,,,,,87924058.71,87924058.71,,892931694.69,,892931694.69,,,,,,71055903.06,,421145902.12,48689514.63,,24577679.87,30768165.22,1940538164.13,6346546720.95,,1886326709.83,,,,,,921853890.05,206484986.8,715368903.25,212504589.92,,,,47131727.19,27090513.5,1833130.87,,,,47338983.52,49172114.39,,,,,,,,,,,,,,31554100.0,21175453.76,3196809098.64,,122868500.0,,,,,,185300000.0,185300000.0,,,,509405.92,,308677905.92,3505487004.56,,894068404.0,,,,1292386382.08,22490405.2,585216.48,,37356769.13,,,501013311.71,,,2702919678.2,138140038.19,2841059716.39,6346546720.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,564336258.93,,,,,,1118158744.03,49040542.47,1069118201.56,,594194362.89,,9500000.0,,,,,,,,29467472.01,38967472.01,1469107198.85,,,,,458552589.15,4243316625.86,,,,,,,297550393.65,58480747.49,,,,,,1482242446.65,573703720.67,908538725.98,,64762553.38,64762553.38,,908538725.98,,908538725.98,,,,,,71478312.5,,421145902.12,51380402.51,,23493345.13,33450636.05,1930281018.81,6173597644.67,,1741919367.16,,,,,,750083773.39,220500000.0,529583773.39,174053417.02,,,,45178743.52,34499214.04,283912.76,,,,314537789.36,314821702.12,,,,,,,,,,,,,,171408200.0,24772958.47,3256737375.72,,104268500.0,,,,,,,,,,,555206.74,,104823706.74,3361561082.46,,894068404.0,,,,1289372982.08,22490405.2,878727.58,,37356769.13,,,477045485.35,,,2676231962.94,135804599.27,2812036562.21,6173597644.67,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,352590460.98,,,,,,894078864.14,16181075.67,877897788.47,,436468160.02,,3250000.0,,,,,,,,33178318.21,36428318.21,1296637999.01,,,,,446669075.7,3462872878.06,,,,,,,295248702.49,58619824.72,,,,,,,,,,60248346.01,60248346.01,,923830276.61,0.0,923830276.61,,,,,,71899049.83,,421145902.12,53792136.35,,21224652.87,32477495.0,1938486386.0,5401359264.06,,1034486552.93,,,,,,748384194.98,149000000.0,599384194.98,136360027.96,,,,39136813.89,13395298.65,16977191.73,,,,72984279.47,89961471.2,,,,,,,,,,,,,,413615300.0,18418813.55,2493758473.16,,104268500.0,0.0,,,,,,,,,3281177.89,601007.57,,108150685.46,2601909158.62,,894068404.0,,,,1289372982.08,22490405.2,1198117.82,,37356769.13,,,475607277.72,,,2675113145.55,124336959.89,2799450105.44,5401359264.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,567135893.72,,,,,,797809352.5,70793231.15,727016121.35,,410347757.56,,6139238.36,,,,,,,,26784463.24,32923701.6,1043613593.36,,,,,307212933.03,3159043231.77,,,,,,,295248702.49,46450747.49,,,,,,1447377931.37,523472168.53,923905762.84,,57760202.05,57760202.05,,923905762.84,0.0,923905762.84,,,,,,72279190.95,,421145902.12,56310773.97,,20094662.44,38624354.25,1931820298.6,5090863530.37,,648700000.0,,,,,,797014475.73,159500000.0,637514475.73,57452980.97,,,,50026964.93,39819267.12,13244931.08,,,,124170933.99,137415865.07,,,,,,,,,,,,,,436855717.93,17253025.81,2184538297.56,,104268500.0,0.0,,,,,,,,,4857677.89,646808.37,,109772986.26,2294311283.82,,894915204.0,,,,1289466734.08,22490405.2,1261051.27,,37356769.13,,,466518188.48,,,2667027541.76,129524704.79,2796552246.55,5090863530.37,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,719950748.84,,,216990000.0,,,597225878.88,18407728.1,578818150.78,,641161192.65,,,,,,,,,,24286708.73,24286708.73,825647004.39,,,,,14521339.43,3039782872.92,,,,,,,295248702.49,,,,,,,,,,,35629809.05,35629809.05,,897973673.13,,897973673.13,,,,,,72482151.62,,421145902.12,58662174.17,,27247008.59,230000.0,1808619421.17,4848402294.09,,667460000.0,,,,,,682415993.71,274468500.0,407947493.71,157215844.3,,,,43795843.68,32205751.73,8068202.28,,,,35543921.31,43612123.59,,,,,,,,,,,,,,6094100.0,907000.0,1633706657.01,,262684900.0,233158864.79,,,,,,,,,5084427.89,1017053.36,,501945246.04,2135651903.05,,894188604.0,,,,1284946651.99,,724998.09,,22478447.21,,,415570607.29,,,2617909308.58,94841082.46,2712750391.04,4848402294.09,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,644785062.42,,,202000000.0,,,835237946.41,8095791.81,827142154.6,,325130664.25,,,,,,,,,,24074447.34,24074447.34,930422792.16,,,,,3386404.95,2965037317.53,,,,,,,304447510.0,,,,,,,1417231656.51,500716167.41,916515489.1,,32515346.98,32515346.98,,916515489.1,,916515489.1,,,,,,72863074.96,,421145902.12,60518139.55,,22664129.45,230000.0,1830899592.16,4795936909.69,,637487200.0,,,,,,771756125.58,248000000.0,523756125.58,101304505.62,,,,41143466.56,28620601.83,8560511.78,21473179.01,,,53823879.62,83857570.41,,,,,,,,,,,,,,239539165.93,907000.0,1904615635.93,,207684900.0,,,,,,,,,,5311177.89,1062854.18,,214058932.07,2118674568.0,,894188604.0,,,,1282089952.02,,621776.7,,22478447.21,,,383460391.77,,,2582839171.7,94423169.99,2677262341.69,4795936909.69,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,679279984.41,,,200000000.0,,,529575654.5,7710000.0,521865654.5,,214858939.42,,,,,,,,,,28986306.82,28986306.82,880796457.24,,,,,15747607.63,2549244950.02,,,,,,,241947510.0,,,,,,,,,,,55330518.09,55330518.09,,914148002.86,,914148002.86,,,,,,73243998.3,,421145902.12,59777575.44,,18493668.81,230000.0,1784317175.62,4333562125.64,,395055743.05,,,,,,603307760.91,229500000.0,373807760.91,88994809.43,,,,38379267.33,10984827.77,16926957.91,,,,120742918.11,137669876.02,,,,,,,,,,,,,,10802300.0,907000.0,1286101584.51,,140313200.0,232035349.84,,,,,,,,,5537927.89,1108655.01,,378995132.74,1665096717.25,,447094302.0,,,,1726361516.33,,270823.92,,22478447.21,,,354975429.72,,,2551180519.18,117284889.21,2668465408.39,4333562125.64,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,295686636.04,,,,,,475592333.42,56098920.58,419493412.84,,104117234.1,,0.0,,,,,,,,26565575.38,26565575.38,771520829.59,,,,,29165705.07,1702648313.6,,,,,,,241947510.0,0.0,,,,,,1365252005.38,442476661.91,922775343.47,,60982111.84,60982111.84,,922775343.47,67399.84,922842743.31,,,,,,73624921.64,,421145902.12,60967080.19,,18330044.16,2397469.0,1802237782.26,3504886095.86,,614216249.45,,,,,,579141610.87,265900000.0,313241610.87,58410671.67,,,,45696503.33,26755283.31,12284589.87,,,,151901979.35,164186569.22,,,,,,,,,,,,,,11656400.0,907000.0,1500970287.85,,82684900.0,231491750.83,,,,,,,,,5764677.89,1154455.83,,321095784.55,1822066072.4,,381947723.0,,,,808052592.43,0.0,345045.02,,22478447.21,,,347422020.61,,,1560245828.27,122574195.19,1682820023.46,3504886095.86,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,325450181.74,,,17000000.0,,,634518111.49,38975981.0,595542130.49,,125243994.36,,,,,,,,,,46678787.74,46678787.74,704381261.08,,,,,19539567.99,1872811904.4,,,,,,,266547510.0,,,,,,,,,,,66217261.5,66217261.5,,937174543.58,,937174543.58,,,,,,66813683.23,,374537925.82,60195698.64,,29353465.31,2525080.0,1803365168.08,3676177072.48,,787454276.3,,,,,,309900000.0,,309900000.0,407862766.0,,60804529.29,,36966834.01,25391644.54,7739030.21,,,,173130319.49,180869349.7,,,,,,,,,,,,,,,,1809249399.84,,79341300.0,230961552.06,,,,,,,,,6898427.89,875812.51,,318077092.46,2127326492.3,,377427123.0,,,,783909064.43,,14337.39,,18704723.89,,,262187245.3,,,1442242494.01,106608086.17,1548850580.18,3676177072.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,362785897.57,,,15000000.0,,,599685836.19,9414605.2,590271230.99,,88130297.89,,,,,,,,,,14970183.39,14970183.39,696850769.65,,,,,4543891.73,1781966876.42,,,,,,,235947510.0,,,,,,,1344933968.09,385339158.43,959594809.66,,69366119.83,69366119.83,,959594809.66,,959594809.66,,,,,,67171125.98,,244611911.67,53906538.73,,9936170.43,39436867.0,1679971053.3,3461937929.72,,691981429.55,,,,,,863398633.37,379000000.0,484398633.37,34242236.63,,,,34153528.53,21472305.74,3124193.76,,,,509573.75,3633767.51,,,,,,,,,,,,,,,,1648881901.33,,23001300.0,230442419.1,,,,,,,,,7125177.89,921613.33,,261490510.32,1910372411.65,,377427123.0,,,,783909064.43,,-406111.72,,18704723.89,,,296993812.23,,,1476628611.83,74936906.24,1551565518.07,3461937929.72,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,223856268.47,,,,,,464292848.06,22459333.7,441833514.36,,135007508.23,,,,,,,,,,10499092.85,10499092.85,735295471.95,,,,,33930528.45,1602881718.01,,,,,,,235947510.0,,,,,,,,,,,70952736.35,70952736.35,,978461877.77,,978461877.77,,,,,,67551794.11,,244611911.67,55397408.67,,8278018.89,7908224.0,1669109481.46,3271991199.47,,498701536.27,,,,,,654563811.67,247000000.0,407563811.67,56733064.38,,,,34499196.4,26007486.58,28527023.58,,,,24684322.33,53211345.91,,,,,,,,,,,,,,,,1323716441.21,,23001300.0,395570376.51,,,,,,,,,7351927.89,967414.16,,426891018.56,1750607459.77,,377427123.0,,,,783909064.43,,-360671.88,,18704723.89,,,268326393.02,,,1448006632.46,73377107.24,1521383739.7,3271991199.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,299358107.08,,,,,,379723456.87,56198670.75,323524786.12,,70655870.17,,,,,,,,,,10649589.88,10649589.88,734571548.46,,,,,106166725.05,1601125297.51,,,,,,,235947510.0,,,,,,,1314120005.26,339420681.32,974699323.94,,106212650.75,106212650.75,,974699323.94,,974699323.94,,,,,,67943221.2,,244611911.67,29204235.15,,6618911.8,9629283.24,1674867047.75,3275992345.26,,488888850.65,,,,,,618066093.66,240500000.0,377566093.66,62413315.3,,,,46713057.24,82694409.29,20793973.78,,,,9203908.44,29997882.22,,,,,,,,,,,,,,6016400.0,907000.0,1335697008.36,,23001300.0,395038054.14,,,,,,,,,6671677.89,1013214.99,,425724247.02,1761421255.38,,377427123.0,,,,783909064.43,,-402716.8,,18704723.89,,,262724465.94,,,1442362660.46,72208429.42,1514571089.88,3275992345.26,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,231414142.46,,,4000000.0,,,413982804.91,10837000.0,403145804.91,,38125274.21,,,,,,,,,,9386537.91,9386537.91,511842914.99,,,,,150000000.0,1358751674.48,,,,,,,,235510802.94,,,,,,,,,,156400188.2,156400188.2,,875315325.88,,875315325.88,,,,,,68100135.46,,1198739.86,25421834.89,,6294615.46,,1368241642.69,2726993317.17,,559198511.43,,,,,,612048045.81,221500000.0,390548045.81,26131633.54,,,,35708716.05,5771575.45,12916667.05,,,,22230352.52,35147019.57,,,,,,,,,,,,,,,,1274005501.85,,,394516733.62,,,,,,,,,,,7805427.89,402322161.51,1676327663.36,,318000000.0,,,,398425621.59,,,,16626289.35,,,250272754.33,,-301090.38,983023574.89,67642078.92,1050665653.81,2726993317.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,212508394.51,,,,,,460268627.32,22592371.38,437676255.94,,28140754.36,,,,,,,,,,26156387.84,26156387.84,539202367.16,,,,,153000000.0,1419276531.19,,,,,,,,239964650.0,,,,,,1195460334.94,303300387.66,892159947.28,,145470599.98,145470599.98,,892159947.28,,892159947.28,,,,,,68474167.62,,1198739.86,26001294.79,,6794909.62,,1380064309.15,2799340840.34,,633078880.87,,,,,,637329009.8,205000000.0,432329009.8,30548205.25,,,,32383991.97,14691122.4,5805400.16,,,,3953808.46,9759208.62,,,,,,,,,,,,,,,907000.0,1358697418.91,,,394006187.23,,,,,,,,,,,7125177.89,401131365.12,1759828784.03,,318000000.0,,,,398425621.59,,,,16626289.35,,,241871378.75,,-336405.18,974586884.51,64925171.8,1039512056.31,2799340840.34,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,150435544.63,,,5000000.0,,,376589306.37,1842748.5,374746557.87,,40851785.39,,,,,,,,,,11512298.9,11512298.9,654041144.97,,,,,,1238430080.26,,,,,,,,266754650.0,,,,,,,,,,120319492.61,120319492.61,,891939376.5,,891939376.5,,,,,,68848199.78,,1198739.86,24761202.57,,3730968.27,,1377552629.59,2615982709.85,,548410302.25,,,,,,567137121.35,135000000.0,432137121.35,29844355.58,,,,29730197.29,-19460435.9,28416666.59,,,,6757466.0,35174132.59,,,,,,,,,,,,,,,,1190835673.16,,,393506192.29,,,,,,,,,,,8258927.89,401765120.18,1592600793.34,,318000000.0,,,,398425621.59,,,,16626289.35,,,227924521.08,,-299994.32,960676437.7,62705478.81,1023381916.51,2615982709.85,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,339923550.99,,,,,,208721460.92,53429830.49,155291630.43,,41554202.45,,,,,,,,,,7144411.18,7144411.18,592711066.49,,,,,0.0,1190054692.03,,,,,,,266754650.0,266754650.0,,,,,,1097116220.79,260860808.62,836255412.17,,185995930.58,185995930.58,,836255412.17,,836255412.17,,,,,,69222231.94,,1198739.86,24828372.54,,3630747.73,,1387886084.82,2577940776.85,,626934248.22,,,,,,458907273.16,151150000.0,307757273.16,23386035.18,,,,39753066.26,-15778150.28,20666666.6,,,,4505469.81,25172136.41,,,,,,,,,,,,,,0.0,907000.0,1159281608.95,,,393016530.47,,,,,,,,,7578677.89,,7578677.89,400595208.36,1559876817.31,,318000000.0,,,,398425621.59,,-458443.12,,16626289.35,,,221305376.77,,-458443.12,953898844.59,64165114.95,1018063959.54,2577940776.85,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,393055062.91,,,90000000.0,,,352460477.63,46259502.26,306200975.37,,33790683.54,,,,,,,,,,6229120.49,6229120.49,534528550.61,,,,,,1410063895.18,,,,,,,,119754650.0,,,,,,,,,,313433404.02,313433404.02,,677783832.87,,677783832.87,,,,,,71111412.36,,1198739.86,25351643.28,,4834539.7,30291561.72,1243759783.81,2653823678.99,,608361303.09,,,,,,535109443.86,180895950.0,354213493.86,34909257.65,,,,33187087.15,-5649714.31,12916666.61,,,,8417857.03,21334523.64,,,,,,,,,,,,,,,,1227251901.08,,,392536988.71,,,,,,,,,,,8881557.28,401418545.99,1628670447.07,,318000000.0,,,,396885150.35,,,,14269311.66,,,232456045.11,,-405777.95,961204729.17,63948502.75,1025153231.92,2653823678.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,412043230.97,,,74000000.0,,,366620376.5,23589596.04,343030780.46,,44969388.15,,,,,,,,,,5481644.68,5481644.68,477647856.98,,,,,,1380762497.28,,,,,,,,119754650.0,,,,,,909132676.26,230893495.68,678239180.58,,289754609.44,289754609.44,,678239180.58,,678239180.58,,,,,,71414878.08,,1198739.86,24527846.07,,5216334.01,,1190106238.04,2570868735.32,,465594128.97,,,,,,516371969.19,211188170.0,305183799.19,27567789.91,,,,33368432.86,-15774822.98,5166666.62,,,,4995487.38,10162154.0,,,,,,,,,,,,,,100000000.0,,1137289651.95,,,392067357.68,,,,,,,,,,,9070000.0,401137357.68,1538427009.63,,318000000.0,,,,396885150.35,,,,14269311.66,,,235874775.97,,-305384.47,964723853.51,67717872.18,1032441725.69,2570868735.32,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,248814492.59,,,1000000.0,,,176103986.06,22404665.67,153699320.39,,31766517.37,,,,,,,,,,6798562.65,6798562.65,574020627.47,,,,200000000.0,,1238504186.14,,,,,,,,119754650.0,,,,,,,,,,315833367.09,315833367.09,,640918438.92,,640918438.92,,,,,,71855939.5,,1198739.86,25204048.86,,4096937.37,,1178862121.6,2417366307.74,,499014316.78,,,,,,362636300.37,200292220.0,162344080.37,23951754.4,,,,26573804.33,-44774504.65,28416666.63,,,,6865360.9,35282027.53,,,,,,,,,,,,,,100000000.0,,1002683698.76,,,391607432.58,,,,,,,,,,,9070000.0,400677432.58,1403361131.34,,318000000.0,,,,396885150.35,,,14269311.66,,,,227217081.71,,-8849.14,956362694.58,57642481.82,1014005176.4,2417366307.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,157856376.89,,,,,,218707961.85,55758921.29,162949040.56,,37902809.23,,,,,,,,,,5942726.85,5942726.85,455437239.93,,,,,200000000.0,1075847114.75,,,,,,,,176790000.0,,,,,,756093922.04,205074470.07,551019451.97,,306480572.41,306480572.41,,551019451.97,,551019451.97,,,,,,72159405.22,,1198739.86,25880251.65,,4111882.62,,1137640303.73,2213487418.48,,387280686.45,,,,,,273418039.19,150000000.0,123418039.19,18076979.02,,,,32438300.78,-31157592.73,20666666.64,,,,6571743.59,27238410.23,,,,,,,,,,,,,,100000000.0,0.0,807294822.94,,,391157012.8,,,,,,,,,,,9070000.0,400227012.8,1207521835.74,,318000000.0,,,,396885150.35,,,,14269311.66,,,226351067.04,,-10480.97,955495048.08,50470534.66,1005965582.74,2213487418.48,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,202662805.75,,,,,,276485058.34,37891910.68,238593147.66,,35970553.3,,,,,,,,,,15450830.3,15450830.3,422990898.93,,,,200000000.0,,1153560146.62,,,,,,,,176790000.0,,,,,,,,,,249130833.53,249130833.53,,540681988.5,,540681988.5,,,,,,69315509.11,,1339182.23,26556454.44,,4067154.13,,1067881121.94,2221441268.56,,396933000.0,,,,,,343776119.96,177000000.0,166776119.96,15921340.09,,,,28318977.96,-17367633.89,,,,,7588376.81,7588376.81,,,,,,,,,,,,,,,9070000.0,784240180.93,,15000000.0,403763401.33,,,,,,,,,,,,418763401.33,1203003582.26,,318000000.0,,,,396885150.35,,,,14269311.66,,,237350839.97,,,966505301.98,51932384.32,1018437686.3,2221441268.56,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
