报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,902298806.61,,,,,,,,,,,,11861142.43,914159949.04,1283832916.2,,,,,,45404335.5,267067650.81,357974314.02,1954279216.53,-1040119267.49,,,,,,,,,0.0,1096094.0,,,,,,1096094.0,-1096094.0,,867002.4,,2421150000.0,,395700000.0,2817717002.4,836915200.0,185160758.58,,708900000.0,1730975958.58,1086741043.82,,45525682.33,1090285396.84,1135811079.17,1090285396.84,,,1135811079.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,293567376.39,,,,,,,,,,,,3549556.03,297116932.42,453419012.71,,,,,,34110116.86,100874661.54,21808025.62,610211816.73,-313094884.31,,,,,,,,,0.0,98996.0,,,,,,98996.0,-98996.0,,867002.4,,1144150000.0,,84500000.0,1229517002.4,320700000.0,85238519.16,,311200000.0,717138519.16,512378483.24,,199184602.93,1090285396.84,,,,,1289469999.77,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1385014593.08,,,,,,,,,,,317.57,159859731.37,1544874642.02,2068104663.73,,,,,,67856568.0,260133527.94,103985229.28,2500079988.95,-955205346.93,,,203288929.22,,,,,,203288929.22,2849868.51,80000000.0,,,,,82849868.51,120439060.71,,53778698.4,20000000.0,4075500000.0,,300000000.0,4429278698.4,3020864400.0,400674206.95,,141000000.0,3562538606.95,866740091.45,,31973805.23,1058311591.61,1090285396.84,1058311591.61,,,1090285396.84,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,675601050.23,,,,,,,,,,,,33006311.05,708607361.28,1469216325.66,,,,,,41017449.33,230245676.92,41692607.88,1782172059.79,-1073564698.51,,,,,,,,,0.0,865740.51,80000000.0,,,,,80865740.51,-80865740.51,,40311663.6,20000000.0,2714500000.0,,466700000.0,3221511663.6,1606940000.0,325678155.98,,391200000.0,2323818155.98,897693507.62,,-256736931.4,1058311591.61,,,,,801574660.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,532260307.98,,,,,,,,,,,,30215530.35,562475838.33,1234404226.28,,,,,,28758579.42,215305599.34,31872310.22,1510340715.26,-947864876.93,,,,,,,,,0.0,372120.0,,,,,,372120.0,-372120.0,,24806060.8,,1516000000.0,,200000000.0,1740806060.8,948952300.0,249395968.91,,191200000.0,1389548268.91,351257791.89,,-596979205.04,1058311591.61,461332386.57,1058311591.61,,,461332386.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,341759013.91,,,,,,,,,,,,7135734.82,348894748.73,625936908.43,,,,,,16217479.71,120521131.11,62786014.02,825461533.27,-476566784.54,,,,,,,,,0.0,179824.0,104500000.0,,,,,104679824.0,-104679824.0,,24806060.8,,1312000000.0,,,1336806060.8,622500000.0,155103374.09,,20000000.0,797603374.09,539202686.71,,-42043921.83,1058311591.61,,,,,1016267669.78,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2702127420.88,,,,,,,,,,,,30568043.93,2732695464.81,1667363681.23,,,,,,34091647.69,454507786.7,135208318.52,2291171434.14,441524030.67,,30000000.0,,106200.0,,,,,30106200.0,1712641.0,80000000.0,,,,,81712641.0,-51606441.0,,,,3597000000.0,,,3597000000.0,3016260000.0,396286051.24,,220000000.0,3632546051.24,-35546051.24,,354371538.43,703940053.18,1058311591.61,703940053.18,,,1058311591.61,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,2145037230.38,,,,,,,,,,,,52677291.13,2197714521.51,1199199026.47,,,,,,25852842.22,294465994.36,99780483.27,1619298346.32,578416175.19,,117000000.0,,100000.0,,,,,117100000.0,1426608.0,117000000.0,,,,,118426608.0,-1326608.0,,,,2393500000.0,,,2393500000.0,1805760000.0,300161319.72,,,2105921319.72,287578680.28,,864668247.47,703940053.18,,,,,1568608300.65,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1262038861.66,,,,,,,,,,,,37689432.37,1299728294.03,798807047.75,,,,,,15655039.21,191294555.56,59565248.04,1065321890.56,234406403.47,,,,100000.0,,0.0,,,100000.0,697344.0,117000000.0,,,,0.0,117697344.0,-117597344.0,,,,1406500000.0,,0.0,1406500000.0,1122250000.0,216253771.97,,0.0,1338503771.97,67996228.03,,184805287.5,703940053.18,888745340.68,703940053.18,,,888745340.68,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,115879808.45,,,,,,,,,,,,61355991.43,177235799.88,359123660.54,,,,,,6320071.65,16846618.7,42051198.03,424341548.92,-247105749.04,,,,,,,,,0.0,214409.0,,,,,,214409.0,-214409.0,,,,499500000.0,,,499500000.0,539687500.0,45284470.28,,,584971970.28,-85471970.28,,-332792128.32,703940053.18,,,,,371147924.86,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,928100819.76,,,,,,,,,,,,43919978.34,972020798.1,1498632367.6,,,,,,24485543.98,224437397.69,58116742.77,1805672052.04,-833651253.94,,2000000.0,,787108.05,1312126.55,,,,4099234.6,1895506.05,30000000.0,,17200467.12,,,49095973.17,-44996738.57,,,,1666900000.0,,,1666900000.0,857058600.0,247313918.87,,,1104372518.87,562527481.13,,-316120511.38,1020060564.56,703940053.18,1020060564.56,,,703940053.18,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,482074234.4,,,,,,,,,,,,63886865.14,545961099.54,774919749.69,,,,,,23598231.56,164501960.63,74776869.84,1037796811.72,-491835712.18,,2000000.0,,,,,,,2000000.0,537766.05,,,,,,537766.05,1462233.95,,,,934400000.0,,,934400000.0,609308600.0,160076850.19,,,769385450.19,165014549.81,,-325358928.42,1020060564.56,,,,,694701636.14,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,281751127.88,,,,,,,,,,,,41398861.25,323149989.13,517589021.34,,,,,,15705178.26,93058223.03,47833035.28,674185457.91,-351035468.78,,2000000.0,,,,,,,2000000.0,364671.05,,,,,,364671.05,1635328.95,,,,726500000.0,,0.0,726500000.0,487058600.0,131943812.0,,0.0,619002412.0,107497588.0,,-241902551.83,1020060564.56,778158012.73,1020060564.56,,,778158012.73,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,51116589.24,,,,,,,,,,,,10974267.6,62090856.84,284645282.71,,,,,,8917834.81,35720076.82,19781619.35,349064813.69,-286973956.85,,500000.0,,,,,,,500000.0,132437.0,,,,,,132437.0,367563.0,,,,586500000.0,,,586500000.0,369500000.0,19868255.84,,,389368255.84,197131744.16,,-89474649.69,1020060564.56,930585914.87,1020060564.56,,,930585914.87,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,632926791.95,,,,,,,,,,,,31642214.76,664569006.71,873410419.48,,,,,,19520341.39,87649984.78,203183415.0,1183764160.65,-519195153.94,,,,397000.0,,,,,397000.0,1477508.0,76149532.88,,,,,77627040.88,-77230040.88,,,,1766050000.0,,,1766050000.0,729797400.0,129104381.4,,,858901781.4,907148218.6,,310723023.78,709337540.78,1020060564.56,709337540.78,,,1020060564.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,195960696.25,,,,,,,,,,,,42872364.07,238833060.32,563607700.44,,,,,,13119095.88,72445438.11,102286892.62,751459127.05,-512626066.73,,,,397000.0,,,,,397000.0,1374113.0,49600000.0,,,,,50974113.0,-50577113.0,,300000000.0,300000000.0,900000000.0,,,1200000000.0,552137400.0,94949400.51,,142770.0,647229570.51,552770429.49,,-10432750.24,709337540.78,698904790.54,709337540.78,,,698904790.54,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,74931344.73,,,,,,,,,,,,34510208.74,109441553.47,169039205.81,,,,,,8298975.01,48881854.98,100194337.16,326414372.96,-216972819.49,,,,,,,,,0.0,241948.0,,,,,,241948.0,-241948.0,,300000000.0,300000000.0,460000000.0,,,760000000.0,368181900.0,72872096.34,,142770.0,441196766.34,318803233.66,,101588466.17,709337540.78,810926006.95,709337540.78,,,810926006.95,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,35945470.93,,,,,,,,,,,,24404782.59,60350253.52,90800166.9,,,,,,3859389.65,7497493.33,35537614.29,137694664.17,-77344410.65,,,,,,,,,,118852.0,,,,,,118852.0,-118852.0,,,,405500000.0,,,405500000.0,265626400.0,6013887.92,,142770.0,271783057.92,133716942.08,,56253679.43,709337540.78,765591220.21,709337540.78,,,765591220.21,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,464368493.72,,,,,,,,,,,,100836288.85,565204782.57,502288066.31,,,,,,15557458.8,156743383.03,41217050.05,715805958.19,-150601175.62,,249100000.0,,1841.0,,,,,249101841.0,888614.0,113800000.0,,,,,114688614.0,134413227.0,,554960000.0,,723936000.0,,,1278896000.0,567950000.0,48396581.84,,,616346581.84,662549418.16,,646361469.54,62976071.24,709337540.78,62976071.24,,,709337540.78,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,331270040.63,,,,,,,,,,,,99560331.03,430830371.66,249813539.32,,,,,,9993622.13,104872361.65,43757925.85,408437448.95,22392922.71,,232580000.0,,,,,,,232580000.0,93015.0,165080000.0,,,,,165173015.0,67406985.0,,,,514436000.0,,,514436000.0,373030000.0,34316175.94,,187656.12,407533832.06,106902167.94,,196702075.65,62976071.24,259678146.89,62976071.24,,,259678146.89,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,259958593.82,,,,,,,,,,,,53665376.78,313623970.6,167135507.66,,,,,,6718282.21,103502904.36,22445598.55,299802292.78,13821677.82,,127300000.0,,,,,,,127300000.0,31430.0,113800000.0,,,,,113831430.0,13468570.0,,,,464436000.0,,,464436000.0,284030000.0,22803424.37,,,306833424.37,157602575.63,,184892823.45,62976071.24,247868894.69,62976071.24,,,247868894.69,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,138574408.55,,,,,,,,,,,,35691844.28,174266252.83,89939366.81,,,,,,2518086.0,2728447.84,6462746.6,101648647.25,72617605.58,,41300000.0,,,,,,,41300000.0,9840.0,58300000.0,,,,,58309840.0,-17009840.0,,,,99000000.0,,,99000000.0,19400000.0,9899673.48,,132853.62,29432527.1,69567472.9,,125175238.48,62976071.24,188151309.72,62976071.24,,,188151309.72,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,505200121.76,,,,,,,,,,,,52582527.99,557782649.75,375339833.71,,,,,,13623516.14,134963939.47,49496693.66,573423982.98,-15641333.23,,194620000.0,186706.4,700.0,,,,,194807406.4,896682.0,183000000.0,,29920951.16,,,213817633.16,-19010226.76,,,,626330000.0,,,626330000.0,542340000.0,58177106.95,,,600517106.95,25812893.05,,-8838666.94,71814738.18,62976071.24,71814738.18,,,62976071.24,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,346751926.61,,,,,,,,,,,,25687125.57,372439052.18,246044786.66,,,,,,8902534.56,131738045.52,45967380.36,432652747.1,-60213694.92,,154420000.0,186706.4,700.0,,,,,154607406.4,236312.0,122800000.0,,22559104.36,,,145595416.36,9011990.04,,,,483630000.0,,,483630000.0,379330000.0,48740673.29,,228482.4,428299155.69,55330844.31,,4129139.43,71814738.18,75943877.61,71814738.18,,,75943877.61,招股说明书/意向书,未审计,20091105,CNY,合并期末,2020-03-13T14:58:48
20071231,,562808945.23,,,,,,,,,,,,125206226.21,688015171.44,537576007.85,,,,,,13139053.61,51438847.89,48298347.42,650452256.77,37562914.67,,,,657800.0,21383897.88,,,,22041697.88,2212401.0,144800000.0,,141385890.6,,,288398291.6,-266356593.72,,126955500.0,,338180000.0,,,465135500.0,205650000.0,19839161.55,,,225489161.55,239646338.45,,10852659.4,60962078.78,71814738.18,60962078.78,,,71814738.18,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T14:58:48
20061231,,465048547.6,,,,,,,,,,,,8388760.94,473437308.54,388477073.57,,,,,,5706989.18,36171869.76,80214181.84,510570114.35,-37132805.81,,542291.99,,,,,,,542291.99,550379.66,2000000.0,,,,,2550379.66,-2008087.67,,22500000.0,,268700000.0,,,291200000.0,294625928.0,16694539.31,,,311320467.31,-20120467.31,,-59261360.79,120223439.57,60962078.78,120223439.57,,,60962078.78,招股说明书/意向书,是,20091019,CNY,合并期末,2020-03-13T14:58:48
