报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,212075126.01,,,,,,,,,,,18113104.27,1774056.59,231962286.87,197673134.34,,,,,,42789194.09,14753429.16,18299846.08,273515603.67,-41553316.8,,115000000.0,1215058.84,5874194.52,,218927.9,,,122308181.26,12814931.95,138000000.0,,,,350000.0,151164931.95,-28856750.69,,,,,,8392800.0,8392800.0,,2845773.96,788410.27,6759900.0,9605673.96,-1212873.96,13498.86,-71609442.59,137412277.51,,,,,65802834.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,923711388.38,,,,,,,,,,,49803173.01,35692032.62,1009206594.01,706224637.61,,,,,,152108488.66,54124939.94,95917265.93,1008375332.14,831261.87,,300000000.0,6417255.74,14407319.62,,3026975.4,,,323851550.76,35389810.56,397000000.0,,,,6830000.0,439219810.56,-115368259.8,,,,18458400.0,,33346723.0,51805123.0,18458400.0,21562101.29,1812690.47,33129380.0,73149881.29,-21344758.29,21369.4,-135860386.82,273272664.33,137412277.51,273272664.33,,,137412277.51,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,662530054.85,,,,,,,,,,,41263113.14,32805381.33,736598549.32,518126195.18,,,,,,106074156.24,41670186.89,97320432.92,763190971.23,-26592421.91,,160000000.0,4199383.57,6400050.0,,1987245.71,,,172586679.28,23607623.2,262000000.0,,,,,285607623.2,-113020943.92,,,,18458400.0,,26583403.0,45041803.0,18458400.0,19556849.07,1812690.47,21734900.0,59750149.07,-14708346.07,20222.36,-154301489.54,273272664.33,,,,,118971174.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,387369317.71,,,,,,,,,,,24650685.98,17268185.5,429288189.19,314026310.98,,,,,,74737365.22,26632572.81,66924740.27,482320989.28,-53032800.09,,110000000.0,3058716.59,28299.57,,1601237.1,,,114688253.26,20824896.37,150000000.0,,,,,170824896.37,-56136643.11,,,,18458400.0,,15683003.0,34141403.0,,17149039.08,1812690.47,15889400.0,33038439.08,1102963.92,26443.34,-108040035.94,273272664.33,165232628.39,273272664.33,,,165232628.39,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,188125640.57,,,,,,,,,,,12846914.37,6649347.63,207621902.57,153918599.9,,,,,,42374055.63,10577772.61,24245143.53,231115571.67,-23493669.1,,10000000.0,1400066.99,24650.0,,978505.17,,,12403222.16,16020110.73,100000000.0,,,,,116020110.73,-103616888.57,,,,18364200.0,,8683960.0,27048160.0,,3995879.08,1812690.47,6557900.0,10553779.08,16494380.92,56704.71,-110559472.04,273272664.33,,,,,162713192.29,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,917157763.01,,,,,,,,,,,71411265.31,12378912.66,1000947940.98,656076597.97,,,,,,142125990.24,56023564.98,78305496.41,932531649.6,68416291.38,,50000000.0,10635991.76,722712.84,,2367111.77,,,63725816.37,37630712.23,60000000.0,,,,,97630712.23,-33904895.86,,,,250000000.0,,25187012.88,275187012.88,250000000.0,21316094.26,2141177.61,31022915.88,302339010.14,-27151997.26,-67462.42,7291935.84,265980728.49,273272664.33,265980728.49,,,273272664.33,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,666737329.69,,,,,,,,,,,44721815.7,4245932.56,715705077.95,501691725.92,,,,,,99053329.76,42251018.4,79371381.86,722367455.94,-6662377.99,,,7663915.0,164209.4,,1799536.74,,,9627661.14,26856294.09,50000000.0,,,,,76856294.09,-67228632.95,,,,250000000.0,,20152733.54,270152733.54,250000000.0,17117447.81,,21646233.54,288763681.35,-18610947.81,-89273.09,-92591231.84,265980728.49,,,,,173389496.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,404813713.29,,,,,,,,,,,30359985.43,2142556.99,437316255.71,312450810.0,,,,,,77794420.58,31735858.76,40423344.34,462404433.68,-25088177.97,,,5569330.0,1488184.28,,1370935.28,,,8428449.56,18541651.99,,,,,,18541651.99,-10113202.43,,,,,,16568700.0,16568700.0,,4273582.69,,16511333.54,20784916.23,-4216216.23,-282257.81,-39699854.44,265980728.49,226280874.05,265980728.49,,,226280874.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,211910687.63,,,,,,,,,,,15603019.45,805048.46,228318755.54,158122953.04,,,,,,41966324.98,17549032.53,20991483.7,238629794.25,-10311038.71,,,2238300.0,98076.92,,696232.69,,,3032609.61,9519759.44,,,,,,9519759.44,-6487149.83,,,,,,8581100.0,8581100.0,,2126687.0,,6024600.0,8151287.0,429813.0,-5810.71,-16374186.25,265980728.49,,,,,249606542.24,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1086263227.24,,,,,,,,,,,99593893.28,11627825.09,1197484945.61,837729740.53,,,,,,147281061.45,67618110.63,84534482.54,1137163395.15,60321550.46,,,5824720.0,2060806.16,,3291322.83,,,11176848.99,36309875.12,,,,,,36309875.12,-25133026.13,,,,,,45538905.0,45538905.0,29400000.0,31303040.81,,42354205.0,103057245.81,-57518340.81,-36396.37,-22366212.85,288346941.34,265980728.49,288346941.34,,,265980728.49,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,813323993.54,,,,,,,,,,,80155124.28,5268841.03,898747958.85,631285747.63,,,,,,107508391.22,54697503.07,74519522.64,868011164.56,30736794.29,,,3019800.0,3849536.84,,2452958.5,,,9322295.34,32274766.75,,,,,,32274766.75,-22952471.41,,,,,,24684700.0,24684700.0,29400000.0,29488293.86,,22275900.0,81164193.86,-56479493.86,100485.06,-48594685.92,288346941.34,,,,,239752255.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,515028138.22,,,,,,,,,,,50927138.09,3824414.74,569779691.05,409080646.96,,,,,,73729046.97,33746096.86,47027612.79,563583403.58,6196287.47,,,2690950.0,1879416.32,,1781554.63,,,6351920.95,13352438.14,,,,,,13352438.14,-7000517.19,,,,,,24684700.0,24684700.0,29400000.0,12062667.96,,22275900.0,63738567.96,-39053867.96,-1387.94,-39859485.62,288346941.34,248487455.72,288346941.34,,,248487455.72,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,249710878.47,,,,,,,,,,,25755803.16,1837373.14,277304054.77,208423743.61,,,,,,40388147.26,21490719.42,12390376.16,282692986.45,-5388931.68,,,1595800.0,800.0,,908039.17,,,2504639.17,8409105.67,,,,,,8409105.67,-5904466.5,,,,,,13177300.0,13177300.0,29400000.0,2552699.64,,10792500.0,42745199.64,-29567899.64,-28574.72,-40889872.54,288346941.34,,,,,247457068.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1094559482.32,,,,,,,,,,,89921230.21,40456545.71,1224937258.24,852788579.78,,,,,,148676640.78,69258158.03,82009794.02,1152733172.61,72204085.63,,,8253960.0,31548123.93,,3587195.9,,,43389279.83,35597208.1,,,,,,35597208.1,7792071.73,,,,279400000.0,,72672207.34,352072207.34,250000000.0,43630567.43,,118946007.34,412576574.77,-60504367.43,-329975.27,19161814.66,269185126.68,288346941.34,269185126.68,,,288346941.34,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,809835441.36,,,,,,,,,,,72267797.19,31066579.37,913169817.92,637695652.47,,,,,,96499713.49,53440615.87,71303617.61,858939599.44,54230218.48,,,4330760.0,31546585.47,,2116411.63,,,37993757.1,23779589.87,,,,,,23779589.87,14214167.23,,,,279400000.0,,56621908.5,336021908.5,250000000.0,40091089.33,,104138957.34,394230046.67,-58208138.17,-400377.29,9835870.25,269185126.68,,,,,279020996.93,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,493633167.87,,,,,,,,,,,40889333.96,30100132.06,564622633.89,396449186.43,,,,,,66413274.2,29933134.7,50995687.85,543791283.18,20831350.71,,,1163390.0,31029000.0,,1512852.7,,,33705242.7,14809902.89,,,,,,14809902.89,18895339.81,,,,,,39727964.5,39727964.5,50000000.0,37085749.1,,88887908.5,175973657.6,-136245693.1,-107589.34,-96626591.92,269185126.68,172558534.76,269185126.68,,,172558534.76,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,248413838.01,,,,,,,,,,,21912564.69,1671769.55,271998172.25,185411030.95,,,,,,37076983.95,18880102.99,17069902.92,258438020.81,13560151.44,,,100590.0,9807.69,,600278.5,,,710676.19,6691163.56,,,,,,6691163.56,-5980487.37,,,,,,,0.0,,2251423.18,,,2251423.18,-2251423.18,7828.3,5336069.19,269185126.68,274521195.87,269185126.68,,,274521195.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1343472119.74,,,,,,,,,,,90959306.27,8181761.65,1442613187.66,1064072011.19,,,,,,121243196.92,59369665.98,134875752.32,1379560626.41,63052561.25,,,3105021.27,27810496.7,,2899785.53,,,33815303.5,80443777.65,,,,,,80443777.65,-46628474.15,,,,200000000.0,,105102919.6,305102919.6,35000000.0,44225953.33,,78955919.6,158181872.93,146921046.67,-380661.72,162964472.05,106220654.63,269185126.68,106220654.63,,,269185126.68,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,835718604.42,,,,,,,,,,,54573557.49,6778422.16,897070584.07,636698123.84,,,,,,97462141.76,43009314.98,81369779.47,858539360.05,38531224.02,,,,46390.48,,2088069.45,,,2134459.93,73930197.77,,,,,,73930197.77,-71795737.84,,,,150000000.0,,25000000.0,175000000.0,,40554064.66,4073746.8,50000000.0,90554064.66,84445935.34,-21858.15,51159563.37,106220654.63,157380218.0,106220654.63,,,157380218.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,502894564.29,,,,,,,,,,,34387705.62,5457482.08,542739751.99,398824198.37,,,,,,65503805.52,25580019.38,45283928.65,535191951.92,7547800.07,,,,4413.46,,1627263.14,,,1631676.6,17092933.85,,,,,,17092933.85,-15461257.25,,,,150000000.0,,25000000.0,175000000.0,,40283376.88,4073746.8,50000000.0,90283376.88,84716623.12,23727.23,76826893.17,106220654.63,183047547.8,106220654.63,,,183047547.8,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,228315120.93,,,,,,,,,,,25231224.01,1737798.25,255284143.19,179385963.65,,,,,,33898581.41,16129124.95,11351396.95,240765066.96,14519076.23,,,,4413.46,,614342.16,,,618755.62,22347734.49,,,,,,22347734.49,-21728978.87,,,,150000000.0,,,150000000.0,,5600741.1,4073746.8,,5600741.1,144399258.9,28025.42,137217381.68,106220654.63,243438036.31,106220654.63,,,243438036.31,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1063817129.06,,,,,,,,,,,71091610.99,15209615.01,1150118355.06,813149804.77,,,,,,103243835.34,72414884.31,82170462.09,1070978986.51,79139368.55,,,9058535.6,886700.0,,5155537.6,,,15100773.2,125235630.97,,,6127806.56,,4346236.98,135709674.51,-120608901.31,,,,185000000.0,,273447517.56,458447517.56,292000000.0,34442091.98,,191773993.39,518216085.37,-59768567.81,79841.06,-101158259.51,207378914.14,106220654.63,207378914.14,,,106220654.63,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,631699392.47,,,,,,,,,,,41546825.3,9238439.75,682484657.52,385194184.7,,,,,,72074289.35,41397179.52,73094868.96,571760522.53,110724134.99,,,,886700.0,,6143632.52,,,7030332.52,112126085.22,,,4346236.98,,,116472322.2,-109441989.68,,,,150000000.0,,150000000.0,300000000.0,212000000.0,32800535.95,,150000000.0,394800535.95,-94800535.95,234390.05,-93284000.59,207378914.14,114094913.55,207378914.14,,,114094913.55,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,377827872.46,,,,,,,,,,,21271649.26,8120387.12,407219908.84,226763061.35,,,,,,48779888.67,22628412.78,49961244.73,348132607.53,59087301.31,,,,885500.0,,4053173.17,,,4938673.17,92081865.55,,,,,,92081865.55,-87143192.38,,,,110000000.0,,150000000.0,260000000.0,162000000.0,31463484.61,,125000000.0,318463484.61,-58463484.61,161829.97,-86357545.71,207378914.14,121021368.43,207378914.14,,,121021368.43,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,192052586.24,,,,,,,,,,,14402322.76,6590377.09,213045286.09,147269967.08,,,,,,24832382.36,13303794.5,18406487.57,203812631.51,9232654.58,,,,910000.0,,3364620.82,,,4274620.82,61243836.38,,,,,,61243836.38,-56969215.56,,,,70000000.0,,120000000.0,190000000.0,162000000.0,1352903.83,,45000000.0,208352903.83,-18352903.83,116544.46,-65972920.35,207378914.14,141405993.79,207378914.14,,,141405993.79,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1069587051.1,,,,,,,,,,,43976524.03,16221943.27,1129785518.4,847130435.83,,,,,,104407810.03,51526979.99,67874694.07,1070939919.92,58845598.48,,,1008000.0,360409.27,,180678335.63,,,182046744.9,208688329.54,,,,,,208688329.54,-26641584.64,,4500000.0,4500000.0,267000000.0,,,271500000.0,145000000.0,33283099.33,3277297.66,13677524.17,191960623.5,79539376.5,-771663.21,110971727.13,96407187.01,207378914.14,96407187.01,,,207378914.14,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,641932215.3,,,,,,,,,,,33416578.82,6264906.81,681613700.93,508761910.18,,,,,,83755101.76,42777718.42,48435248.62,683729978.98,-2116278.05,,,,52900.0,,153152013.63,,,153204913.63,130870948.38,,,,,,130870948.38,22333965.25,,4500000.0,4500000.0,205000000.0,,50000000.0,259500000.0,96000000.0,26493869.0,840122.59,,122493869.0,137006131.0,-609554.8,156614263.4,96407187.01,253021450.41,96407187.01,,,253021450.41,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,453320289.3,,,,,,,,,,,18176889.09,7340191.9,478837370.29,387117065.98,,,,,,59632585.7,28330077.22,35136309.32,510216038.22,-31378667.93,,,1008000.0,52900.0,,152931644.26,,,153992544.26,128000089.36,,,,,,128000089.36,25992454.9,,4500000.0,,109000000.0,,,113500000.0,20000000.0,2606336.01,793863.48,,22606336.01,90893663.99,-810460.03,84696990.93,96407187.01,181104177.94,96407187.01,,,181104177.94,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,160003841.24,,,,,,,,,,,8970302.37,3473029.43,172447173.04,158422474.52,,,,,,27668979.09,14903137.76,17680190.61,218674781.98,-46227608.94,,,,45000.0,,51449842.37,,,51494842.37,63294982.64,913075.0,,,,,64208057.64,-12713215.27,,,,30000000.0,,,30000000.0,,1270572.59,840122.59,,1270572.59,28729427.41,-555096.75,-30766493.55,96407187.01,65640693.46,96407187.01,,,65640693.46,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1067080092.88,,,,,,,,,,,68169939.52,10738409.97,1145988442.37,889801679.9,,,,,,90579244.83,59340875.25,65787804.79,1105509604.77,40478837.6,,525155.64,,188582.0,,91951872.28,,,92665609.92,40113571.22,,,,,,40113571.22,52552038.7,,,,85000000.0,,,85000000.0,135000000.0,51399452.88,22355847.38,,186399452.88,-101399452.88,-221402.46,-8589979.04,104997166.05,96407187.01,104997166.05,,,96407187.01,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,618798254.66,,,,,,,,,,,48486171.27,8339430.3,675623856.23,431273689.05,,,,,,77470517.97,44893359.76,45938580.59,599576147.37,76047708.86,,,260974.47,185000.0,,91110162.73,,,91556137.2,43600129.51,124450.0,,,,,43724579.51,47831557.69,,,,65000000.0,,,65000000.0,135000000.0,38416658.03,9798460.5,,173416658.03,-108416658.03,,15462608.52,104997166.05,120459774.57,104997166.05,,,120459774.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,378670042.79,,,,,,,,,,,34205808.46,6326538.88,419202390.13,259030918.34,,,,,,48659159.52,35372186.87,38464399.65,381526664.38,37675725.75,,,,20000.0,,90762759.33,,,90782759.33,34120944.29,,,,,,34120944.29,56661815.04,,,,65000000.0,,,65000000.0,135000000.0,26557578.03,778180.5,,161557578.03,-96557578.03,61429.15,-2158608.09,104997166.05,92838557.96,104997166.05,10000000.0,,102838557.96,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,167791698.24,,,,,,,,,,,6869211.18,10781547.26,185442456.68,131039975.54,,,,,,23979490.65,14305002.13,14520979.77,183845448.09,1597008.59,,,,,,60209947.81,,,60209947.81,13378376.81,,,,,,13378376.81,46831571.0,,,,65000000.0,,,65000000.0,70000000.0,10205626.87,,,80205626.87,-15205626.87,,33222952.72,104997166.05,138220118.77,104997166.05,,,138220118.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,650289702.17,,,,,,,,,,,56869030.38,16031652.57,723190385.12,483732553.86,,,,,,103762857.69,46929616.5,39544302.55,673969330.6,49221054.52,,3113256.6,,478861.35,-1556628.3,1079936.76,,,3115426.41,92824669.14,,,,,240768734.66,333593403.8,-330477977.39,,305297456.95,,132000000.0,,30000000.0,467297456.95,127000000.0,27688542.8,1161260.3,55464940.0,210153482.8,257143974.15,,-24112948.72,129110114.77,104997166.05,129110114.77,,,104997166.05,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,580920632.64,,,,,,,,,,,22902033.53,15617238.32,619439904.49,406009558.68,,,,,,70493125.38,31886599.24,42486239.24,550875522.54,68564381.95,,1556628.3,,217342.67,,702650.78,,,2476621.75,46273297.98,,,,,768734.66,47042032.64,-44565410.89,,1001180.72,,92000000.0,,30000000.0,123001180.72,112000000.0,17267055.0,,85000000.0,214267055.0,-91265874.28,,-67266903.22,129110114.77,61843211.55,129110114.77,,,61843211.55,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,379248064.82,,,,,,,,,,,16520758.35,5134094.28,400902917.45,277727365.26,,,,,,45460162.72,20118662.72,26880375.08,370186565.78,30716351.67,,,,180000.0,,441778.15,,,621778.15,33526004.35,,,,,768734.66,34294739.01,-33672960.86,,1001180.72,1001180.72,92000000.0,,30000000.0,123001180.72,91000000.0,8695055.2,,55000000.0,154695055.2,-31693874.48,,-34650483.67,129110114.77,94459631.1,129110114.77,,,94459631.1,定期报告,是,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,125221861.18,,,,,,,,,,,304343.65,5627888.23,131154093.06,84400262.61,,,,,,26094157.27,11597929.28,14587268.8,136679617.96,-5525524.9,,,,,,304184.42,,,304184.42,23186407.09,,,,,1362000.69,24548407.78,-24244223.36,,,,62000000.0,,30000000.0,92000000.0,25000000.0,1074175.0,,55000000.0,81074175.0,10925825.0,,-18843923.26,129110114.77,110266191.51,129110114.77,,,110266191.51,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,635653834.25,,,,,,,,,,,46448466.85,46235079.57,728337380.67,473229938.58,,,,,,75799431.1,50331770.59,43981929.76,643343070.03,84994310.64,,1990000.0,,260068.45,3428411.47,1753088.36,,,7431568.28,43714930.98,10904034.83,,,,,54618965.81,-47187397.53,,,,109679329.54,,105000000.0,214679329.54,99679329.54,43623157.46,668610.43,270850000.0,414152487.0,-199473157.46,,-161666244.35,290776359.12,129110114.77,290776359.12,,,129110114.77,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
20041231,,509900815.63,,,,,,,,,,,55376511.61,11974183.67,577251510.91,393599004.72,,,,,,69550710.64,18030389.23,70814709.51,551994814.1,25256696.81,,5686693.94,,171773164.96,,6036619.47,,,183496478.37,89906983.37,,,,,219378.15,90126361.52,93370116.85,,,,372000000.0,,320850000.0,692850000.0,372000000.0,24754098.42,,204000000.0,600754098.42,92095901.58,,210722715.24,80053643.88,290776359.12,80053643.88,,,290776359.12,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
20031231,,447626457.87,,,,,,,,,,,12746921.65,3217815.72,463591195.24,289496074.63,,,,,,43010683.72,17039734.83,40151893.03,389698386.21,73892809.03,,,,12000.0,,340568.26,,,352568.26,50604748.63,2483190.0,,,,,53087938.63,-52735370.37,,,,150400000.0,,207000000.0,357400000.0,137900000.0,13643298.93,,163000000.0,314543298.93,42856701.07,,64014139.73,16039504.15,80053643.88,16039504.15,,,80053643.88,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T14:58:48
