报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2583922919.86,,,,,,,,,,,,186470887.16,2770393807.02,2027289703.07,,,,,,144493154.92,109563048.79,123104299.5,2404450206.28,365943600.74,,140000000.0,116986.3,,,,,,140116986.3,157636938.91,529333330.9,,,,,686970269.81,-546853283.51,,78431589.0,,260000000.0,,6000000.0,344431589.0,200000000.0,39477380.64,,35000000.0,274477380.64,69954208.36,,-110955474.41,545417089.01,434461614.6,545417089.01,,,434461614.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1004648559.34,,,,,,,,,,,,183923064.3,1188571623.64,976167863.19,,,,,,77688794.85,76137333.97,80698144.14,1210692136.15,-22120512.51,,140000000.0,116986.3,,,,,,140116986.3,82344270.88,529333330.9,,,,,611677601.78,-471560615.48,,78431589.0,,260000000.0,,,338431589.0,200000000.0,17973325.02,,,217973325.02,120458263.98,,-373222864.01,545417089.01,,,,,172194225.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6122006638.49,,,,,,,,,,,,95221977.52,6217228616.01,5731143584.82,,,,,,296071101.29,124257063.92,98324355.37,6249796105.4,-32567489.39,,1055000000.0,124556245.93,323900.0,,703321.31,,,1180583467.24,335232587.71,1102330000.0,,,,80825194.81,1518387782.52,-337804315.28,,1745681964.96,,1850000000.0,,28936557.61,3624618522.57,2621000000.0,294629663.35,,6000000.0,2921629663.35,702988859.22,,332617054.55,212800034.46,545417089.01,212800034.46,,,545417089.01,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,4593325722.87,,,,,,,,,,,,83083142.82,4676408865.69,4432434542.54,,,,,,208076132.75,58241624.32,63137237.07,4761889536.68,-85480670.99,,595000000.0,124003232.24,179400.0,,657944.85,,,719840577.09,286122843.92,642330000.0,,,,78482421.31,1006935265.23,-287094688.14,,1745681964.96,,1328000000.0,,18000000.0,3091681964.96,2571000000.0,120007977.35,,5100000.0,2696107977.35,395573987.61,,22998628.48,212800034.46,,,,,235798662.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2985900050.58,,,,,,,,,,,,57863725.61,3043763776.19,3032421676.43,,,,,,139018813.12,51515407.85,23795952.65,3246751850.05,-202988073.86,,230000000.0,123371506.2,175950.0,,657944.85,,,354205401.05,213788015.66,277330000.0,,,,16993687.69,508111703.35,-153906302.3,,1745681964.96,,740000000.0,,18000000.0,2503681964.96,2111000000.0,58299509.47,,,2169299509.47,334382455.49,,-22511920.67,212800034.46,190288113.79,212800034.46,,,190288113.79,定期报告,是,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1353335538.69,,,,,,,,,,,,55381933.18,1408717471.87,1372597625.44,,,,,,78221423.22,25761895.56,23194264.59,1499775208.81,-91057736.94,,,,,,270389.3,,,270389.3,162000355.19,47330000.0,,,,32943117.01,242273472.2,-242003082.9,,,,670000000.0,,,670000000.0,420000000.0,28489557.75,,,448489557.75,221510442.25,,-111550377.59,212800034.46,,,,,101249656.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6877189450.05,,,,,,,,,,,,84291595.92,6961481045.97,6188432578.98,,,,,,259439217.39,123932351.19,64511330.61,6636315478.17,325165567.8,,,111271150.69,6084770.17,,6913805.2,,,124269726.06,1127180315.68,4500000.0,,,,5972270.0,1137652585.68,-1013382859.62,,,,1640000000.0,,,1640000000.0,1121000000.0,149734226.57,,18000000.0,1288734226.57,351265773.43,,-336951518.39,549751552.85,212800034.46,549751552.85,,,212800034.46,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,5175821224.67,,,,,,,,,,,,80529091.85,5256350316.52,4771410979.38,,,,,,189483484.28,76223021.46,42267414.9,5079384900.02,176965416.5,,,111833104.09,3882586.65,,2517378.47,,,118233069.21,722724726.57,4500000.0,,,,12680407.84,739905134.41,-621672065.2,,,,1030000000.0,,,1030000000.0,877000000.0,122933138.02,,464000.0,1000397138.02,29602861.98,,-415103786.72,549751552.85,,,,,134647766.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3454984855.08,,,,,,,,,,,,65387642.47,3520372497.55,3250584142.08,,,,,,120989366.66,48942931.28,31760005.3,3452276445.32,68096052.23,,,111068939.71,3870546.65,,5610281.23,,,120549767.59,422264983.23,4500000.0,,,,3974846.08,430739829.31,-310190061.72,,,,560000000.0,,0.0,560000000.0,577000000.0,47030033.44,,0.0,624030033.44,-64030033.44,,-306124042.93,549751552.85,243627509.92,549751552.85,,,243627509.92,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,1721360525.08,,,,,,,,,,,,2429081.88,1723789606.96,1607512828.73,,,,,,64397958.96,13049967.7,17712126.59,1702672881.98,21116724.98,,,110605131.49,434250.0,,4003270.92,,,115042652.41,167067156.15,4500000.0,,,,1511237.82,173078393.97,-58035741.56,,,,560000000.0,,,560000000.0,542000000.0,23429832.46,,,565429832.46,-5429832.46,,-42348849.04,549751552.85,,,,,507402703.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6799126779.64,,,,,,,,,,,,43976217.19,6843102996.83,6090536327.19,,,,,,261285763.93,140099542.94,80296563.2,6572218197.26,270884799.57,,,1194320.64,598017.6,-2100519.63,12412181.79,,,12104000.4,428796343.46,,,,,1368875.0,430165218.46,-418061218.06,,,,1120000000.0,800000000.0,,1920000000.0,1380000000.0,99903019.54,,,1479903019.54,440096980.46,,292920561.97,256830990.88,549751552.85,256830990.88,,,549751552.85,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,5043530752.56,,,,,,,,,,,,39975760.89,5083506513.45,4518941255.32,,,,,,187479144.87,107897249.8,61466636.79,4875784286.78,207722226.67,,,1194320.64,312169.6,,2745889.79,,,4252380.03,254309491.83,,,,,420000.0,254729491.83,-250477111.8,,,,680000000.0,800000000.0,,1480000000.0,1080000000.0,81510828.17,,,1161510828.17,318489171.83,,275734286.7,256830990.88,,,,,532565277.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3213692647.69,,,,,,,,,,,,9164289.55,3222856937.24,2814468794.24,,,,,,126160101.76,59874163.8,31789085.6,3032292145.4,190564791.84,,,799223.04,312169.6,,2133829.48,,,3245222.12,149107165.1,,,,,180000.0,149287165.1,-146041942.98,,,,530000000.0,,,530000000.0,480000000.0,44032981.89,,,524032981.89,5967018.11,,50489866.97,256830990.88,307320857.85,256830990.88,,,307320857.85,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,1248119640.63,,,,,,,,,,,,3184223.34,1251303863.97,1189146280.84,,,,,,67658803.38,37423203.1,16049054.99,1310277342.31,-58973478.34,,,,,,,,,0.0,89775623.69,,,,,,89775623.69,-89775623.69,,,,530000000.0,,,530000000.0,380000000.0,24113081.11,,,404113081.11,125886918.89,,-22862183.14,256830990.88,233968807.74,256830990.88,,,233968807.74,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6355214031.04,,,,,,,,,,,,45181080.82,6400395111.86,5400577301.97,,,,,,226328145.88,293547102.18,122469310.53,6042921860.56,357473251.3,,,395097.6,1936104.0,,,,,2331201.6,50657622.34,600771596.0,,,,,651429218.34,-649098016.74,,,,400000000.0,700000000.0,,1100000000.0,1090000000.0,122529760.61,,2800000.0,1215329760.61,-115329760.61,,-406954526.05,663785516.93,256830990.88,663785516.93,,,256830990.88,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,4691664519.31,,,,,,,,,,,,10452810.97,4702117330.28,3916662517.69,,,,,,170460287.91,248986235.9,107969021.86,4444078063.36,258039266.92,,,395097.6,1936104.0,,,,,2331201.6,19514451.53,600771596.0,,,,,620286047.53,-617954845.93,,1814400.0,,400000000.0,700000000.0,,1101814400.0,1090000000.0,110539620.61,,2800000.0,1203339620.61,-101525220.61,,-461440799.62,663785516.93,202344717.31,663785516.93,,,202344717.31,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,3148464827.02,,,,,,,,,,,,8501051.88,3156965878.9,2560221241.11,,,,,,117872094.9,194488645.72,49049826.89,2921631808.62,235334070.28,,,,156000.0,,,,,156000.0,14028561.86,600771596.0,,,,,614800157.86,-614644157.86,,1814400.0,,400000000.0,300000000.0,,701814400.0,640000000.0,94744440.61,,1200000.0,735944440.61,-34130040.61,,-413440128.19,663785516.93,250345388.74,663785516.93,,,250345388.74,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1378661089.12,,,,,,,,,,,,1558705.44,1380219794.56,1260330386.4,,,,,,66169584.32,106891241.05,26126943.3,1459518155.07,-79298360.51,,,,156000.0,,,,,156000.0,5496608.51,,,,,,5496608.51,-5340608.51,,,,300000000.0,300000000.0,,600000000.0,240000000.0,20079570.0,,1200000.0,261279570.0,338720430.0,,254081460.98,663785516.93,917866977.91,663785516.93,,,917866977.91,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,5882010997.98,,,,,,,,,,,,19440034.58,5901451032.56,4556578476.63,,,,,,214512359.06,317944064.3,84166660.97,5173201560.96,728249471.6,,,1185292.8,,,,,,1185292.8,56311124.83,114612190.47,,,,,170923315.3,-169738022.5,,,,992000000.0,,,992000000.0,1283800000.0,139079164.95,,,1422879164.95,-430879164.95,,127632284.15,536153232.78,663785516.93,536153232.78,,,663785516.93,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,4351123080.66,,,,,,,,,,,,17922065.65,4369045146.31,3304787533.94,,,,,,157485947.06,187227225.31,64536307.66,3714037013.97,655008132.34,,,1185292.8,,,,,,1185292.8,49283684.46,,,,,,49283684.46,-48098391.66,,,,992000000.0,,,992000000.0,1217000000.0,118555463.64,,,1335555463.64,-343555463.64,,263354277.04,536153232.78,799507509.82,536153232.78,,,799507509.82,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,2833346354.97,,,,,,,,,,,,13666138.87,2847012493.84,2126103299.11,,,,,,108454532.07,174741278.78,33529292.51,2442828402.47,404184091.37,,,,,,,,,,34059993.85,,,,,,34059993.85,-34059993.85,,,,992000000.0,,,992000000.0,1167000000.0,90914909.04,,,1257914909.04,-265914909.04,,104209188.48,536153232.78,640362421.26,536153232.78,,,640362421.26,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,1358232721.2,,,,,,,,,,,,2277078.67,1360509799.87,1039771292.42,,,,,,61745549.61,64256286.97,21649040.78,1187422169.78,173087630.09,,,,,,,,,,23743051.79,,,,,,23743051.79,-23743051.79,,,,612000000.0,,,612000000.0,350000000.0,30826423.13,,,380826423.13,231173576.87,,380518155.17,536153232.78,916671387.95,536153232.78,,,916671387.95,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,7023934246.77,,,,,,,,,,,,23026221.14,7046960467.91,5723286990.72,,,,,,190015797.48,498602828.48,113897705.14,6525803321.82,521157146.09,,2516088.0,379049.45,,,,,,2895137.45,95196947.13,,,492660170.86,,,587857117.99,-584961980.54,,,,1997000000.0,,,1997000000.0,1367300000.0,282525209.6,,,1649825209.6,347174790.4,,283369955.95,252783276.83,536153232.78,252783276.83,,,536153232.78,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,5631624389.48,,,,,,,,,,,,13873780.49,5645498169.97,4458555128.57,,,,,,130794951.6,462323388.99,78282397.77,5129955866.93,515542303.04,,,2516088.0,213625.28,,,,,2729713.28,98612844.27,,,,,,98612844.27,-95883130.99,,,,1497000000.0,,,1497000000.0,1107300000.0,250017882.6,,,1357317882.6,139682117.4,,559341289.45,252783276.83,812124566.28,252783276.83,,,812124566.28,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,3975255444.09,,,,,,,,,,,,5349601.93,3980605046.02,3041419528.38,,,,,,87874336.33,337462742.15,48386505.27,3515143112.13,465461933.89,,,2516088.0,42000.0,,,,,2558088.0,63109499.14,,,,,,63109499.14,-60551411.14,,,,375000000.0,,,375000000.0,386300000.0,223955576.57,,,610255576.57,-235255576.57,,169654946.18,252783276.83,422438223.01,252783276.83,,,422438223.01,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,1625168895.43,,,,,,,,,,,,2202352.75,1627371248.18,1489266418.8,,,,,,55165600.77,137509923.63,21962463.39,1703904406.59,-76533158.41,,,,,,,,,,30502600.92,,,,,,30502600.92,-30502600.92,,,,375000000.0,,,375000000.0,174500000.0,23285026.44,,,197785026.44,177214973.56,,70179214.23,252783276.83,322962491.06,252783276.83,,,322962491.06,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,5981468343.36,,,,,,,,,,,,38427591.68,6019895935.04,4757809913.67,,,,,,146609881.19,593373774.14,63840429.18,5561633998.18,458261936.86,,,432480.0,981947.0,,41859250.71,,,43273677.71,618100629.04,,,,,,618100629.04,-574826951.33,,,,1070500000.0,,,1070500000.0,1204000000.0,195653822.35,,,1399653822.35,-329153822.35,,-445718836.82,698502113.65,252783276.83,698502113.65,,,252783276.83,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,4065681885.8,,,,,,,,,,,,36687638.27,4102369524.07,3288164202.05,,,,,,111539862.17,475228132.85,51732914.08,3926665111.15,175704412.92,,432480.0,432480.0,992221.0,,44692235.55,,,46116936.55,554003086.24,,,,,,554003086.24,-507886149.69,,,,970500000.0,,,970500000.0,859000000.0,152862245.01,,,1011862245.01,-41362245.01,,-373543981.78,698502113.65,324958131.87,698502113.65,,,324958131.87,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,2786817555.31,,,,,,,,,,,,32620937.47,2819438492.78,2189695200.47,,,,,,73327706.01,341928323.4,29030878.77,2633982108.65,185456384.13,,432480.0,432480.0,992221.0,,44692235.55,,,46116936.55,319461172.24,,,,,,319461172.24,-273344235.69,,,,324500000.0,,,324500000.0,410000000.0,81350024.75,,,491350024.75,-166850024.75,,-254737876.31,698502113.65,443764237.34,698502113.65,,,443764237.34,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,1196353503.8,,,,,,,,,,,,2848420.31,1199201924.11,1242322369.44,,,,,,37404035.59,148792821.31,15705255.49,1444224481.83,-245022557.72,,,,896240.0,,,,,896240.0,89187454.6,,,,,,89187454.6,-88291214.6,,,,274500000.0,,,274500000.0,230000000.0,19824940.97,,,249824940.97,24675059.03,,-308638713.29,698502113.65,389863400.36,698502113.65,,,389863400.36,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,4192545319.26,,,,,,,,,,,,8593728.2,4201139047.46,2923290341.96,,,,,,125037361.18,286635032.38,109415700.95,3444378436.47,756760610.99,,,432480.0,2507650.97,,,,,2940130.97,232437047.12,,,,,73556268.41,305993315.53,-303053184.56,,,,989600000.0,,,989600000.0,1133997380.0,144166045.32,,,1278163425.32,-288563425.32,,165144001.11,533358112.54,698502113.65,533358112.54,,,698502113.65,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,3006237374.22,,,,,,,,,,,,5244914.32,3011482288.54,2087034463.6,,,,,,93177793.1,162649950.57,153614494.59,2496476701.86,515005586.68,,432480.0,1818716.87,1818716.87,,,,,2251196.87,146182595.19,,,,,,146182595.19,-143931398.32,,,,746000000.0,,746000000.0,746000000.0,871816500.0,68849756.61,,,940666256.61,-194666256.61,,176407931.75,533358112.54,709766044.29,533358112.54,,,709766044.29,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,1881545910.45,,,,,,,,,,,,3098775.82,1884644686.27,1470047466.86,,,,,,62881946.14,81659064.32,63875652.35,1678464129.67,206180556.6,,,432480.0,486408.87,,,,,918888.87,69317918.25,,,,,,69317918.25,-68399029.38,,,,320000000.0,,,320000000.0,548360500.0,46287430.92,,,594647930.92,-274647930.92,,-136866403.7,533358112.54,396491708.84,533358112.54,,,396491708.84,定期报告,是,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,644298848.73,,,,,,,,,,,,1881686.78,646180535.51,575732841.04,,,,,,32869061.69,50367042.36,17609317.56,676578262.65,-30397727.14,,,,24600.0,,,,,24600.0,19241606.13,,,,,,19241606.13,-19217006.13,,,,,,,,121207500.0,25209449.89,,,146416949.89,-146416949.89,,-196031683.16,533358112.54,337326429.38,533358112.54,,,337326429.38,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,3596361887.1,,,,,,,,,,,,17705665.56,3614067552.66,2674587426.45,,,,,,102751213.92,169746778.47,73760602.84,3020846021.68,593221530.98,,,324360.0,18576172.8,,,,,18900532.8,138195313.32,,,,,,138195313.32,-119294780.52,,,,1462508753.51,,,1462508753.51,1664937013.51,101906333.45,,,1766843346.96,-304334593.45,,169592157.01,363765955.53,533358112.54,363765955.53,,,533358112.54,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,2717854754.2,,,,,,,,,,,,14952227.18,2732806981.38,2086707000.3,,,,,,81216350.62,109116810.19,59926763.36,2336966924.47,395840056.91,,,324360.0,18477633.8,,,,,18801993.8,133851647.05,,,,,,133851647.05,-115049653.25,,,,1151466713.51,,,1151466713.51,1263296213.51,76731056.54,,,1340027270.05,-188560556.54,,92229847.12,363765955.53,455995802.65,363765955.53,,,455995802.65,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1768895689.04,,,,,,,,,,,,2166105.84,1771061794.88,1329138172.33,,,,,,57456500.78,100283092.56,41366008.19,1528243773.86,242818021.02,,,324360.0,9751180.2,,,,,10075540.2,115390049.5,,,,,,115390049.5,-105314509.3,,,,795776443.51,,,795776443.51,797874594.1,50180701.83,,,848055295.93,-52278852.42,,85224659.3,363765955.53,448990614.83,363765955.53,,,448990614.83,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,741798457.08,,,,,,,,,,,,815598.06,742614055.14,717258127.98,,,,,,27424016.97,28825604.95,19854255.86,793362005.76,-50747950.62,,,,2273014.66,,,,,2273014.66,68879186.3,,,,,,68879186.3,-66606171.64,,,,400174094.1,,,400174094.1,211318000.0,23183832.27,,,234501832.27,165672261.83,,48318139.57,363765955.53,412084095.1,363765955.53,,,412084095.1,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3085004524.26,,,,,,,,,,,53034011.21,64700190.94,3202738726.41,3005756877.41,,,,,,113455666.02,84523175.84,111455948.98,3315191668.25,-112452941.84,,,23705.86,30244358.8,,,,,30268064.66,107545344.39,,,,,,107545344.39,-77277279.73,,,,1244683659.0,,,1244683659.0,886630355.6,129009686.16,,,1015640041.76,229043617.24,,39313395.67,324452559.86,363765955.53,324452559.86,,,363765955.53,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,2351226034.06,,,,,,,,,,,34018837.54,27229736.84,2412474608.44,2344641514.27,,,,,,86252082.3,76163480.32,81873336.04,2588930412.93,-176455804.49,,,23705.86,29132400.0,,,,,29156105.86,44933274.6,,,,,,44933274.6,-15777168.74,,,,1053588159.0,,,1053588159.0,640858429.6,101555521.73,,,742413951.33,311174207.67,,118941234.44,324452559.86,443393794.3,324452559.86,,,443393794.3,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1696936628.86,,,,,,,,,,,24448545.55,4726229.42,1726111403.83,1661516006.17,,,,,,61873445.84,75048436.7,66588583.55,1865026472.26,-138915068.43,,,,,,,,,,31024343.87,,,,,,31024343.87,-31024343.87,,,,855822159.0,,,855822159.0,485376440.0,79959000.53,,,565335440.53,290486718.47,,120547306.17,324452559.86,444999866.03,324452559.86,,,444999866.03,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,878206958.67,,,,,,,,,,,22526980.57,2130172.1,902864111.34,624352936.26,,,,,,33326407.6,26871496.69,15167926.28,699718766.83,203145344.51,,,,,,,,,,20805168.28,,,,,,20805168.28,-20805168.28,,,,324373700.0,,,324373700.0,208472000.0,17692668.15,,,226164668.15,98209031.85,,280549208.08,324452559.86,605001767.94,324452559.86,,,605001767.94,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1964847510.41,,,,,,,,,,,32590597.17,2746932.68,2000185040.26,1740899448.46,,,,,,108772121.52,78212415.08,103661234.08,2031545219.14,-31360178.88,,,176705.86,1006593.0,,,,,1183298.86,248648676.19,,,,,,248648676.19,-247465377.33,,,,1141947420.0,,,1141947420.0,662667415.0,120972199.06,,,783639614.06,358307805.94,,79482249.73,244970310.13,324452559.86,244970310.13,,,324452559.86,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20030930,,1319175719.68,,,,,,,,,,,11076921.46,1958025.91,1332210667.05,1219594307.31,,,,,,81299444.71,59475488.86,43624888.47,1403994129.35,-71783462.3,,,176705.86,995434.0,,,,,1172139.86,208435729.39,,,,,,208435729.39,-207263589.53,,,,900784720.0,,,900784720.0,534281415.0,99724707.88,,,634006122.88,266778597.12,,-12268454.71,244970310.13,232701855.42,244970310.13,,,232701855.42,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,728714895.52,,,,,,,,,,,518000.0,1151551.28,730384446.8,655878820.65,,,,,,57250909.43,38829729.17,27331322.4,779290781.65,-48906334.85,,,153000.0,25634.0,,,,,178634.0,157664357.66,,,,,,157664357.66,-157485723.66,,,,642365520.0,,,642365520.0,390854000.0,84636953.64,,,475490953.64,166874566.36,,-39517492.15,244970310.13,205452817.98,244970310.13,,,205452817.98,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,379055356.99,,,,,,,,,,,518000.0,483328.74,380056685.73,241557786.61,,,,,,28192790.12,10319456.87,14954222.26,295024255.86,85032429.87,,,,,,,,,,78596919.32,,,,,,78596919.32,-78596919.32,,,,254461840.0,,,254461840.0,115000000.0,14939036.47,,,129939036.47,124522803.53,,130958314.08,244970310.13,375928624.21,244970310.13,,,375928624.21,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,1327308274.26,,,,,,,,,,,8090000.0,71459295.16,1406857569.42,1027584525.51,,,,,,82617514.57,71661476.16,48089883.66,1229953399.9,176904169.52,,1000000.0,20435776.22,10530072.75,,,,,31965848.97,417172605.83,,,,,,417172605.83,-385206756.86,,219515517.2,,397186000.0,,,616701517.2,413800000.0,66427360.09,,1881902.03,482109262.12,134592255.08,,-73710332.26,318680642.39,244970310.13,318680642.39,,,244970310.13,定期报告,是,20040226,CNY,合并期末,2020-03-13T14:58:48
20020630,,673175041.23,,,,,,,,,,,,66923390.01,740098431.24,654311570.19,,,,,,40656523.48,21118842.08,21331036.47,737417972.22,2680459.02,,,20435776.22,,,,,,20435776.22,212675219.63,,,,,,212675219.63,-192239443.41,,,,260300000.0,,,260300000.0,183300000.0,31456873.68,,,214756873.68,45543126.32,,-144015858.07,318680642.39,174664784.32,318680642.39,,,174664784.32,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,1423631587.56,,,,,,,,,,,19500000.0,70788436.06,1513920023.62,1195746327.37,,,,,,74232849.19,58295566.53,62075873.26,1390350616.35,123569407.27,,18200000.0,318400.0,782728.0,,7625829.36,,,26926957.36,134567499.88,,,,,7200000.0,141767499.88,-114840542.52,,,,892300000.0,,172882516.66,1065182516.66,794790000.0,107235353.34,,170511630.0,1072536983.34,-7354466.68,,1374398.07,317306244.32,318680642.39,317306244.32,,,318680642.39,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,772964298.79,,,,,,,,,,,3000000.0,1744541.43,777708840.22,594983875.87,,,,,,31312618.64,30939624.9,17871630.91,675107750.32,102601089.9,,7000000.0,,770000.0,,,,,7770000.0,77123224.25,,,,,5000000.0,82123224.25,-74353224.25,,,,591400000.0,,166928254.28,758328254.28,436776120.0,47194075.35,,,483970195.35,274358058.93,,302605924.58,317272321.42,619878246.0,317272321.42,,,619878246.0,其他,未审计,20010907,CNY,合并期末,2020-03-13T14:58:48
20001231,,633128921.83,,,,,,,,,,,5760000.0,1649694.04,640538615.87,578055116.85,,,,,,51918163.05,69777495.11,27576872.89,727327647.9,-86789032.03,,4000000.0,2591040.0,12645454.0,,345856005.77,,,365092499.77,243783012.52,35378000.0,,,,339109130.98,618270143.5,-253177643.73,,,,954790000.0,,101828657.14,1056618657.14,428532495.0,46802543.42,,119384521.6,594719560.02,461899097.12,,121932421.36,195112330.15,317044751.51,195112330.15,,,317044751.51,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,367878224.84,,,,,,,,,,,3000000.0,5378903.95,376257128.79,291752999.55,,,,,,24070596.08,25984747.73,25923366.09,367731709.45,8525419.34,,,,305100.0,,354100.0,,,659200.0,211923991.09,26498000.0,,,,1242000.0,239663991.09,-239004791.09,,,,810560000.0,,769615.1,811329615.1,352929160.5,26052625.62,,,378981786.12,432347828.98,,201868457.23,194039262.83,395907720.06,194039262.83,,,395907720.06,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,680637998.63,,,,,,,,,,,6990000.0,13615034.0,701243032.63,360212021.79,,,,,,44922963.54,34944992.26,52946472.07,493026449.66,208216582.97,,,1050000.0,41715.0,,450000.0,,,1541715.0,48248030.78,,,,,,48248030.78,-46706315.78,,,,273325500.0,,1689933.54,275015433.54,364841150.0,36439645.08,,,401280795.08,-126265361.54,,35244905.65,158794357.18,194039262.83,158794357.18,,,194039262.83,其他,是,20000306,CNY,合并期末,2020-03-13T14:58:48
