报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,826913286.22,826913286.22,,,,,,839469853.4,657103318.41,,,,,,,,,4750804.03,,30367354.22,122037852.32,32147480.28,,,19312908.86,16995793.6,,,,,,,,,,,,,6756341.68,11304774.63,2443775.41,1293525.67,13593.72,16767590.64,5238046.36,,11529544.28,,,8195764.41,,3333779.87,3992405.19,3992405.19,,,,,,3992405.19,4095160.42,,,,,,,,-102755.23,,,15521949.47,12188169.6,3333779.87,0.0205,0.0205,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,391871094.71,391871094.71,,,,,,399999493.9,310482323.89,,,,,,,,,2447514.77,,18221455.53,66691019.78,17064665.71,,,9447341.07,8319247.84,,,,,,,,,,,,,1318941.88,7041900.47,709034.89,652592.07,,7708250.28,3127367.61,,4580882.67,,,5060251.53,,-479368.86,-102535.24,-102535.24,,,,,,-102535.24,-53331.21,,,,,,,,-49204.03,,,4478347.43,4957716.29,-479368.86,0.0126,0.0126,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1765645452.57,1765645452.57,,,,,,1840704112.06,1402944679.47,,,,,,,,,11628222.59,,65341219.59,243227946.9,61972315.66,,,17109519.38,-917310.75,,,,,,,,,,,,,-57949140.11,80924527.52,1651504.2,3117081.8,443082.01,19858305.61,3710788.07,,16147517.54,,,20252430.16,,-4104912.62,341388.4,341388.4,,,,,,341388.4,458297.49,,,,,,,,-116909.09,,,16488905.94,20593818.56,-4104912.62,0.0506,0.0506,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1347386675.81,1347386675.81,,,,,,1367485465.57,1080606581.41,,,,,,,,,8723558.83,,44538054.38,178143681.45,45563499.63,,,34409372.15,31010733.87,,,,,,,,,,,,,14310582.39,16883080.45,1438844.89,2188751.72,115280.36,29004911.12,7320431.68,,21684479.44,,,22911484.23,,-1227004.79,57896.0,57896.0,,,,,,57896.0,,,,,,,,,57896.0,,,21742375.44,22969380.23,-1227004.79,0.0573,0.0573,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,963620854.21,963620854.21,,,,,,973844938.28,773694750.88,,,,,,,,,6719949.1,,30715720.34,119787962.87,31042644.32,,,24521759.72,22251543.49,,,,,,,,,,,,,14297675.65,13254427.09,1438844.89,1283623.67,10754.52,26268479.07,5530824.79,,20737654.28,,,20330345.99,,407308.29,87725.91,87725.91,,,,,,87725.91,,,,,,,,,87725.91,,,20825380.19,20418071.9,407308.29,0.0508,0.0508,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,447865516.63,447865516.63,,,,,,459810997.12,358254131.25,,,,,,,,,3484680.73,,18006910.38,57355029.27,14561461.4,,,13395258.2,12169896.98,,,,,,,,,,,,,1449777.71,6345738.24,520783.54,603513.79,,7192002.16,979772.97,,6212229.19,,,5701874.05,,510355.14,74626.93,74626.93,,,,,,74626.93,,,,,,,,,74626.93,,,6286856.12,5776500.98,510355.14,0.0143,0.0143,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1849879919.55,1849879919.55,,,,,,1848735390.07,1512828713.12,,,,,,,,,9424789.97,,63635033.02,211951918.68,37377076.69,,,-4306751.86,-12836978.35,,,,,,,,,,,,,-3162222.38,32225807.9,550312.14,3034997.24,110751.73,26028588.28,2245097.69,,23783490.59,,,22992797.03,,790693.56,-5860117.81,-5860117.81,,,,,,-5860117.81,,-5614686.32,,,,,,,-245431.49,,,17923372.78,17132679.22,790693.56,0.0575,0.0575,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1354337550.65,1354337550.65,,,,,,1340113137.5,1103722797.07,,,,,,,,,7672866.28,,40484497.21,155968824.71,25448074.68,,,-3670146.93,-5996185.86,,,,,,,,,,,,,10554266.22,21739556.06,,1101879.02,79305.94,31191943.26,4406650.76,,26785292.5,,,27211353.12,,-426060.62,-1835568.22,,,,,,,,,,,,,,,,,,,24949724.28,25375784.9,-426060.62,0.068,0.068,其他,未审计,20141105,CNY,合并期末,2020-03-13T16:00:40
20130630,960692869.75,960692869.75,,,,,,949353983.59,788490673.78,,,,,,,,,5672869.77,,27635928.15,103798582.87,18732591.51,,,-3761540.9,-4352994.86,,,,,,,,,,,,,7577345.26,10535553.01,,421690.18,3438.89,17691208.09,2596026.33,,15095181.76,,,14904401.94,,190779.82,-1990934.11,,,,,,,,,,,,,,,,,,,13104247.65,12913467.83,190779.82,0.0373,0.0373,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,447298291.85,447298291.85,,,,,,439212562.84,363611138.72,,,,,,,,,2518356.34,,16749285.02,48322193.01,7684657.09,,,-1948491.42,-1948491.42,,,,,,,,,,,,,6137237.59,5432313.65,,-308548.93,2537.59,11878100.17,2207907.76,,9670192.41,,,9518135.87,,152056.54,-497780.02,,,,,,,,,,,,,,,,,,,9172412.39,9020355.85,152056.54,0.0238,0.0238,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1680742847.18,1680742847.18,,,,,,1651791161.97,1316264916.31,,,,,,,,,10496008.22,,54235372.95,230470100.39,34435125.65,,,6491486.5,-8314590.51,,,,,,,,,,,,,35443171.71,38398975.54,,3047866.47,53049.26,70794280.78,10202908.04,,60591372.74,,,68552874.38,,-7961501.64,-1289726.79,,,,,,,,,,,,,,,,,,,59301645.95,67263147.59,-7961501.64,0.1714,0.1714,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1297641121.09,1297641121.09,,,,,,1268114612.45,1039550355.3,,,,,,,,,7760829.24,,35294401.84,164204709.93,26905206.59,,,2582658.51,820775.14,,,,,,,,,,,,,32109167.15,37368185.66,,2721477.09,41494.18,66755875.72,7748319.74,,59007555.98,,,63506203.32,,-4498647.34,-1686090.59,,,,,,,,,,,,,,,,,,,57321465.39,61820112.73,-4498647.34,0.1587,0.1587,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,959642786.17,959642786.17,,,,,,917895727.52,759889175.62,,,,,,,,,5935802.72,,24305466.67,116247029.17,17511988.65,,,2264971.53,2264971.53,,,,,,,,,,,,,44012030.18,27852387.75,,2120904.94,15936.32,69743512.99,8525109.57,,61218403.42,,,62916937.79,,-1698534.37,63818.59,,,,,,,,,,,,,,,,,,,61282222.01,62980756.38,-1698534.37,0.1573,0.1573,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,535672311.28,535672311.28,,,,,,504827176.09,428473290.58,,,,,,,,,2786532.86,,12642592.61,52656007.15,7946533.41,,,-853479.48,-853479.48,,,,,,,,,,,,,29991655.71,6576095.6,,1485474.8,14729.32,35082276.51,6272388.0,,28809888.51,,,29037265.21,,-227376.7,-311888.32,,,,,,,,,,,,,,,,,,,28498000.19,28725376.89,-227376.7,0.0726,0.0726,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2371516101.65,2371516101.65,,,,,,2193564057.9,1818729643.7,,,,,,,,,7611108.95,,68641238.98,273802565.68,18849466.43,,,-14611931.63,-14647346.27,,,,,,,,,,,,,163340112.12,31788786.18,,2250595.31,19.18,192878302.99,29402069.68,,163476233.31,,,149276637.66,,14199595.65,-7499615.5,,,,,,,,,,,,,,,,,,,155976617.81,141777022.16,14199595.65,0.3731,0.3731,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1909667696.81,1909667696.81,,,,,,1750644492.13,1452529104.64,,,,,,,,,6104174.63,,48074132.38,220078542.17,15439970.02,,,-11183525.14,-11218939.78,,,,,,,,,,,,,147839679.54,12136384.78,,2811642.84,754.22,157164421.48,23884800.69,,133279620.79,,,119758485.15,,13521135.64,-5501564.84,,,,,,,,,,,,,,,,,,,127778055.95,114256920.31,13521135.64,0.2994,0.2994,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1434548992.13,1434548992.13,,,,,,1314906461.38,1093148332.4,,,,,,,,,4502822.59,,34137397.58,164952009.42,8669451.72,,,-7512377.25,-7547791.89,,,,,,,,,,,,,112130153.5,7572369.29,,2147056.88,735.04,117555465.91,17258222.3,,100297243.61,,,88142924.63,,12154318.98,-1979048.99,,,,,,,,,,,,,,,,,,,98318194.62,86163875.64,12154318.98,0.2203,0.2203,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,741096666.42,741096666.42,,,,,,682209990.93,560129181.44,,,,,,,,,2556340.53,,17581436.62,90085263.36,4545593.08,,,-3733199.09,-3733199.09,,,,,,,,,,,,,55153476.4,2930694.11,,1157081.22,,56927089.29,9740374.82,,47186714.47,,,41167364.64,,6019349.83,-542947.28,,,,,,,,,,,,,,,,,,,46643767.19,40624417.36,6019349.83,0.1029,0.1029,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2209622878.93,2209622878.93,,,,,,2034859592.39,1667843233.42,,,,,,,,,10393569.49,,70486590.59,242595910.33,28707592.73,,,-7933810.82,-8050104.47,,,,,,,,,,,,,166829475.72,18016266.18,,4997117.64,846291.05,179848624.26,29932205.86,,149916418.4,,,129192676.57,,20723741.83,5940210.8,,,,,,,,,,,,,,,,,,,155856629.2,135132887.37,20723741.83,0.3984,0.3984,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1730517503.28,1730517503.28,,,,,,1593738058.02,1291783635.71,,,,,,,,,9445482.78,,46603898.37,210469409.19,24873782.86,,,-3958182.09,-4125596.33,,,,,,,,,,,,,132821263.17,11071452.52,,2984083.57,545908.19,140908632.12,24405600.92,,116503031.2,,,100185695.66,,16317335.54,639024.32,,,,,,,,,,,,,,,,,,,117142055.52,100824719.98,16317335.54,0.34,0.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1214091689.12,1214091689.12,,,,,,1121462790.33,907144625.96,,,,,,,,,7279003.86,,31286239.15,148546004.67,16847107.3,,,-2330126.95,-2446420.3,,,,,,,,,,,,,90298771.84,10351191.78,,1887668.84,349157.95,98762294.78,18982672.2,,79779622.58,,,70152311.04,,9627311.54,-734974.15,,,,,,,,,,,,,,,,,,,79044648.43,69417336.89,9627311.54,0.2346,0.2346,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,599393802.4,599393802.4,,,,,,561434329.12,446814637.91,,,,,,,,,4244992.16,,13822984.45,79057075.33,9396118.5,,,20613.83,20613.83,,,,,,,,,,,,,37980087.11,3008365.74,,1045954.19,,39942498.66,7738965.56,,32203533.1,,,30409658.04,,1793875.06,97925.43,,,,,,,,,,,,,,,,,,,32301458.53,30507583.47,1793875.06,0.1017,0.1017,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1795100710.13,1795100710.13,,,,,,1698294118.39,1387847551.76,,,,,,,,,10954475.86,,51342292.32,212363254.47,25685121.12,,,2972855.54,2972855.54,,,,,,,,,,,,,99779447.28,13193353.75,,1896607.96,119251.34,111076193.07,13573903.05,,97502290.02,,,85232750.37,,12269539.65,3997817.77,,,,,,,,,,,,,,,,,,,101500107.79,89009668.4,12490439.39,0.2916,0.2916,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,1466908521.82,1466908521.82,,,,,,1390951842.98,1145312397.24,,,,,,,,,9819428.94,,34314419.76,173365681.16,23800109.77,,,-1810911.88,-2051222.7,,,,,,,,,,,,,74145766.96,9083441.84,,1804704.52,104196.39,81424504.28,11957278.05,,69467226.23,,,63892683.47,,5574542.76,4386645.19,,,,,,,,,,,,,,,,,,,73853871.42,68279328.66,5574542.76,0.22,0.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,1767851435.75,1767851435.75,,,,,,1684772282.44,1397968902.5,,,,,,,,,7677784.17,,47668431.36,172432839.85,38287653.58,,,-3274831.13,-3161418.19,,,,,,,,,,,,,79804322.18,17175032.16,,3218968.68,317676.99,93760385.66,10228071.75,,83532313.91,,,75148817.24,,8383496.67,-652022.54,,,,,,,,,,,,,,,,,,,82880291.37,74675690.43,8204600.94,0.2763,0.2763,募集说明书,是,20130507,CNY,合并期末,2021-03-07T19:02:05
20071231,1430305370.98,1430305370.98,,,,,,1343872605.0,1150378235.43,,,,,,,,,8496322.53,,37054094.6,112270079.25,28588226.92,,,14106087.16,13923033.33,,,,,,,,,,,,,100538853.14,6123118.46,,12571717.44,2156040.79,94090254.16,31521847.28,,62568406.88,,,51417893.53,,11150513.35,4570059.34,,,,,,,,,,,,,,,,,,,67138466.22,55994416.33,11144049.89,0.189,0.189,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T16:00:40
