报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,529283742.62,,,,,,1135928513.8,33222441.82,1102706071.98,,67827473.12,,,,,,,,,,,62772966.22,407898001.49,,,,,204738085.97,2408448783.22,,,,,,,,43722038.74,,,50000.0,,,,,,,237008351.78,,,,,3222727037.14,,,,,,413163172.31,51880955.3,13371241.35,89506688.79,,40040595.11,9531321.77,4121001402.29,6529450185.51,,1335500000.0,,,,,,725645383.41,444830000.0,280815383.41,47844211.88,,,,9311107.7,40955956.41,6934791.04,,,,,105031494.89,,,,,,,,,,,,,,158872499.05,,2423160653.34,,469553244.9,198971829.59,,,,,,341003874.09,,,63142713.74,2811741.4,,1075483403.72,3498644057.06,,1236342104.0,,,,1315760739.98,,-18625645.49,,31759781.82,,,465569148.14,,,3030806128.45,,3030806128.45,6529450185.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,583522842.08,,,,,,1040009881.67,4047430.24,1035962451.43,,42739647.11,,,,,,,,,,,57927278.89,330523114.05,,,,,201544440.04,2256267203.84,,,,,,,,42114512.04,,,50000.0,,,,,,,225532482.1,,,,,3159719559.92,,,,,,407734884.53,26870429.4,13371241.35,91096693.01,,40040877.6,10220292.88,4016750972.83,6273018176.67,,1350500000.0,,,,,,631072790.72,419838135.45,211234655.27,50519165.61,,,,8918383.45,60334649.55,2188657.86,,,,,128617532.5,,,,,,,,,,,,,,155216562.78,,2385179084.61,,386930643.04,198867845.09,,,,,,295292670.39,,,65699767.61,2814153.89,,949605080.02,3334784164.63,,1236342104.0,,,,1315760739.98,,-18417556.04,,31759781.82,,,372788942.28,,,2938234012.04,,2938234012.04,6273018176.67,更正或补充,是,20230422,CNY,合并期末,2020-04-22T20:45:02
20190930,,665116036.64,,,,,,939193969.08,4899599.0,934294370.08,,58525802.86,,,,,,,,,,,70064438.16,286521722.57,,,,,196966889.39,2216388858.7,,,,,,,,40436987.18,,,50000.0,,,,,,,304051738.29,,,,,3120361131.63,,,,,,355267068.93,81176920.38,13371241.35,101652273.12,,28831060.22,3948600.0,4049147021.1,6265535879.8,,1398500000.0,,,,,,602844416.23,404830000.0,198014416.23,44813252.06,,,,6816487.75,33479630.43,13899621.49,,,,,154138183.25,,,,,,,,,,,,,,135544858.31,,2376136828.03,,366303105.43,198770435.79,,,,,,265922603.79,,,102768910.83,2791937.36,,936556993.2,3312693821.23,,1236342104.0,,,,1315760739.98,,-22315110.11,,29434605.27,,,393619719.43,,,2952842058.57,,2952842058.57,6265535879.8,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,489786905.66,,,,,,1011761895.61,20096388.4,991665507.21,,62159858.47,,,,,,,,,,58534060.73,58534060.73,291989724.95,,,,,208111417.79,2122343863.21,,,,,,,,38420987.37,,,50000.0,,,4016830263.0,837624949.37,3179205313.63,,277776953.93,192902909.36,84874044.57,3179205313.63,54761.15,3179260074.78,,,,,,363391965.51,66974419.72,13371241.35,94798834.99,,28718126.98,3948600.0,4066711204.63,6189055067.84,,1260000000.0,,,,,,720277845.39,486630000.0,233647845.39,50321909.93,,,,9358510.14,33094902.04,8489237.07,,,,166862820.18,175352057.25,,,,,,,,,,,,,,172211524.99,,2420616749.74,,326804802.71,198673026.39,,,,,212912543.78,212912543.78,,,104613891.74,2814694.0,,845818958.62,3266435708.36,,1236342104.0,,,,1315760739.98,,-22600644.5,,29434605.27,,,363682554.73,,,2922619359.48,,2922619359.48,6189055067.84,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,547108156.03,,,,,,1004130899.12,34173016.0,969957883.12,,58825693.34,,,,,,,,,,,55388747.19,316463364.38,,,,,217985233.55,2199902093.61,,,,,,,,36234785.31,,,50000.0,,,,,,,441229867.68,,,,,3045365456.46,,,,,,372494143.74,48712987.7,13371241.35,88641960.05,,28823147.73,4016890.6,4078940480.62,6278842574.23,,1350000000.0,,,,,,793503233.22,,,49579631.42,,,,9248902.24,21320388.19,6324446.56,,,,,98288989.94,,,,,,,,,,,,,,152613137.78,,2474554282.79,,382036066.4,198569457.6,,,,,,226701207.55,,,106391726.3,2722407.18,,916420865.03,3390975147.82,,1236342104.0,,,,1315760739.98,,-20516085.62,,29434605.27,,,326846062.78,,,2887867426.41,,2887867426.41,6278842574.23,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,544355994.14,,,,,,984655399.19,38920764.28,945734634.91,,54695569.16,,,,,,,,,,,53595649.76,334323530.39,,,,,247845902.01,2219472044.65,,,,,,,50000.0,35298037.24,,,,,,,,,,429039378.12,,,,,3096280613.32,,,,,,374431121.9,38093957.01,15371241.35,89827484.19,,28834891.52,6047315.82,4113274040.47,6332746085.12,,1560000000.0,,,,,,685499887.92,415900000.0,269599887.92,16348887.41,,,,8590601.01,63297049.98,253987.48,,,,,34436346.45,,,,,,,,,,,,,,153815638.99,,2521988411.76,,393060910.21,198478207.59,,,,,,242406011.74,,,104778328.09,2825604.23,,941549061.86,3463537473.62,,1236342104.0,,,,1315760739.98,,-18561679.6,,29434605.27,,,306232841.85,,,2869208611.5,,2869208611.5,6332746085.12,更正或补充,是,20230422,CNY,合并期末,2020-03-13T15:29:48
20180930,,673512752.34,,,,,,862145400.68,28561269.01,833584131.67,,60182415.8,,,,,,,,,,50617006.08,50617006.08,389807768.92,,,,,234534946.63,2270800290.45,,,,,,,,34552658.04,,,,,,,,,,596171126.93,596171126.93,,2939070145.25,,2939070145.25,,,,,,329443440.41,71428822.64,9366731.35,36495423.76,,18347958.76,4016890.6,4038893197.74,6309693488.19,,1550901375.0,,,,,,572186210.23,,,36057026.61,,,,8127971.6,13669761.51,,,,,15716809.78,15716809.78,,,,,,,,,,,,,,400019005.51,,2596678160.24,,335990989.38,198386957.58,,,,,201783543.06,201783543.06,,,107180464.64,2884584.26,,846226538.92,3442904699.16,,1236342104.0,,,,1315760739.98,,-19044371.4,,29228838.75,,,304501477.7,,,2866788789.03,,2866788789.03,6309693488.19,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,622571743.33,,,,,,911086958.48,25869153.7,885217804.78,,87175502.24,,,,,,,,,,81686401.2,81686401.2,430644862.16,,,,,258774328.34,2391939795.75,,,,,,,,33149900.03,,,,,,3425039055.29,707841909.57,2717197145.72,,631574836.73,446382637.76,185192198.97,2717197145.72,,2717197145.72,,,,,,338875701.24,56671705.67,9366731.35,34514125.08,,18367946.26,4016890.6,3843734982.68,6235674778.43,,1410901375.0,,,,,,560351534.67,252278159.7,308073374.97,44158519.58,,,,13660517.81,20825176.64,7005555.53,,,,24540120.36,31545675.89,,,,,,,,,,,,,,281223214.69,,2362666014.28,,455715502.07,198333333.34,,,,,217631143.47,217631143.47,,,111060076.32,2755101.85,,985495157.05,3348161171.33,,1236342104.0,,,,1315760739.98,,-15657065.11,,29228838.75,,,321838989.48,,,2887513607.1,,2887513607.1,6235674778.43,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,524682569.62,,,,,,744645449.61,18782977.07,725862472.54,,94729801.13,,,,,,,,,,54852309.84,54852309.84,537143779.57,,,,,250260019.57,2206313929.34,,,,,,,,30889364.58,,,,,,,,,,490952803.1,342735423.62,148217379.48,2730053005.4,,2730053005.4,,,,,,335020880.92,54079964.35,9366731.35,36206431.3,,18380946.26,9036600.0,3713986727.26,5920300656.6,,1067500000.0,,,,,,523338909.74,262226568.7,261112341.04,29794659.79,,,,11593563.21,23652163.2,3719444.47,,,,26828526.38,30547970.85,,,,,,,,,,,,,,665033967.47,,2351461234.26,,182587532.76,198113207.55,,,,,227879895.29,227879895.29,,,117611821.09,2786176.19,,728978632.88,3080439867.14,,1236342104.0,,,,1315760739.98,,-15903172.53,,29228838.75,,,274432279.26,,,2839860789.46,,2839860789.46,5920300656.6,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,514885853.0,,,,,,728538597.37,10762720.0,717775877.37,,54537963.11,,,,,,,,,,,62200592.53,440916334.75,,,,,254132542.86,2055211883.62,,,,,,,,30889364.58,,,,,,,,,,445663953.79,282219390.22,163444563.57,,,2766227737.28,,,,,,341428689.89,37543352.35,9366731.35,35733526.3,,18380946.26,9670637.51,3694904939.31,5750116822.93,,687500000.0,,,,,,614659960.38,291851683.9,322808276.48,32169707.06,,,,15476167.61,27873617.12,3074722.24,,,,126536596.83,129611319.07,,,,,,,,,,,,,,667612737.15,,2174903508.39,,184055838.46,198113207.55,,,,,,240973402.83,,,119870207.61,2774728.75,,745787385.2,2920690893.59,,1236342104.0,,,,1315760739.98,,-16445593.54,,29228838.75,,,264539840.15,,,2829425929.34,,2829425929.34,5750116822.93,更正或补充,是,20230422,CNY,合并期末,2020-03-13T15:29:48
20170930,,307008818.43,,,,,,965789326.16,86810708.93,878978617.23,,154383172.46,,,,,,,,,,63921361.17,63921361.17,517547384.64,,,,,193354409.53,2202004472.39,,,,,,,,29333672.0,,,,,,,,,,592096909.35,421511528.77,170585380.58,2205156129.11,,2205156129.11,,,,,,310191313.24,57644048.04,260694.73,34171032.48,,11158955.21,4042600.0,3244055354.16,5446059826.55,,605000000.0,,,,,,622344991.49,239079640.0,383265351.49,24336715.56,,,,11795853.73,19018800.02,1296146.6,,,,116880536.28,118176682.88,,,,,,,,,,,,,,473566990.32,,1874240034.0,,384911378.93,,,,,,272765566.79,272765566.79,,,121648378.4,2779839.42,,782105163.54,2656345197.54,,1236342104.0,,,,1315760739.98,,-17780973.16,,28265254.62,,,227127503.57,,,2789714629.01,,2789714629.01,5446059826.55,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,237609255.0,,,,,,1142706489.37,173889187.42,968817301.95,,98735254.33,,,,,,,,,,67599669.0,67599669.0,481310257.62,,,,,204861161.03,2232822086.35,,,,,,,,29333672.0,,,,,,2877245422.84,628202639.94,2249042782.9,,415877201.64,297489244.99,118387956.65,2249042782.9,,2249042782.9,,,,,,304218041.71,47165940.64,258238.84,33745166.07,,11158955.21,4042600.0,3094842599.01,5327664685.36,,605000000.0,,,,,,538938299.29,209245374.34,329692924.95,40025255.8,,,,14642837.23,28000065.25,7034138.97,,,,111662672.05,118696811.02,,,,,,,,,,,,,,477418279.43,,1822721548.02,,316983435.65,,,,,,273336728.14,273336728.14,,,123278395.4,2753651.73,,716352210.92,2539073758.94,,618171052.0,,,,1933931791.98,,-16240498.29,,28265254.62,,,224463326.11,,,2788590926.42,,2788590926.42,5327664685.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,195197743.07,,,,,,794754196.12,57027162.28,737727033.84,,145663374.61,,,,,,,,,,72927799.26,72927799.26,551356263.87,,,,,218102481.28,1978001858.21,,,,,,,,5784000.0,,,,,,,,,,323004647.82,323004647.82,,2183563359.91,16187.82,2183579547.73,,,,,,305874098.78,32000432.42,236432.36,30867505.03,,11158955.21,9130600.0,2901636219.35,4879638077.56,,420000000.0,,,,,,361482990.9,149264204.91,212218785.99,23115229.18,,,,10640908.98,21568708.82,925907.68,,,,122052045.42,122977953.1,,,,,,,,,,,,,,73654607.01,,1033440397.99,,691180765.54,,,,,,291924959.62,291924959.62,,,,125138620.16,2561640.22,1110805985.54,2144246383.53,,618171052.0,,,,1933931791.97,,-13661517.15,,28265254.62,,,168685112.59,,,2735391694.03,,2735391694.03,4879638077.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,277784310.64,,,,,,731716797.97,138250804.97,593465993.0,,54938713.45,,,,,,,,,,50683026.35,50683026.35,518088233.57,,,,,217197681.12,1850408763.1,,,,,,,,5784000.0,,,,,,2846116925.98,545121336.15,2300995589.83,,262007343.78,181670697.92,80336645.86,2300995589.83,16187.82,2301011777.65,,,,,,311530084.55,23180502.03,236432.36,31149353.42,,11158955.21,7416804.65,2953475253.65,4803884016.75,,360000000.0,,,,,,375919732.81,148647380.8,227272352.01,25202802.16,,,,10020031.41,9757118.74,1357578.51,,,,114917578.74,116275157.25,,,,,,,,,,,,,,80370658.39,,977545500.76,,692121806.71,,,,,,300262886.08,300262886.08,,0.0,127562320.84,2561640.22,,1122508653.85,2100054154.61,,618171052.0,,,,1933931791.98,,-13912890.07,,28265254.62,,,137374653.61,,,2703829862.14,0.0,2703829862.14,4803884016.75,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,165254267.07,,,,,,720285834.66,15356505.1,704929329.56,,111308631.48,,,,,,,,,,57779807.22,57779807.22,570796285.51,,,,,233757307.39,1859182133.33,,,,,,,,,,,,,,,,,,295211442.74,295211442.74,,2091387969.22,181865.52,2091569834.74,,,,,,246076752.69,88476575.47,222146.9,33226158.6,,7348121.24,9130600.0,2771261632.38,4630443765.71,,520000000.0,,,,,,447636480.5,140752555.87,306883924.63,46422717.99,,,,10787367.37,11283978.78,125788.17,,,,8316629.89,8442418.06,,,,,,,,,,,,,,30237194.47,,1074810157.17,,538119307.64,,,,,,219249786.93,219249786.93,,2681830.91,133996392.16,,,894047317.64,1968857474.81,,618171052.0,,,,1933931791.98,,-11836633.56,,28029929.12,,,93290151.36,,,2661586290.9,,2661586290.9,4630443765.71,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,354442951.5,,,,,,694492228.24,5858572.02,688633656.22,,129483249.89,,,,,,,,,,70274046.79,70274046.79,711532317.91,,,,,245195905.71,2205420700.04,,,,,,,,,,,,,,2594246091.13,479417291.23,2114828799.9,,156724798.27,156724798.27,,2114828799.9,32403234.77,2147232034.67,,,,,,246162962.66,72994985.59,245340.29,34517402.38,,7348121.24,9130600.0,2674356245.1,4879776945.14,,595000000.0,,,,,,616253177.45,192397440.66,423855736.79,29444713.01,,,,12379621.23,22855082.48,4068195.77,,,,2241756.42,6309952.19,,,,,,,,,,,,,,30237194.47,,1312479740.83,,538119307.64,,,,,,226368523.35,226368523.35,,2681830.91,133628891.95,,,900798553.85,2213278294.68,,618171052.0,,,,1933931791.98,,-11643790.9,,28029929.12,,,98009668.26,,,2666498650.46,,2666498650.46,4879776945.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,286186737.05,,,,,,388980114.91,18992984.92,369987129.99,,48946140.13,,,,,,,,,,80107035.21,80107035.21,624654235.93,,,,,215098240.6,1643972503.83,,,,,,,,,,,,,,,,,,114046767.36,83995087.65,30051679.71,2205966595.52,31894742.6,2237861338.12,,,,,,202947399.75,83865273.54,236432.36,39245560.42,,7348121.24,23922564.0,2709473456.79,4353445960.62,,519000000.0,,,,,,391064953.62,206965136.11,184099817.51,74894482.83,,,,10557355.96,9011972.93,39030.33,,,,170897254.85,170936285.18,,,,,,,,,,,,,,30000001.0,,1205465051.52,,142686440.74,,,,,,233852340.57,233852340.57,,2580084.98,127855500.57,2561640.22,,509536007.08,1715001058.6,,618171052.0,,,,1933931791.98,,-8744432.31,,28029929.12,,,67056561.23,,,2638444902.02,,2638444902.02,4353445960.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,214943466.99,,,,,,451603826.94,46330461.93,405273365.01,,50296022.03,,,,,,,,,,79961058.26,79961058.26,563590490.34,,,,,223573220.81,1583968085.37,,,,,,,,,,,,,,2690669384.83,441138820.89,2249530563.94,,72041818.73,72041818.73,0.0,2249530563.94,0.0,2249530563.94,,,,,,204238674.84,88125105.74,236432.36,32148818.74,,7348121.24,10833967.04,2664503502.63,4248471588.0,,289100936.02,,,,,,472811786.3,213661000.75,259150785.55,70012691.28,,,,9530748.6,21175371.74,151954.18,,,,229517062.93,229669017.11,,,,,,,,,,,,,,30229516.51,,1122530067.56,,142686440.74,,,,,,240875996.19,240875996.19,,2580084.98,129823008.73,2561640.22,0.0,518527170.86,1641057238.42,,618171052.0,,,,1933931791.98,0.0,-12524862.12,0.0,28029929.12,,,39806438.6,,,2607414349.58,0.0,2607414349.58,4248471588.0,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,311520682.23,,,,,,131564078.11,5274916.0,126289162.11,,34159615.65,,,,,,,,,,27826742.86,27826742.86,708333622.47,,,,,177924206.48,1391328947.8,,,,,,,,,,,,,,,,,,620264689.14,620264689.14,,1589210621.76,,1589210621.76,,,,,,121335671.83,144190326.1,20406.25,31502417.04,,1849233.96,25922564.0,2534295930.08,3925624877.88,,450498742.85,,,,,,326205205.2,121539390.99,204665814.21,26500781.75,,,,10140136.15,9148013.09,269567.99,,,,1131252.68,1400820.67,,,,,,,,,,,,,,30265801.72,,854159501.43,,95000000.0,,,,,,248434751.27,248434751.27,,,133038978.68,,,476473729.95,1330633231.38,,618171052.0,,,,1923764091.98,,-14272887.91,,27770878.53,,,39558511.9,,,2594991646.5,,2594991646.5,3925624877.88,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,599020331.46,,,,,,191053038.18,2267742.6,188785295.58,,22260420.0,,,,,,,,,,31305624.07,31305624.07,593415275.84,,,,,126975270.86,1564029960.41,,,,,,,,,,,,,,2043599554.74,373395516.34,1670204038.4,,441507699.71,441507699.71,,1670204038.4,,1670204038.4,,,,,,122931551.45,131251149.91,20406.25,19090029.37,,1849233.96,32830964.0,2419685073.05,3983715033.46,,440792434.09,,,,,,353142935.33,57085173.31,296057762.02,10257876.45,,,,7525832.96,7300977.73,3124996.38,,,,103541808.04,106666804.42,,,,,,,,,,,,,,30265801.72,,955952662.7,,95000000.0,,,,,,255903389.64,255903389.64,,,102555041.09,,,453458430.73,1409411093.43,,618171052.0,,,,1923764091.98,,-16501651.45,,27770878.53,,,21099568.97,,,2574303940.03,,2574303940.03,3983715033.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1139432852.5,,,,,,217161868.32,879399.0,216282469.32,,114622841.83,,,,,,,,,,31823250.22,31823250.22,545243077.74,,,,,141675161.69,2189959052.3,,,,,,,,,,,,,,,,,,227212210.85,218399697.46,8812513.39,1509980848.94,165307.68,1510146156.62,,,,,,111671803.57,120767778.37,20406.25,20124449.63,,1849694.25,34382164.0,2026174663.54,4216133715.84,,440334991.38,,,,,,291696152.04,54400473.36,237295678.68,5321341.3,,,,6665565.19,10840691.4,10956630.19,,,,354315790.17,365272420.36,,,,,,,,,,,,,,30265801.72,,1150396963.39,,100000000.0,,,,,,263048549.6,263048549.6,,,,,104664637.76,467713187.36,1618110150.75,,618171052.0,,,,1923764091.98,,-17867949.69,,27770878.53,,,46185492.27,,,2598023565.09,,2598023565.09,4216133715.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,215039738.99,,,,,,169072762.01,100000.0,168972762.01,,38645012.14,,,,,,,,,,39835423.17,39835423.17,510500801.43,,,,,161638253.17,1134731990.91,,,,,,,,,,,,,,1897224026.33,315547048.63,1581676977.7,,199707455.91,199707455.91,,1581676977.7,,1581676977.7,,,,,,113041051.97,106155455.73,20406.25,19779219.3,,1970635.23,38382259.29,2060733461.38,3195465452.29,,420571820.69,,,,,,291112954.23,47010742.35,244102211.88,15633509.74,,,,8879532.93,14894722.11,19695054.72,,,,520224136.17,539919190.89,,,,,,,,,,,,,,30265801.72,,1321277532.31,,100000000.0,,,,,,271137576.56,271137576.56,,,99725592.88,,,470863169.44,1792140701.75,,489750000.0,,,,857795149.87,,-11383616.16,,27770878.53,,,39392338.3,,,1403324750.54,,1403324750.54,3195465452.29,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,88826008.26,,,,,,503799427.95,500000.0,503299427.95,,101271215.81,,,,,,,,,,7192198.77,7192198.77,502529553.69,,,,,89907921.84,1293526326.32,,,,,,,,,,,,,,,,,,140028751.6,136182822.38,3845929.22,1236252221.37,,1236252221.37,,,,,,82714907.09,78744530.73,14457918.45,1940341.72,,2006562.19,26402244.0,1582547477.15,2876073803.47,,310000000.0,,,,,,211530162.47,24653704.67,186876457.8,18572549.88,,,,6191461.06,23350149.73,3521341.05,,,,564046863.79,567568204.84,,,,,,,,,,,,,,,,1137212527.98,,100000000.0,,,,,,,,,,,,186903505.36,286903505.36,1424116033.34,,489750000.0,,,,869575793.62,,-8493517.24,,27090180.81,,,74035312.94,,,1451957770.13,,1451957770.13,2876073803.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,153080822.23,,,,,,496336364.81,5516000.0,490820364.81,,55654819.37,,,,,,,,,,20497374.24,20497374.24,464716003.35,,,,,66637379.1,1256922763.1,,,,,,,,,,,,,,1506245862.3,266767164.6,1239478697.7,,128385093.31,126396458.42,1988634.89,1239478697.7,,1239478697.7,,,,,,83424547.88,53933275.31,14457918.45,785898.9,,2006568.14,26402244.0,1548874243.69,2805797006.79,,340000000.0,,,,,,162776693.47,57625861.77,105150831.7,18707657.12,,,,6106702.29,8479839.48,12363791.05,,,,522211891.34,534575682.39,,,,,,,,,,,,,,,,1070646574.75,,100000000.0,,,,,,,,,,,,179435660.05,279435660.05,1350082234.8,,489750000.0,,,,869575793.62,,,,27090180.81,,,72234567.31,,-2935769.75,1455714771.99,,1455714771.99,2805797006.79,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,87273200.48,,,,,,484448583.35,360000.0,484088583.35,,103386223.18,,,,,,,,,,11777773.75,11777773.75,432412659.0,,,,,44299855.0,1163598294.76,,,,,,,,,,,,,,,,,,327333201.69,176863192.23,150470009.46,1046914796.02,,1046914796.02,,,,,,70027338.47,62770701.27,20406.25,948179.2,,2006554.25,26352244.0,1536373421.15,2699971715.91,,358000000.0,,,,,,385979954.17,85758469.53,300221484.64,10076983.63,,,,7975374.81,13605832.06,3824339.83,,,,296596192.3,300420532.13,,,,,,,,,,,,,,,,1076058676.8,,,,,,,,,,,,,,182062848.08,182062848.08,1258121524.88,,489750000.0,,,,868786793.62,,,,26219733.71,,,60376106.79,,-3282443.09,1441850191.03,,1441850191.03,2699971715.91,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,98546233.19,,,,,,391946862.66,296992.0,391649870.66,,103932710.09,,,,,,,,,,16603772.56,16603772.56,543323470.9,,,,,67345152.22,1221698201.62,,,,,,,,,,,,,,1410254282.63,222050214.45,1188204068.18,,195862154.17,195862154.17,,1188204068.18,,1188204068.18,,,,,,70747855.44,42642597.08,20406.25,1794659.87,,2005459.05,34273524.0,1535550724.04,2757248925.66,,371000000.0,,,,,,407580379.0,91751650.88,315828728.12,8698394.95,,,,8490208.36,19460229.08,7254452.16,,,,222177638.83,229432090.99,,,,,,,,,,,,,,,,1044661302.38,,,,,,,,,,,,179581327.77,,179581327.77,179581327.77,1224242630.15,,489750000.0,,,,943874598.62,,-1079788.68,,26868216.8,,,45672433.67,,-1079788.68,1505085460.41,27920835.1,1533006295.51,2757248925.66,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,81388624.21,,,,,,210042015.43,733500.0,209308515.43,,68351291.5,,,,,,,,,,17560284.66,17560284.66,341558262.39,,,,,86740789.71,805641267.9,,,,,,,,,,,,,,,,,,371356663.93,259902474.27,111454189.66,965760288.85,,965760288.85,,,,,,70591676.75,21481690.93,20406.25,921391.56,,1243962.7,14715502.89,1446091583.86,2251732851.76,,321000000.0,,,,,,213011969.82,61810794.89,151201174.93,7592640.31,,,,5455994.28,10038923.62,,,,,77767917.03,77767917.03,,,,,,,,,,,,,,,,634867445.06,,,,,,,,,,,,,,180350127.53,180350127.53,815217572.59,,489750000.0,,,,868786793.62,,,,24736958.88,,,54359217.5,,-1117690.83,1436515279.17,,1436515279.17,2251732851.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,125697934.17,,,,,,116113958.52,273826.0,115840132.52,,36378700.79,,,,,,,,,,10477672.25,10477672.25,421360824.13,,,,,85114342.56,795143432.42,,,,,,,,,,,,,,1043673654.71,184570373.52,859103281.19,,462939497.99,374981696.89,87957801.1,859103281.19,,859103281.19,,,,,,71231945.36,21261174.82,20406.25,1139997.63,,887039.16,14713416.13,1431296758.53,2226440190.95,,345486543.97,,,,,,177401211.3,69139775.92,108261435.38,7369806.99,,,,6461451.14,2044777.5,,,,,72285996.32,72285996.32,,,,,,,,,,,,,,,,611049787.22,,,,,,,,,,,,,,181470927.23,181470927.23,792520714.45,,489750000.0,,,,868786793.62,,,,24736958.88,,,51046702.22,,-400978.22,1433919476.5,,1433919476.5,2226440190.95,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,291795707.34,,,,,,143685335.15,630000.0,143055335.15,,25501721.96,,,,,,,,,,11050118.94,11050118.94,458446387.51,,,,,94018504.58,1024497775.48,,,,,,,,23609999.32,,,,,,,,,,475736790.48,392398554.18,83338236.3,836339891.5,,836339891.5,,,,,,71862464.01,21363738.58,20406.25,1256104.33,,887039.16,14713416.13,1445789849.76,2470287625.24,,597555543.97,,,,,,171945948.86,60227335.61,111718613.25,9187313.05,,,,6705542.36,5604908.05,,,,,64722367.24,64722367.24,,,,,,,,,,,,,,,,855721623.53,,,,,,,,,,,,,,182441490.25,182441490.25,1038163113.78,,489750000.0,,,,868786793.62,,,,24736958.88,,,48094468.67,,756290.29,1432124511.46,,1432124511.46,2470287625.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
