报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,6457283434.85,6457283434.85,,,,,,8010887720.27,6482247440.08,,,,,,,,,19877022.35,,238001074.73,330111025.54,198973218.92,,,5826555.0,,,,,128488.0,,,,,,,,,-1547649242.42,80121850.67,34270.61,6531239.32,3213498.74,-1474058631.07,20893659.16,,-1494952290.23,,,-1418036825.77,,-76915464.46,2901387.79,2858757.66,,,,,,2858757.66,,,,,,,,,2858757.66,,42630.13,-1492050902.44,-1415178068.11,-76872834.33,-1.47,-1.47,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,5029722191.8,5029722191.8,,,,,,5640430235.23,5042474470.02,,,,,,,,,15352689.53,,178647814.36,209382369.58,161832298.64,,,5826555.0,,,,,1019407.0,,,,,,,,,-603862081.43,47016114.55,24241.69,4352871.42,3158651.86,-561198838.3,-6390927.23,,-554807911.07,,,-511570027.31,,-43237883.76,3812357.78,3789657.35,,,,,,3789657.35,,,,,,,,,3789657.35,,22700.43,-550995553.29,-507780369.96,-43215183.33,-0.53,-0.53,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3493427107.68,3493427107.68,,,,,,3883289976.49,3512453996.52,,,,,,,,,10552184.91,,123438423.17,140043076.13,96837781.33,,,,,,,,522446.0,,,,,,,,,-389340422.81,32133609.95,24207.24,3877495.97,3151252.58,-361084308.83,-6822737.56,,-354261571.27,,,-323417791.48,,-30843779.79,905682.33,924989.66,,,,,,924989.66,,,,,,,,,924989.66,,-19307.33,-353355888.94,-322492801.82,-30863087.12,-0.335,-0.335,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1550863691.18,1550863691.18,,,,,,1773695415.71,1600889314.93,,,,,,,,,6731889.95,,54079428.87,65878573.35,46116641.87,,,,,,,,556744.0,,,,,,,,,-222274980.53,27024692.97,24207.24,3636985.86,3302053.77,-198887273.42,990544.43,,-199877817.85,,,-183565216.9,,-16312600.95,-555911.44,-633483.57,,,,,,-633483.57,,,,,,,,,-633483.57,,77572.13,-200433729.29,-184198700.47,-16235028.82,-0.19,-0.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7153196656.82,7153196656.82,,,,,,7215383067.52,6463099544.3,,,,,,,,,101275334.9,,216509199.47,286299294.74,149397146.85,,,5716620.0,,,,,-626511.4,,,,,,,,,-57096302.1,121105577.86,2409101.3,4282983.31,2839537.72,59726292.45,28135295.15,,31590997.3,,,35231783.65,,-3640786.35,-851353.3,-744849.82,,,,,,-744849.82,,,,,,,,,-744849.82,,-106503.48,30739644.0,34486933.83,-3747289.83,0.037,0.037,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,5478997068.77,5478997068.77,,,,,,5482935273.13,4894819753.43,,,,,,,,,79674579.75,,179713526.58,215306337.02,112598141.75,,,5716620.0,,,,,-500358.6,,,,,,,,,1278057.04,59834819.51,2334206.38,3756355.36,2533438.36,57356521.19,22287303.07,,35069218.12,,,32458497.06,,2610721.06,-702423.37,-647616.97,,,,,,-647616.97,,,,,,,,,-647616.97,,-54806.4,34366794.75,31810880.09,2555914.66,0.034,0.034,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3491982776.69,3491982776.69,,,,,,3478185329.6,3071713177.85,,,,,,,,,84281417.8,,107932737.15,144852071.39,68601325.74,,,,,,,,-1162925.4,,,,,,,,,12634521.69,41891295.95,2160791.25,3520444.55,2498188.43,51005373.09,18911979.86,,32093393.23,,,23933801.08,,8159592.15,-360175.77,-410284.7,,,,,,-410284.7,,,,,,,,,-410284.7,,50108.93,31733217.46,23523516.38,8209701.08,0.025,0.025,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1773622947.33,1773622947.33,,,,,,1765762247.19,1563497891.11,,,,,,,,,35948953.51,,53339170.45,75526730.66,37973874.85,,,,,,,,-1600865.05,,,,,,,,,6259835.09,32585758.07,2055288.59,2366822.74,1508419.11,36478770.42,15931815.16,,20546955.26,,,17199736.69,,3347218.57,-373341.97,-412260.21,,,,,,-412260.21,,,,,,,,,-412260.21,,38918.24,20173613.29,16787476.48,3386136.81,0.018,0.018,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,7339863856.58,7339863856.58,,,,,,7487637766.5,6652671666.73,,,,,,,,,144722405.08,,206985513.11,284529833.29,169290393.98,,,3664500.0,,,,,135682.85,,,,,,,,,-143973727.07,204224696.54,2165106.21,6108515.83,3879750.79,54142453.64,3669120.87,,50473332.77,,,50717547.75,,-244214.98,438263.07,710296.11,,,,,,710296.11,,,,,,,,,710296.11,,-272033.04,50911595.84,51427843.86,-516248.02,0.053,0.053,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,5717354092.38,5717354092.38,,,,,,5858919263.91,5243147173.5,,,,,,,,,96645683.48,,159597187.47,204627760.29,139651762.11,,,3664500.0,,,,,394366.85,,,,,,,,,-137506304.68,232823923.33,,4097416.58,1786481.59,91220202.07,25058617.72,,66161584.35,,,58976809.02,,7184775.33,-91399.65,,,,,,,,,,,,,,,,,,,66070184.7,59057766.73,7012417.97,0.061,0.061,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3758213827.42,3758213827.42,,,,,,3851646388.6,3436622228.07,,,,,,,,,65970253.37,,103831011.59,127812059.3,104993983.87,,,3664500.0,,,,,442235.1,,,,,,,,,-89325826.08,154066818.48,,2971679.24,1499533.58,61769313.16,14034418.73,,47734894.43,,,42858219.93,,4876674.5,355335.81,,,,,,,,,,,,,,,,,,,48090230.24,43390987.46,4699242.78,0.044,0.044,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1927950583.0,1927950583.0,,,,,,1952149556.18,1735131782.61,,,,,,,,,34724234.35,,53953109.07,78285012.81,46001182.76,,,,,,,,911645.03,,,,,,,,,-23287328.15,74036954.02,,2037156.48,860137.3,48712469.39,14521223.56,,34191245.83,,,29044351.34,,5146894.49,-213700.13,,,,,,,,,,,,,,,,,,,33977545.7,28962252.83,5015292.87,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,7730371836.57,7730371836.57,,,,,,7829864243.18,6955516500.9,,,,,,,,,105470542.88,,240868373.4,321757555.22,196753076.65,,,3664500.0,,,,,-929355.45,,,,,,,,,-96757262.06,370756027.11,,8957546.33,6182775.5,265041218.72,63578384.88,,201462833.84,,,182987631.4,,18475202.44,-570629.19,,,,,,,,,,,,,,,,,,,200892204.65,182556302.78,18335901.87,0.19,0.19,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,5860212425.56,5860212425.56,,,,,,5964085202.45,5325490832.32,,,,,,,,,80605669.71,,191444538.88,214707721.72,152119342.91,,,3664500.0,,,,,-148663.0,,,,,,,,,-100356939.89,245123743.04,,4784305.2,3599265.77,139982497.95,19546305.87,,120436192.08,,,111660905.79,,8775286.29,-182702.37,,,,,,,,,,,,,,,,,,,120253489.71,111476205.6,8777284.11,0.116,0.116,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,3877630711.71,3877630711.71,,,,,,3916012578.1,3528210316.7,,,,,,,,,48940528.99,,104168481.76,129777165.94,105052940.98,,,3664500.0,,,,,-1176825.0,,,,,,,,,-35894191.39,139929851.09,,1499058.42,549340.85,102536601.28,14535493.57,,88001107.71,,,82843133.9,,5157973.81,-895898.05,,,,,,,,,,,,,,,,,,,87105209.66,81986203.21,5119006.45,0.086,0.086,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2014252566.38,2014252566.38,,,,,,2020296341.91,1825125879.17,,,,,,,,,23917876.34,,51359231.13,69168136.18,50725399.09,,,,,,,,-1313170.0,,,,,,,,,-7356945.53,77492086.15,,3367418.57,1919257.99,66767722.05,11865373.49,,54902348.56,,,55234234.49,,-331885.93,-169268.99,,,,,,,,,,,,,,,,,,,54733079.57,55155884.85,-422805.28,0.057,0.057,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7401292582.55,7401292582.55,,,,,,7549659266.59,6695078083.56,,,,,,,,,51985411.08,,223445170.86,322299231.77,203323510.93,,,3664500.0,,,,,476590.0,,,,,,,,,-144225594.04,668300724.69,,25838865.06,10320396.47,498236265.59,136892522.16,,361343743.43,,,355074338.82,,6269404.61,4016546.71,,,,,,,,,,,,,,,,,,,365360290.14,359079595.24,6280694.9,0.368,0.368,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,5532824303.69,5532824303.69,,,,,,5566731486.03,4977823304.07,,,,,,,,,38955905.65,,153084602.96,233594395.14,163325622.9,,,3664500.0,,,,,755940.0,,,,,,,,,-29486742.34,397463805.23,,13283069.64,5775421.92,354693993.25,73454685.67,,281239307.58,,,269746561.24,,11492746.34,84320.57,,,,,,,,,,,,,,,,,,,281323628.15,269786716.17,11536911.98,0.28,0.28,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3610891536.05,3610891536.05,,,,,,3647963323.71,3264262273.43,,,,,,,,,18068062.27,,106576658.64,149488186.34,109600022.8,,,,,,,,-508050.0,,,,,,,,,-37579837.66,289527418.68,,11182343.19,5619510.36,240765237.83,50621887.12,,190143350.71,,,180614670.63,,9528680.08,64868.86,,,,,,,,,,,,,,,,,,,190208219.57,180665016.39,9543203.18,0.187,0.187,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1677335447.41,1677335447.41,,,,,,1737846020.4,1560293511.25,,,,,,,,,4621522.49,,47522119.25,71595668.43,53824239.83,,,,,,,,-1432725.4,,,,,,,,,-61943298.39,180222962.97,,2656302.13,505422.57,115623362.45,26027428.53,,89595933.92,,,85654475.88,,3941458.04,13455.0,,,,,,,,,,,,,,,,,,,89609388.92,85663154.14,3946234.78,0.089,0.089,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5967193720.94,5967193720.94,,,,,,6530555353.01,5758517775.66,,,,,,,,,30317273.96,,187486716.67,299882713.33,174135134.39,,,4874341.04,,,,,772970.0,,,,,,,,,-557714321.03,899469089.09,,10413911.09,2195130.44,331340856.97,59942796.71,,271398060.26,,,263882865.5,,7515194.76,7291572.15,,,,,,,,,,,,,,,,,,,278689632.41,270667325.99,8022306.42,0.2736,0.2736,定期报告,是,20130627,CNY,合并期末,2020-03-13T16:00:40
20100930,4272708531.89,4272708531.89,,,,,,4606923264.13,4119274774.75,,,,,,,,,24552565.28,,119984394.42,208585105.38,135040832.65,,,3664500.0,,,,,-776310.0,,,,,,,,,-331326542.24,594575792.21,,8213391.95,1780701.9,255035858.02,41633656.76,,213402201.26,,,205962890.28,,7439310.98,16746640.45,,,,,,,,,,,,,,,,,,,230148841.71,222223902.6,7924939.11,0.214,0.214,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2779168127.15,2779168127.15,,,,,,2978689750.77,2652668626.37,,,,,,,,,14097740.81,,72970832.81,142872237.93,96594721.2,,,3664500.0,,,,,,,,,,,,,,-195857123.62,357003506.89,,4916933.42,1538440.63,156229449.85,26189590.63,,130039859.22,,,124277980.65,,5761878.57,3702080.58,,,,,,,,,,,,,,,,,,,133741939.8,127961317.12,5780622.68,0.129,0.129,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1379404780.63,1379404780.63,,,,,,1474349242.79,1307302564.89,,,,,,,,,6570770.77,,36240215.82,79920017.4,44315673.91,,,,,,,,,,,,,,,,,-94944462.16,158609511.01,,2240158.64,730327.1,61424890.21,11095868.03,,50329022.18,,,45894140.02,,4434882.16,3187510.27,,,,,,,,,,,,,,,,,,,53516532.45,49069150.26,4447382.19,0.048,0.048,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,5011011162.18,5011011162.18,,,,,,5557220848.22,4752371007.3,,,,,,,,,29567437.0,,157606214.57,250450256.39,230634827.53,,,6386616.7,-275444.3,,,,,,,,,,,,,-539823069.34,889080106.32,,25304228.17,7740770.36,323952808.81,44078438.46,,279874370.35,,,251921290.86,,27953079.49,14676207.37,,,,,,,,,,,,,,,,,,,294550577.72,266610476.86,27940100.86,0.2612,0.2612,定期报告,是,20130627,CNY,合并期末,2020-03-13T16:00:40
20090930,3686602726.98,3686602726.98,,,,,,4008336348.15,3528818318.72,,,,,,,,,21650039.04,,102832371.22,181979833.49,173057584.56,,,6432802.18,,,,,,,,,,,,,,-315300818.99,574471645.53,,18089601.52,1663056.52,241081225.02,32188178.48,,208893046.54,,,188279616.58,,20613429.96,14480000.0,,,,,,,,,,,,,,,,,,,223373046.54,202498759.38,20874287.16,0.195,0.195,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2296451475.63,2296451475.63,,,,,,2562236181.96,2246664382.54,,,,,,,,,11668520.63,,63633470.37,118352158.78,121919448.52,,,-380480.35,,,,,,,,,,,,,,-266165186.68,428532649.9,,4181322.25,1461618.57,158186140.97,17965578.42,,140220562.55,,,122892371.11,,17328191.44,14480000.0,,,,,,,,,,,,,,,,,,,154700562.55,136804537.91,17896024.64,0.127,0.127,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,1060061153.98,1060061153.98,,,,,,1252411992.41,1094487627.91,,,,,,,,,3539552.77,,31384861.4,61266879.67,62360300.38,,,-405968.95,,,,,,,,,,,,,,-192756807.38,227813080.97,,1084678.18,1034.36,33971595.41,5958848.13,,28012747.28,,,21353791.34,,6658955.94,10860000.0,,,,,,,,,,,,,,,,,,,38872747.28,31894385.16,6978362.12,0.022,0.022,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,4801867703.97,4801867703.97,,,,,,5609186626.85,4864922916.07,,,,,,,,,9719226.92,,141481799.87,278272823.53,292262952.82,,,4540686.3,,,,,,,,,,,,,,-802778236.58,974177636.92,,102836872.53,,68562527.81,34721706.53,,33840821.28,,,26403152.29,,7437668.99,3430000.0,,,,,,,,,,,,,,,,,,,37270821.28,29798152.29,7472668.99,0.0274,0.0274,定期报告,是,20130627,CNY,合并期末,2020-03-13T16:00:40
20080930,3734147294.26,3734147294.26,,,,,,4297320313.3,3766058625.68,,,,,,,,,6987002.93,,103350025.91,202056668.51,218867990.27,,,-495702.92,,,,,,,,,,,,,,-563668721.96,709045045.24,,15355317.56,109512.57,130021005.72,18048763.58,,111972242.14,,,99604044.82,,12368197.32,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,2379804127.83,2379804127.83,,,,,,2761297175.29,2426583218.38,,,,,,,,,4755985.3,,69410425.59,122827404.0,137720142.02,,,-556266.79,,,,,,,,,,,,,,-382049314.25,474715245.46,,4834760.46,31876.39,87831170.75,9796195.09,,78034975.66,,,69493426.03,,8541549.63,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T16:00:40
20080331,1104121415.07,1104121415.07,,,,,,1304578635.24,1143697019.26,,,,,,,,,1941185.84,,35898094.96,57279670.56,65762664.62,,,,,,,,,,,,,,,,,-200457220.17,243577857.4,,733295.18,,42387342.05,3756884.55,,38630457.5,,,34112265.21,,4518192.29,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,4178145874.1,4178145874.1,,,,,,5099415860.66,4471044281.98,,,,,,,,,10883949.2,,142763404.13,207849607.02,258234085.97,,,141252279.11,,,,,,,,,,,,,,-780017707.45,826586819.65,,7157341.77,104342.32,39411770.43,22151067.88,,17260702.55,,,25758639.98,,-8497937.43,,,,,,,,,,,,,,,,,,,,,,,0.0267,0.0267,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,2993758635.16,2993758635.16,,,,,,3735695658.46,3276605561.2,,,,,,,,,8715501.04,,107622351.97,147006031.76,192753986.14,,,-340403.94,,,,,,,,,,,,,,-742277427.24,377861616.69,,6401566.93,,-370817377.48,14939990.01,,-385757367.49,,,-371277800.25,,-14479567.24,,,,,,,,,,,,,,,,,,,,,,,-0.385,-0.385,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1878149831.28,1878149831.28,,,,,,2412241942.38,2091577860.3,,,,,,,,,7203514.78,,75528615.07,99257233.75,135682492.13,,,,,,,,,,,,,,,,,-534092111.1,240791235.16,,5670534.97,,-298971410.91,11118806.72,,-310090217.63,,,-304557686.25,,-5532531.38,,,,,,,,,,,,,,,,,,,,,,,-0.32,-0.32,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1001209185.66,1001209185.66,,,,,,1242300780.52,1088998319.29,,,,,,,,,3940225.5,,43578448.63,46430917.66,59352869.44,,,,,,,,,,,,,,,,,-241091594.86,108083630.79,,2063319.9,,-135071283.97,4569174.57,,-139640458.54,,,-136629590.75,,-3010867.79,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,4512270711.02,4512270711.02,,,,,,5372799921.35,4550641712.86,,,,,,,,,11382554.22,,172722018.1,249818242.13,202878290.39,,,-197256.78,,,,,,,,564998387.73,,,,-11980939.62,,-860726467.11,566230132.46,,53640611.18,,-348136945.83,-13666287.64,,-334470658.19,,,-336893576.34,,2422918.15,,,,,,,,,,,,,,,,,,,,,,,-0.35,-0.35,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,3211062283.66,3211062283.66,,,,,,3470767119.81,3119785167.3,,,,,,,,,7138414.69,,95013617.2,117742981.9,131879717.41,,,-6061636.08,,,,,,,,437127803.95,,,,10703998.97,,-259704836.15,438131376.74,,2044008.27,,176382532.32,66582240.64,,109800291.68,,,100130996.53,,9669295.15,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2090180359.59,2090180359.59,,,,,,2228679821.67,2022596767.22,,,,,,,,,3840231.96,,60352601.9,69345387.24,73337612.04,,,-4042497.06,,,,,,,,284356168.47,,,,6100555.53,,-138499462.08,284966640.33,,949956.27,,145517221.98,51890727.15,,93626494.83,,,88152970.76,,5473524.07,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,973420784.61,973420784.61,,,,,,1044651391.35,948363109.61,,,,,,,,,1947103.11,,29594857.72,29118049.41,35628271.5,,,-2021149.22,,,,,,,,124590998.12,,,,2766744.47,,-71230606.74,125043804.9,,353823.84,,53459374.32,19619151.8,,33840222.52,,,30051285.58,,3788936.94,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,3276504822.35,3261313574.38,,,,,,3240927333.7,2921951904.17,,,,,,,,,18007204.49,,89195952.28,101671096.17,110101176.59,,,-8685131.52,,,,,,,,201626829.81,,,,15191247.97,,228519186.94,770576.05,,3259817.63,,226029945.36,70190297.63,,155839647.73,,,139063512.73,,16776135.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,2370736653.92,2358495273.85,,,,,,2319609638.01,2103999441.37,,,,,,,,,12717887.89,,58466195.12,68911906.3,75514207.33,,,9144161.47,,,,,,,,118242511.89,,,,12241380.07,,178513689.27,459301.04,,1751553.98,,177221436.33,47989790.07,,129231646.26,,,116634364.95,,12597281.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1358361570.57,1351483643.1,,,,,,1305769097.91,1172938194.3,,,,,,,,,4933257.34,,38719017.94,41995732.35,47182895.98,,,7423427.02,,,,,,,,58485279.6,,,,6877927.47,,118501179.28,368295.52,,333961.51,,118535513.29,30282732.79,,88252780.5,,,79065536.63,,9187243.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,571426510.86,568592026.71,,,,,,538450885.8,473684901.92,,,,,,,,,3383319.9,,15119505.0,21563629.66,24699529.32,,,3396837.81,,,,,,,,6512000.0,,,,2834484.15,,42884462.87,264734.36,,370628.91,,42778568.32,14350430.39,,28428137.93,,,25611173.88,,2816964.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2209860087.68,2198247382.02,,,,,,2062031885.49,1807153421.0,,,,,,,,,2486454.1,,71580473.0,83940327.09,96871210.3,,,11350803.5,,,,,,,,4663800.0,,,,11612705.66,,163842805.69,1310932.42,,4294243.35,,160859494.76,53785577.5,,107073917.26,,,101137150.07,,5936767.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,1777384496.03,1773151525.05,,,,,,1641754524.07,1458040801.54,,,,,,,,,2632900.03,,49374214.86,62583097.51,69123510.13,,,7799171.94,,,,,,,,,,,,4232970.98,,143429143.9,998123.98,,3470656.32,,140956611.56,43597714.19,,97358897.37,,,92134227.34,,5224670.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1129167177.51,1126610737.61,,,,,,1022921891.75,901818156.16,,,,,,,,,2029330.61,,33297834.63,40989780.29,44786790.06,,,4285482.53,,,,,,,,,,,,2556439.9,,110530768.29,644193.63,,2888115.16,,108286846.76,35865580.89,,72421265.87,,,68508532.03,,3912733.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,624494420.28,623736925.13,,,,,,556819393.06,511568416.6,,,,,,,,,33209.08,,15040360.35,14946909.36,15230497.67,,,-553782.91,,,,,,,,,,,,757495.15,,67121244.31,137332.07,,517413.44,,66741162.94,22163967.57,,44577195.37,,,41299318.51,,3277876.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1550925152.12,1547358446.1,,,,,,1411278283.52,1260873726.3,,,,,,,,,1608468.12,,48724302.33,46536727.37,53535059.4,,,6905332.53,,,,,,,,,,,,3566706.02,,146552201.13,351831.08,,1938291.01,,144965741.2,40300196.96,,104665544.24,,,98796330.53,,5869213.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,930815637.94,928290074.1,,,,,,828943317.28,729439557.62,,,,,,,,,811220.28,,39293455.36,31489147.96,27909936.06,,,5518485.0,,,,,,,,,,,,2525563.84,,107390805.66,291159.82,,1071268.08,,106610697.4,29566133.82,,77044563.58,,,74394158.52,,2650405.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,591240504.02,589798922.65,,,,,,533665745.05,463010882.01,,,,,,,,,595012.77,,26444455.59,22026521.47,21588873.21,,,3565015.09,,,,,,,,,,,,1441581.37,,61139774.06,263452.87,,851095.72,,60552131.21,13979052.72,,46573078.49,,,45249784.33,,1323294.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,314151439.23,313357892.94,,,,,,281805300.51,248302531.24,,,,,,,,,150053.22,,10299089.01,10501295.64,12552331.4,,,1052108.24,,,,,,,,,,,,793546.29,,33398246.96,63323.7,,634940.03,,32826630.63,4783143.04,,28043487.59,,,28011320.55,,32167.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1203857199.72,1199416136.4,,,,,,1071785755.99,954232611.28,,,,,,,,,984349.55,,37976031.76,50702102.22,27890661.18,,,1468887.18,,,,,,,,30005975.0,,,,4441063.32,,163546305.91,2573586.37,,1067149.51,,165052742.77,50955309.39,,114097433.38,,,110173556.02,,3923877.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,750003358.7,748330283.72,,,,,,665664900.64,585547500.98,,,,,,,,,910969.16,,22726398.58,31537645.94,24942385.98,,,1233497.05,,,,,,,,6056850.12,,,,1673074.98,,91628805.23,2261045.63,,622999.75,,93266851.11,30908062.84,,62358788.27,,,59629482.11,,2729306.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,451427264.99,450436399.76,,,,,,411603473.55,350622116.04,,,,,,,,,755191.07,,16308691.21,22609199.64,21308275.59,,,830295.92,,,,,,,,5630875.12,,,,990865.23,,46284962.48,1964684.33,,142693.58,,48106953.23,16118813.04,,31988140.19,,,31491804.94,,496335.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,246116678.39,245776441.31,,,,,,219109795.76,187606959.98,,,,,,,,,755568.75,,8524337.46,11117443.74,11105485.83,,,132025.71,,,,,,,,,,,,340237.08,,27138908.34,631880.45,,205451.72,,27565337.07,8853581.22,,18711755.85,,,18673349.95,,38405.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,854841677.63,853171163.91,,,,,,753469842.88,660064259.37,,,,,,,,,6070757.11,,34306588.0,35507670.15,17520568.25,,,1297222.16,,,,,,,,15838795.0,,,,1670513.72,,118507851.91,2505971.34,,902999.19,,120110824.06,10133217.14,,109977606.92,,,109977606.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030225,CNY,合并期末,2020-03-13T16:00:40
20010630,401796645.91,401437258.25,,,,,,352837964.86,310142949.26,,,,,,,,,2519629.22,,18710019.82,15108427.81,6356938.75,,,,,,,,,,,5080000.0,,,,359387.66,,54038681.05,1277454.97,,253189.95,,55062946.07,9447772.2,,45615173.87,,,45615173.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
