报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,493800677.43,,,,,,1818369925.08,91595054.64,1726774870.44,,73722125.25,,3522234.38,,,,,,,,,110903680.14,1843225363.83,,,,56199722.88,79658288.28,4475879782.89,,,,,,,,,,1121590290.1,,,,,,,,95012433.06,,,,,795838979.74,,,,,,270362612.52,257417313.23,,6198875.44,,111254280.82,20479610.59,2678154395.5,7154034178.39,,1256620000.0,,,,,,2355572124.01,440229826.35,1915342297.66,373273987.07,,,,34970160.82,7580280.44,2070732.18,,,,,210713539.46,,,,,,,,,,,,,,36170771.88,55000000.0,4329900863.68,,200000000.0,,,,,,,142952751.85,,8318500.0,156441883.28,3353915.59,,511067050.72,4840967914.4,,159179110.0,,,,911071157.21,,,,154039528.27,,,1066032006.65,,,2290321802.13,22744461.86,2313066263.99,7154034178.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,483331997.86,,,,,,1922553731.72,105020915.93,1817532815.79,,74301562.01,,3011765.63,,,,,,,,105721442.97,108733208.6,1639095265.76,,,,117268658.11,67099551.53,4412383975.59,,,,,,,,,,1114231168.48,,,,1204172414.93,401106679.35,803065735.58,461386.88,95922936.44,95922936.44,,802604348.7,,802604348.7,,,,,,279942113.9,240415228.14,,5739823.92,,111723829.03,18265381.69,2668844830.3,7081228805.89,,1217910000.0,,,,,,2388580725.34,464878968.81,1923701756.53,318164278.36,,,,41768185.34,7376630.91,2733350.87,,,,158425785.81,161159136.68,,,,,,,,,,,,,,24112177.88,55000000.0,4214071134.51,,200000000.0,,,,,,161052997.82,161052997.82,,8318500.0,157988236.82,3353915.59,,530713650.23,4744784784.74,,159179110.0,,,,911071157.21,,,,154039528.27,,,1090878024.04,,,2315167819.52,21276201.63,2336444021.15,7081228805.89,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,500818125.33,,,,,,1898669477.67,208623270.63,1690046207.04,,42142492.15,,,,,,,,,,,125321071.17,1500515448.31,,,,224695574.75,58972620.18,4351134809.56,,,,,,,,,,1015187743.22,,,,,,,,82249546.13,,,,,797601634.47,,,,,,280800314.45,230992701.02,,5814735.39,,98537267.35,25777506.29,2536961448.32,6888096257.88,,1170000000.0,,,,,,2279881692.89,,,287776666.28,,,,11261680.51,30835001.3,1474466.69,,,,,191269406.62,,,,,,,,,,,,,,8361400.06,55000000.0,4034385847.66,,150000000.0,,,,,,,176803775.64,,8318500.0,160926979.57,3353915.59,,499403170.8,4533789018.46,,159179110.0,,,,911071157.21,,,,154039528.27,,,1107698992.36,,,2331988787.84,22318451.58,2354307239.42,6888096257.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1230469360.43,,,,,,2076844049.43,347418925.68,1729425123.75,,29800629.89,,2041875.0,,,,,,,,98521502.07,100563377.07,1226750476.23,,,,237562047.84,11195612.09,4913185552.98,,,,,,,,,,1038629239.61,,,,1172165636.65,364136263.46,808029373.19,461386.88,67107498.4,67107498.4,,807567986.31,,807567986.31,,,,,,290248975.45,206922517.13,,6204537.9,,98537267.35,19052630.89,2534270653.04,7447456206.02,,1320000000.0,,,,,,2658882877.06,674126128.79,1984756748.27,244068685.87,,,,46387542.48,46519822.24,3148418.98,,,,156418244.82,159566663.8,,,,,,,,,,,,,,8361400.06,55000000.0,4538786991.51,,150000000.0,,,,,,175702039.53,175702039.53,,8318500.0,159899319.74,3353915.59,,497273774.86,5036060766.37,,159179110.0,,,,911071157.21,,,,154039528.27,,,1165458022.22,,,2389747817.7,21647621.95,2411395439.65,7447456206.02,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,488956333.77,,,,,,1704472791.35,86989567.92,1617483223.43,,115962060.22,,,,,,,,,,133355595.73,133355595.73,1580483104.02,,,,120759431.52,51294346.92,4195283663.53,,,,,,,,,,858388636.17,,,,,,,,223597312.97,223597312.97,,589594301.34,,589594301.34,,,,,,186088032.59,271693654.3,,6108906.39,,89445456.35,13974680.18,2238890980.29,6434174643.82,,1350000000.0,,,,,,1945443338.43,,,379241545.73,,,,42338051.42,14806875.6,1727732.18,2070476.07,,,,210355256.38,,,,,,,,,,,,,,5870069.72,55000000.0,4003055137.28,,,,,,,,124679121.74,124679121.74,,,155931418.99,1778125.56,,282388666.29,4285443803.57,,159179110.0,,,,911071157.21,,,,148607138.18,,,908875835.41,,,2127733240.8,20997599.45,2148730840.25,6434174643.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,560391686.44,,,,,,1707519039.14,95638648.84,1611880390.3,,93687088.41,,,,,,,,,,122555928.32,122555928.32,1519826519.7,49273660.74,,,120806973.0,61341615.58,4235402511.33,,,,,,,,,,863003944.28,,,,896242597.57,336893542.84,559349054.73,575854.27,180351001.91,180351001.91,,558773200.46,13341823.45,572115023.91,,,,,,193598717.46,239308062.27,,6270037.95,,90517045.43,52438772.92,2197602606.13,6433005117.46,,1480000000.0,,,,,,2092018136.19,525268039.66,1566750096.53,252112620.71,,,,35661200.73,10251818.01,1841565.94,8724001.44,,,140739828.53,151305395.91,,,,,,,,,,,,,,5870069.72,55000000.0,4082219241.27,,,,,,,,81719769.01,81719769.01,,,150905102.24,1778125.56,,234402996.81,4316622238.08,,159179110.0,,,,911071157.21,,,,148607138.18,,,876561912.62,,,2095419318.01,20963561.37,2116382879.38,6433005117.46,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,715199150.95,,,,,,1538116372.43,190511873.0,1347604499.43,,120808888.9,,,,,,,,,,122437793.29,122437793.29,1269089404.64,49273660.74,,,104767275.53,45180411.55,3964872958.03,,,,,,,,,,872224854.67,,,,,,,,183318216.59,183318216.59,,564193059.14,12226952.85,576420011.99,,,,,,202436269.33,211878845.95,,6537998.78,,80825891.82,11286514.12,2144928603.25,6109801561.28,,1400000000.0,,,,,,1931987323.48,580551799.85,1351435523.63,199119303.83,,,,10358737.88,18264982.5,1803070.06,,,,137739705.61,139542775.67,,,,,,,,,,,,,,5870069.72,55000000.0,3760143193.08,,,,,,,,81719769.01,81719769.01,,,153596285.49,1778125.56,,237094180.06,3997237373.14,,159179110.0,,,,911071157.21,,,,148607138.18,,,873766822.85,,,2092624228.24,19939959.9,2112564188.14,6109801561.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1350510562.48,,,,,,1656147873.73,229410942.05,1426736931.68,,52799066.64,,,,,,,,,,112419409.49,112419409.49,961398037.81,49273660.74,,,114478898.0,6259493.37,4303287002.26,,,,,,,,,,892589228.87,,,,890894659.88,316304022.24,574590637.64,943116.26,161833535.88,161833535.88,,573647521.38,12226952.85,585874474.23,,,,,,210927385.05,192306618.43,,7023608.32,,80825891.82,16935917.74,2148316660.34,6451603662.6,,1390000000.0,,,,,,2205840376.75,645149205.56,1560691171.19,158790950.42,,,,50616433.69,71433687.34,1831690.83,,,,140399662.62,142231353.45,,,,,,,,,,,,,,5870069.72,55000000.0,4079782871.37,,,,,,,,82775492.35,82775492.35,,,116432668.74,1778125.56,,200986286.65,4280769158.02,,159179110.0,,,,911071157.21,,,,148607138.18,,,932695169.9,,,2151552575.29,19281929.29,2170834504.58,6451603662.6,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,576353432.99,,,,,,1879327124.08,137548565.26,1741778558.82,,206049682.96,,,,,,,,,,123695904.28,123695904.28,1375424892.63,61803392.29,,,150081511.75,61272743.26,4434008684.24,,,,,,,,,,687482977.16,,,,,,,,137894941.99,137894941.99,,533522744.55,,533522744.55,,,,,,176932185.77,210066262.19,,7484951.83,,72026326.91,,1825410390.4,6259419074.64,,1420000000.0,,,,,,2173801124.67,280810233.8,1892990890.87,362758231.28,,,,29945732.1,12344284.68,1521991.76,,,,93995255.19,95517246.95,,,,,,,,,,,,,,13322143.66,,4107688763.34,,,,,,,,4760715.2,4760715.2,,,107316619.4,880826.57,,112958161.17,4220646924.51,,159179110.0,,,,911071157.21,,,,141260858.72,,,809424193.07,,,2020935319.0,17836831.13,2038772150.13,6259419074.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,672208443.64,,,,,,1270431715.72,197250185.91,1073181529.81,,133672897.95,,,,,,,,,,103442915.01,103442915.01,1379352400.03,61803392.29,,,137334165.75,81705287.24,3839951217.63,,,,,,,,,,645499517.94,,,,816136432.58,293575333.26,522561099.32,1093180.01,133749590.21,133749590.21,,521467919.31,,521467919.31,,,,,,173183332.73,196373122.07,,4152714.66,,80894031.94,6025850.6,1761346079.46,5601297297.09,,1340000000.0,,,,,,1807733294.01,398171015.99,1409562278.02,274011787.04,,,,18846011.16,16138622.21,2741261.8,1978878.63,,,81870308.99,86590449.42,,,,,,,,,,,,,,13322143.66,,3556642307.5,,,,,,,,10713852.7,10713852.7,,,109287088.07,880826.57,,120881767.34,3677524074.84,,159179110.0,,,,911071157.21,,,,141260858.72,,,695511231.27,,,1907022357.2,16750865.05,1923773222.25,5601297297.09,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,493047153.23,,,,,,805961381.16,104386148.9,701575232.26,,32211489.54,,,,,,,,,,66529540.04,66529540.04,803699662.17,,,,137334165.75,39704238.81,2378487630.7,,,,,,,,,,514062736.42,,,,,,,,98438785.85,98438785.85,,141488173.37,,141488173.37,,,,,,135079501.86,179154651.39,,4414356.36,,41057467.14,,1113695672.39,3492183303.09,,700000000.0,,,,,,1226596927.01,297484536.47,929112390.54,217550974.8,,,,4787785.3,13649372.41,2747207.21,,,,38614317.92,41361525.13,,,,,,,,,,,,,,13322143.66,,2217268728.31,,,,,,,,10713852.7,10713852.7,,,104067083.4,880826.57,,115661762.67,2332930490.98,,136702040.0,,,,416378974.02,,,,72548857.74,,,515830211.76,,,1141460083.52,17792728.59,1159252812.11,3492183303.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1261394404.88,,,,,,1134394947.77,220336432.49,914058515.28,,62247293.63,,,,,,,,,,60921679.61,60921679.61,893587902.31,61803392.29,,,137334165.75,22083930.47,3633767716.71,,,,,,,,,,530365183.98,,,,799557881.71,276006486.6,523551395.11,1189095.92,89835704.86,89835704.86,,522362299.19,,522362299.19,,,,,,175339209.04,165350429.62,,4488823.26,,69391161.92,3230556.11,1560363367.98,5194131084.69,,1330000000.0,,,,,,1626128513.26,418939350.3,1207189162.96,269602802.55,,,,45784611.02,42173748.75,3951406.67,,,,29060900.57,33012307.24,,,,,,,,,,,,,,13322143.66,,3360024126.48,,,,,,,,10713852.7,10713852.7,,,98715834.12,880826.57,,110310513.39,3470334639.87,,136702040.0,,,,676706020.07,,,,141260858.72,,,752408651.41,,,1707077570.2,16718874.62,1723796444.82,5194131084.69,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,282298125.62,,,,,,1382324332.76,64517610.07,1317806722.69,,83678585.12,,,,,,,,,,71395397.73,71395397.73,727600536.7,,,,19450957.76,31351062.93,2598098998.62,,,,,,,,,,594167979.65,,,,,,,,36635336.75,36635336.75,,137726695.27,,137726695.27,,,,,,92427016.56,190969435.63,,4830614.36,,39932013.75,,1096689091.97,3694788090.59,,800000000.0,,,,,,1431372349.04,218995613.23,1212376735.81,242325754.85,,,,13427476.18,12544730.01,885733.84,,,,32887748.77,33773482.61,,,,,,,,,,,,,,5179603.41,,2538623396.1,,,,,,,,20120223.95,20120223.95,,,78531802.13,419628.54,,99071654.62,2637695050.72,,136702040.0,,,,416378974.02,,,,62568891.29,,,425517574.38,,,1041167479.69,15925560.18,1057093039.87,3694788090.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,306220196.46,,,,,,1109493489.58,43214555.46,1066278934.12,,35439998.63,,,,,,,,,,72730244.93,72730244.93,573758644.27,,,,19450957.76,5558536.17,2122652067.8,,,,,,,,,,587068274.88,,,,294314037.22,155743186.69,138570850.53,489687.54,25109792.34,25109792.34,,138081162.99,,138081162.99,,,,,,97204865.12,172669997.73,,5145842.12,,39774852.59,,1065054787.77,3187706855.57,,700000000.0,,,,,,1193867994.75,207097900.46,986770094.29,88463514.47,,,,6707872.27,13270421.33,760189.33,,,,29460337.37,30220526.7,,,,,,,,,,,,,,5179603.41,,2037709932.93,,,,,,,,36700955.41,36700955.41,,,78658854.66,880826.57,,116240636.64,2153950569.57,,136702040.0,,,,416378974.02,,,,62568891.29,,,403940048.71,,,1019589954.02,14166331.98,1033756286.0,3187706855.57,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,381362699.22,,,,,,941774282.56,114043231.36,827731051.2,,64741662.92,,,,,,,,,,79164202.55,79164202.55,491647027.47,,,,19450957.76,13734083.81,1991874916.29,,,,,,,,,,511296459.01,,,,,,,,14013373.57,14013373.57,,138357378.93,,138357378.93,,,,,,102189451.83,145837979.92,,5261844.88,,35155137.03,,952111625.17,2943986541.46,,600000000.0,,,,,,1032582932.01,266614214.95,765968717.06,102048277.64,,,,5695936.74,23829178.75,742250.0,,,,32690861.79,33433111.79,,,,,,,,,,,,,,5179603.41,,1802769040.34,,,,,,,,16755959.51,16755959.51,,,84398370.23,419628.54,,101573958.28,1904342998.62,,136702040.0,,,,416378974.02,,,,62568891.29,,,410092338.21,,,1025742243.52,13901299.32,1039643542.84,2943986541.46,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,754851290.39,,,,,,949900948.15,162605681.61,787295266.54,,27308514.04,,,,,,,,,,66064535.1,66064535.1,439956641.91,,,,19450957.76,13734083.81,2271266971.16,,,,,,,,,,504903660.59,,,,283600121.43,144425753.75,139174367.68,489687.54,10869301.65,10869301.65,,138684680.14,,138684680.14,,,,,,107180762.19,122901904.57,,5577072.64,,35155137.03,,925272518.81,3196539489.97,,600000000.0,,,,,,1240786100.11,353001003.4,887785096.71,120058791.16,,,,27362929.9,30723012.31,742250.0,,,,28630644.1,29372894.1,,,,,,,,,,,,,,5179603.41,,2053483330.99,,,,,,,,16755959.51,16755959.51,,,87534154.28,419628.54,,104709742.33,2158193073.32,,136702040.0,,,,416378974.02,,,,62568891.29,,,409226744.84,,,1024876650.15,13469766.5,1038346416.65,3196539489.97,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,267772041.7,,,,,,1011207087.07,122544284.51,888662802.56,,37913120.35,,,,,,,,,,49680839.39,49680839.39,438720863.7,,,,79092262.49,,1884386214.7,,,,,,,,,,371890219.23,,,,,,,,43324416.22,43324416.22,,140222985.44,,140222985.44,,,,,,67563506.18,151465551.02,,1905794.52,,27742601.4,,804115074.01,2688501288.71,,550000000.0,,,,,,969041049.21,152331807.88,816709241.33,70266575.37,,,,31829247.12,13087548.0,767125.0,,,,17310375.4,18077500.4,,,,,,,,,,,,,,3009655.98,,1655311576.08,,,,,,,,12954935.44,12954935.44,,,,67575449.94,345971.38,80876356.76,1736187932.84,,136702040.0,,,,416378974.02,,,,53564683.39,,,332665390.12,,,939311087.53,13002268.34,952313355.87,2688501288.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,405391193.65,,,,,,863160162.79,79215587.07,783944575.72,,23728725.36,,,,,,,,,,44762389.79,44762389.79,412262426.18,,,,79092262.49,30000000.0,1858397160.26,,,,,,,,,,357317049.73,,,,280943068.04,136647395.86,144295672.18,489687.54,38562792.1,38562792.1,,143805984.64,,143805984.64,,,,,,61510608.17,147290727.12,,1833671.24,,27742601.4,,778063434.4,2636460594.66,,700000000.0,,,,,,820321149.57,100412783.88,719908365.69,59769434.47,,,,19238398.01,4786265.58,906250.0,2715817.8,,,12085994.53,15708062.33,,,,,,,,,,,,,,3009655.98,,1622832965.94,,,,,,,,13445983.14,13445983.14,,,66942623.36,345971.38,,80734577.88,1703567543.82,,136702040.0,,,,416378974.02,,,,53564683.39,,,314860483.44,,,921506180.85,11386869.99,932893050.84,2636460594.66,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,379881473.82,,,,,,724638346.16,150082500.27,574555845.89,,60896124.65,,,,,,,,,,38161064.3,38161064.3,401932733.24,,,,79092262.49,30000000.0,1714602004.66,,,,,,,,,,340723710.61,,,,,,,,35719231.24,35719231.24,,142692021.13,,142692021.13,,,,,,55369489.1,146827838.05,,1745872.52,,25065263.45,,748143426.1,2462745430.76,,500000000.0,,,,,,855240540.08,180422337.52,674818202.56,52093387.24,,,,18910583.99,12488863.34,773000.0,,,,11618580.5,12391580.5,,,,,,,,,,,,,,3009655.98,,1454134611.13,,,,,,,,13445983.14,13445983.14,,,66187623.36,345971.38,,79979577.88,1534114189.01,,136702040.0,,,,416378974.02,,,,53564683.39,,,310753814.57,,,917399511.98,11231729.77,928631241.75,2462745430.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,749257750.44,,,,,,693727226.08,147558451.25,546168774.83,,15635406.54,,,,,,,,,,37387714.21,37387714.21,328144418.05,,,,79092262.49,30000000.0,1933244777.81,,,,,,,,,,336148728.16,,,,272203856.47,126121619.46,146082237.01,489687.54,2461338.59,2461338.59,,145592549.47,,145592549.47,,,,,,58156165.61,134721759.02,,1083279.04,,25065263.45,,703229083.34,2636473861.15,,500000000.0,,,,,,980859228.42,217252344.14,763606884.28,52681293.76,,,,25194667.38,54387993.65,691000.0,,,,9243658.34,9934658.34,,,,,,,,,,,,,,3009655.98,,1626067497.53,,,,,,,,13445983.14,13445983.14,,,69285307.66,345971.38,,83077262.18,1709144759.71,,136702040.0,,,,416378974.02,,,,53564683.39,,,309765361.21,,,916411058.62,10918042.82,927329101.44,2636473861.15,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,377326119.41,,,,,,717328048.39,52889441.1,664438607.29,,44196387.9,,,,,,,,,,45757635.72,45757635.72,401460918.11,,,,,30000000.0,1616069109.53,,,,,,,,,,302481208.33,,,,,,,,770700.0,770700.0,,142385394.2,,142385394.2,,,,,,55114875.7,156864081.74,,853948.39,,36353561.53,,694823769.89,2310892879.42,,500000000.0,,,,,,708618664.79,110217667.11,598400997.68,66517605.4,,,,29646873.53,11923082.45,171000.0,,,,15370994.9,15541994.9,,,,,,,,,,,,,,,,1332248221.07,,,,,,,,,,,,,24456700.17,79442030.17,103898730.34,1436146951.41,,136702040.0,,,,416378974.02,,,,47249510.92,,,263809412.2,,,864139937.14,10605990.87,874745928.01,2310892879.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,326297812.42,,,,,,490884125.08,5781840.28,485102284.8,,38504973.53,,,,,,,,,,34750078.0,34750078.0,439058136.23,,,,,70000000.0,1399495125.26,,,,,,,,,,269125139.0,,,,259817100.65,116472201.52,143344899.13,489687.54,121200.0,121200.0,,142855211.59,,142855211.59,,,,,,57943209.36,138048790.69,,747719.78,,34035326.89,,642876597.31,2042371722.57,,360000000.0,,,,,,677741528.12,173971487.68,503770040.44,45289061.44,,,,19545774.41,-7956823.66,15000.0,489516.79,,,9311440.51,9815957.3,,,,,,,,,,,,,,,,1104435497.61,,,,,,,,,,,,,24456700.17,59267890.3,83724590.47,1188160088.08,,136702040.0,,,,416378974.02,,,,47249510.92,,,244331113.9,,,844661638.84,9549995.65,854211634.49,2042371722.57,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,342398666.3,,,,,,457084676.14,15523482.68,441561193.46,,32340746.11,,,,,,,,,,37677923.17,37677923.17,347919327.59,,,,,70000000.0,1287421339.31,,,,,,,,,,216176859.62,,,,,,,,102564.1,102564.1,,141796913.47,,141796913.47,,,,,,61057911.28,120380380.6,,830587.85,,32951430.97,,573296647.89,1860717987.2,,300000000.0,,,,,,558388307.6,94282458.86,464105848.74,30355465.41,,,,29559739.3,-6186.55,660000.0,,,,7419470.7,8079470.7,,,,,,,,,,,,,,,,926376796.46,,,,,,,,,,,,,24456700.17,58748952.41,83205652.58,1009582449.04,,136702040.0,,,,416378974.02,,,,47249510.92,,,241364751.79,,,841695276.73,9440261.43,851135538.16,1860717987.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,673402599.37,,,,,,479236604.77,35313609.19,443922995.58,,16886691.99,,,,,,,,,,28568188.69,28568188.69,282697267.71,,,,,70000000.0,1550791352.53,,,,,,,,,,189794256.78,,,,253143935.95,107314086.14,145829849.81,489687.54,102564.1,102564.1,,145340162.27,,145340162.27,,,,,,64312124.5,101742874.43,,1036020.02,,32951430.97,,535279433.07,2086070785.6,,400000000.0,,,,,,680147669.35,125875395.46,554272273.89,21924425.95,,,,25727556.54,15526330.09,570000.0,,,,7294418.15,7864418.15,,,,,,,,,,,,,,,,1151190400.08,,,,,,,,,,,,59510014.52,24456700.17,59510014.52,83966714.69,1235157114.77,,136702040.0,,,,416378974.02,,,,47249510.92,,,241382725.52,,,841713250.46,9200420.37,850913670.83,2086070785.6,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,386094490.16,,,,,,560658442.57,15216193.89,545442248.68,,63721017.97,,,,,,,,,,35196658.26,35196658.26,313348429.84,,,,,,1359019038.8,,,,,,,,,,,,,,,,,,77692.32,77692.32,,147842153.58,,147842153.58,,,,,,49268752.63,107492413.09,,1378931.2,,9527494.67,,315587437.49,1674606476.29,,200000000.0,,,,,,530928544.37,43662250.04,487266294.33,40080988.81,,,,16433816.33,9513582.12,,,,,17126716.85,17126716.85,,,,,,,,,,,,,,,,814083648.48,,,,,,,,,,,,,,51175858.13,51175858.13,865259506.61,,136702040.0,,,,416378974.02,,,,43844586.18,,,206162809.8,,,803088410.0,6258559.68,809346969.68,1674606476.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,395830885.62,,,,,,489592961.79,14852748.35,474740213.44,,18166723.55,,,,,,,,,,34619991.71,34619991.71,307887985.0,,,,,,1246098547.67,,,,,,,,,,,,,,253009219.39,105234322.01,147774897.38,489687.54,77692.32,77692.32,,147285209.84,,147285209.84,,,,,,50122524.31,97359506.81,,1746614.42,,9527494.67,,306119042.37,1552217590.04,,200000000.0,,,,,,449942786.01,49062113.64,400880672.37,20946332.92,,,,9380335.58,356519.12,,,,,16898305.52,16898305.52,,,,,,,,,,,,,,,,697524279.15,,,,,,,,,,,,,,52339607.13,52339607.13,749863886.28,,136702040.0,,,,416378974.02,,,,43844586.18,,,199776445.88,,,796702046.08,5651657.68,802353703.76,1552217590.04,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,88752663.58,,,,,,442889676.22,21520588.43,421369087.79,,27855296.36,,,,,,,,,,36427890.89,36427890.89,249122081.86,,,,,,845047608.91,,,,,,,,,,,,,,,,,,178000.01,178000.01,,148480945.54,,148480945.54,,,,,,52427230.54,88071320.44,,1605651.49,,9472533.94,,300235681.96,1145283290.87,,140000000.0,,,,,,420145342.09,93097004.12,327048337.97,30312677.56,,,,6834588.81,-1035425.64,,,,,17834032.19,17834032.19,,,,,,,,,,,,,,,,614091215.01,,,,,,,,,,,,,,52282405.13,52282405.13,666373620.14,,117600000.0,,,,118540130.46,,,,43844586.18,,,193216214.88,,,473200931.52,5708739.21,478909670.73,1145283290.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,264547550.61,,,,,,465069901.62,35782963.83,429286937.79,,15240879.99,,,,,,,,,,30589178.98,30589178.98,220899655.98,,,,,,996347167.18,,,,,,,,,,,,,,249343655.34,96458247.43,152885407.91,489687.54,,,,152395720.37,,152395720.37,,,,,,54740456.55,80048488.06,,1948319.33,,9472533.94,,298605518.25,1294952685.43,,170000000.0,,,,,,524711066.43,100484266.29,424226800.14,22298403.93,,,,25082761.1,9270087.6,,,,,12167975.66,12167975.66,,,,,,,,,,,,,,,,763530294.72,,,,,,,,,,,,52112405.13,,0.0,52112405.13,815642699.85,,117600000.0,,,,118540130.46,,,,43844586.18,,,193595712.77,,,473580429.41,5729556.17,479309985.58,1294952685.43,更正或补充,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20120930,,134982315.72,,,,,,437833447.06,15520326.05,422313121.01,,71396451.28,,,,,,,,,,32340620.33,32340620.33,360977770.01,,,,,,1037530604.4,,,,,,,,,,,,,,,,,,419632.75,419632.75,,154667184.0,,154667184.0,,,,,,51796704.79,61611837.9,,2461701.36,,8680130.68,,279637191.48,1317167795.88,,170000000.0,,,,,,539619744.16,96248547.9,443371196.26,76220754.83,,,,8920079.79,-9940477.92,,9408000.0,,,21666315.69,31074315.69,,,,,,,,,,,,,,,,815894416.55,,,,,,,,,,,,,,56691000.0,56691000.0,872585416.55,,117600000.0,,,,118540130.46,,,,39698700.21,,,161920883.78,,,437759714.45,6822664.88,444582379.33,1317167795.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,76615932.77,,,,,,441169638.32,38093527.07,403076111.25,,25606344.61,,,,,,,,,,28164697.89,28164697.89,303117745.8,,,,,,874674359.39,,,,,,,,,,,,,,246859029.89,89977057.61,156881972.28,489687.54,711297.58,711297.58,,156392284.74,,156392284.74,,,,,,53885900.38,53950367.53,,2355144.59,,8680130.68,,275975125.5,1150649484.89,,150000000.0,,,,,,438415603.46,43920859.92,394494743.54,48866610.28,,,,8224999.88,-6611245.74,,,,,13333214.55,13333214.55,,,,,,,,,,,,,,,,652229182.43,,,,,,,,,,,,,,47241000.0,47241000.0,699470182.43,,117600000.0,,,,118540130.46,,,,39698700.21,,,168272972.6,,,444111803.27,7067499.19,451179302.46,1150649484.89,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
