报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,336319781.55,,,,,,598639771.08,42281603.93,556358167.15,,75421682.18,,1431782.36,,,,,,,,,74625967.41,671895040.97,,,,,226803947.32,1983706190.51,,,,,,,,303561693.53,57001227.53,,36200000.0,,,,,,,1036033149.36,,,,,1050203991.69,,,,,,220226948.78,219661375.79,,220000.0,,35880637.13,397585110.76,3356574134.57,5340280325.08,,120000000.0,,,,,,67671049.03,,67671049.03,24369895.31,,,,2705772.22,54601291.71,,,,,,20702175.92,,,,,,,,,,,,,,,,290050184.19,,,,,,,,,3960000.0,,,32690522.01,,,36650522.01,326700706.2,,2033988517.0,,,,932885780.75,,4825243.94,,544226615.75,,,1489692348.47,,,5005618505.91,7961112.97,5013579618.88,5340280325.08,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,442595882.92,,,,,,686387392.47,70450561.86,615936830.61,,44273829.93,,4931508.39,,,,,,,,89187277.61,94118786.0,721206047.69,,,,,333053711.0,2321635650.01,,,,,,,,299175534.15,57562578.98,,36200000.0,,,2514703294.71,1425103241.05,1089600053.66,16131299.15,1007859257.16,1007859257.16,,1073468754.51,,1073468754.51,,,,,,227177348.07,197744486.44,,10000.0,,35991536.56,389846823.42,3325036319.29,5646671969.3,,550000000.0,,,,,,87207208.64,,87207208.64,30305217.24,,,,2383212.76,60618822.74,,,,,21045004.59,21045004.59,,,,,,,,,,,,,,,,751559465.97,,,,,,,,,3960000.0,3960000.0,,33025940.6,,,36985940.6,788545406.57,,2033988517.0,,,,932885780.75,,4825243.94,,544226615.75,,,1333712125.75,,,4849638283.19,8488279.54,4858126562.73,5646671969.3,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,767859583.39,,,,,,601501252.32,31911027.61,569590224.71,,26659076.23,,7874268.48,,,,,,,,,66840309.09,825310431.64,,,,,340120155.99,2628290808.66,,,,,,,,294525367.55,57513465.4,,36200000.0,,,,,,,901908295.35,,,,,1089318898.64,,,,,,234058465.42,172025545.96,,40000.0,,36104740.18,556398937.66,3378093716.16,6006384524.82,,700000000.0,,,,,,148956980.43,,,29119096.27,,,,1137228.66,58337125.54,,,,,,23855558.96,,,,,,,,,,,,,,,,961405989.86,,,,,,,,,3960000.0,,,33361359.19,,,37321359.19,998727349.05,,2033988517.0,,,,932885780.75,,4825243.94,,544226615.75,,,1481993971.18,,,4997920128.62,9737047.15,5007657175.77,6006384524.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,355982869.77,,,,,,598587428.97,40850818.63,557736610.34,,27089982.35,,4771272.32,,,,,,,,46761469.88,51532742.2,901024479.8,,,,,339014575.09,2273232078.18,,,,,,,36200000.0,290044793.49,58684601.49,,,,,2497330325.42,1365202304.24,1132128021.18,16131299.15,843729892.28,843729892.28,,1115996722.03,,1115996722.03,,,,,,239325003.02,149248877.43,,70000.0,,36219622.79,420575543.25,3190095055.78,5463327133.96,,450000000.0,,,,,,131961649.79,,131961649.79,40690334.97,,,,3073502.41,40017332.11,,,,,25658901.66,25658901.66,,,,,,,,,,,,,,,,691401720.94,,,,,,,,,3960000.0,3960000.0,,33696777.78,,,37656777.78,729058498.72,,2033988517.0,,,,932885780.75,,4825243.94,,544226615.75,,,1208365355.44,,,4724291512.88,9977122.36,4734268635.24,5463327133.96,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,399000184.74,,,,,,593650883.45,39918110.24,553732773.21,,154832747.68,,,,,,,,,,69937469.61,69937469.61,856887758.51,,,,,326243458.03,2400552502.02,,,,,,,36200000.0,291867330.96,28356104.2,,,,,,,,,882828756.26,882828756.26,,1134933471.94,,1134933471.94,,,,,,193426849.04,440791347.49,,100000.0,,38612718.62,39120985.0,3086237563.51,5486790065.53,,400000000.0,,,,,,60860610.0,,,50938189.57,,,,4618981.19,40880593.73,,,,,8891795.93,8891795.93,,,,,,,,,,,,,,,,566190170.42,,,,,,,,5270000.0,5270000.0,,,34032196.37,,,39302196.37,605492366.79,,2053555765.0,,,,1214776999.13,,3271708.56,,468231386.0,,,1133362990.31,,,4873198849.0,8098849.74,4881297698.74,5486790065.53,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,510124131.65,,,,,,763869062.21,16887991.8,746981070.41,,130585058.28,,,,,,,,,,26630855.09,26630855.09,900665372.82,,,,,325820269.91,2657694749.96,,,,,,,36200000.0,299717670.44,28649464.99,,,,,2464970273.91,1319362896.86,1145607377.05,16238617.44,730348292.7,730348292.7,,1129368759.61,,1129368759.61,,,,,,82140020.77,430286674.06,,130000.0,,38741085.89,31942941.02,2807524909.48,5465219659.44,,500000000.0,,,,,,59675614.71,,59675614.71,44847259.84,,,,3092380.98,59602348.95,,,,,27684903.99,27684903.99,,,,,,,,,,,,,,,,694902508.47,,,,,,,,,5270000.0,5270000.0,,34367614.96,,,39637614.96,734540123.43,,2053555765.0,,,,1214776999.13,,3271708.56,,468231386.0,,,982460133.5,,,4722295992.19,8383543.82,4730679536.01,5465219659.44,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,476509190.76,,,,,,682676685.82,16623091.84,666053593.98,,154257966.13,,,,,,,,,,28730741.91,28730741.91,894265879.38,,,,,316535434.93,2552975898.93,,,,,,,36200000.0,304910400.1,29072625.52,,,,,,,,,718544740.43,718544740.43,,1143679662.04,,1143679662.04,,,,,,89724668.84,98325452.96,,160000.0,,38629378.79,27341419.61,2486588348.29,5039564247.22,,,,,,,,64602833.49,,64602833.49,37267863.21,,,,4621376.85,59223579.96,,,,,22839567.79,22839567.79,,,,,,,,,,,,,,,,188555221.3,,,,,,,,,5270000.0,5270000.0,,34703033.55,,,39973033.55,228528254.85,,1711296471.0,,,,1214776999.13,,3271708.56,,468231386.0,,,1404075865.38,,,4801652430.07,9383562.3,4811035992.37,5039564247.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,336435180.48,,,,,,545521296.32,1511420.0,544009876.32,,47213443.97,,,,,,,,,,12553941.34,12553941.34,973916193.69,,,,,324337774.1,2239977829.9,,,,,,,36200000.0,302374710.48,29236186.57,,,,,2426407081.73,1248260491.49,1178146590.24,16238617.44,711505976.43,711505976.43,,1161907972.8,,1161907972.8,,,,,,97437671.71,96170163.28,,465864.0,,38992051.26,38447262.98,2512737859.51,4752715689.41,,,,,,,,61286795.11,,61286795.11,44378754.48,,,,5969370.91,34682176.49,,,,,28669553.53,28669553.53,,,,,,,,,,,,,,,,174986650.52,,,,,,,,,5270000.0,5270000.0,,35038452.14,,,40308452.14,215295102.66,,1711296471.0,,,,1214776999.13,,3271708.56,,468231386.0,,,1130273693.65,,,4527850258.34,9570328.41,4537420586.75,4752715689.41,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,352564296.53,,,,,,561430535.17,558175.0,560872360.17,,146101800.6,,,,,,,,,,50866232.92,50866232.92,983536522.58,,,,,303647799.84,2398147187.64,,,,,,,51200000.0,264736693.04,12903709.06,,,,,,,,,691682544.92,689885068.72,1797476.2,1177949423.19,,1177949423.19,,,,,,105054549.0,83889234.81,,771726.0,,35714400.03,29891883.99,2453794164.04,4851941351.68,,228000000.0,,,,,,108649955.0,,108649955.0,6501869.48,,,,4589807.56,42146532.23,,,,,64194351.28,64194351.28,,,,,,,,,,,,,,,,454082515.55,,,,,,,,,6580000.0,6580000.0,,35373870.73,,,41953870.73,496036386.28,,1711296471.0,,,,1226886499.07,,1148225.57,,388474760.48,,,1022065384.06,,,4349871340.18,6033625.22,4355904965.4,4851941351.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,401507340.95,,,,,,503845507.11,,503845507.11,,122335278.79,,,,,,,,,,29025860.11,29025860.11,999462747.73,,,,,251927461.69,2308104196.38,,,,,,,51200000.0,281055394.33,13033508.8,,,,,2375132002.75,1185703803.33,1189428199.42,16238617.44,668453998.17,666656521.97,1797476.2,1173189581.98,,1173189581.98,,,,,,109906802.06,79730162.53,,827588.0,,43813717.67,29662913.29,2450873666.83,4758977863.21,,358000000.0,,,,,,98819424.36,,98819424.36,863931.79,,,,3086636.23,37955615.72,,,,,89088132.17,89088132.17,,,,,,,,,,,,,,10000000.0,,597813740.27,,60000000.0,,,,,,,6580000.0,6580000.0,,23479289.32,,,90059289.32,687873029.59,,1706320177.0,,,,1201912972.69,16500000.0,1148225.57,,388474760.48,,,783867375.41,,,4065223511.15,5881322.47,4071104833.62,4758977863.21,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,393111032.07,,,,,,442171375.62,6492802.5,435678573.12,,86906118.59,,,,,,,,,,44548688.95,44548688.95,954192043.02,,,,,403192057.19,2324121315.44,,,,,,,36200000.0,284623703.82,13163308.54,,,,,,,,,646276245.51,641514997.31,4761248.2,1195995119.07,,1195995119.07,,,,,,117120255.1,76026808.38,,1103450.0,,36875150.02,27648856.85,2435032897.29,4759154212.73,,369000000.0,,,,,,62321226.45,,62321226.45,912516.77,,,,2491452.41,37506831.36,,,,,28575149.89,28575149.89,,,,,,,,,,,,,,20000000.0,,520807176.88,,60000000.0,,,,,,,6580000.0,6580000.0,,23814707.91,,,90394707.91,611201884.79,,1421933481.0,,,,1201912972.69,16500000.0,1148225.57,,388474760.48,,,1145266988.12,,,4142236427.86,5715900.08,4147952327.94,4759154212.73,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,235629332.03,,,,,,454609125.58,4449972.94,450159152.64,,42647676.47,,,,,,,,,,22049232.0,22049232.0,1047948472.35,,,,,406899138.38,2209782976.81,,,,,,,36200000.0,283435803.65,13293108.28,,,,,2359397199.86,1118996969.77,1240400230.09,16238617.44,627217625.21,625448649.01,1768976.2,1224161612.65,,1224161612.65,,,,,,124882141.08,73850266.24,,1379312.0,,44051715.31,36753925.68,2465225510.1,4675008486.91,,410000000.0,,,,,,90501373.06,,90501373.06,5394902.43,,,,6983494.06,20422956.77,,,,,85730110.73,85730110.73,,,,,,,,,,,,,,20000000.0,,639032837.05,,60000000.0,,,,,,,6580000.0,6580000.0,,24150126.5,,,90730126.5,729762963.55,,1421933481.0,,,,1201912972.69,16500000.0,1148225.57,,388474760.48,,,942250088.48,,,3939219528.22,6025995.14,3945245523.36,4675008486.91,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,670609156.92,,,,,,432467887.31,915348.5,431552538.81,,118205387.87,,,,,,,,,,10167145.13,10167145.13,899802359.92,,,,,1462520.71,2132714457.86,,,,,,,36200000.0,405270363.29,13422908.02,,,,,,,,,714829748.63,689046035.97,25783712.66,1165330775.2,,1165330775.2,,,,,,42888413.26,62710350.05,,1655174.0,,48813598.56,,2491121331.01,4623835788.87,,557000000.0,,,,,,28785597.07,,28785597.07,1618053.96,,,,6687873.87,40318285.9,,,,,93115849.93,93115849.93,,,,,,,,,,,,,,,,727525660.73,,115000000.0,,,,,,,7890000.0,7890000.0,,23410545.09,,,146300545.09,873826205.82,,1418724297.0,,,,1162477762.36,28875000.0,,,324271181.99,,,865999784.03,,,3742598025.38,7411557.67,3750009583.05,4623835788.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,119363511.43,,,,,,399051390.21,1829285.4,397222104.81,,144940107.99,,,,,,,,,,11584330.89,11584330.89,959755050.17,,,,,8221750.37,1642916141.06,,,,,,,36200000.0,370161637.61,13552707.76,,,,,2150489024.43,1054111000.21,1096378024.22,16256207.14,654701097.76,629746827.62,24954270.14,1080121817.08,,1080121817.08,,,,,,45158449.14,60247704.0,,1931036.0,,43876508.49,,2305950957.84,3948867098.9,,973503735.0,,,,,,41056307.64,,41056307.64,975665.15,,,,6006215.26,26587103.13,,,,,90434690.66,90434690.66,,,,,,,,,,,,,,,,1138563716.84,,232500000.0,,,,,,,7890000.0,7890000.0,,23770963.68,,,264160963.68,1402724680.52,,1362997321.0,,,,200186041.3,28875000.0,,,324271181.99,,,680703791.0,,,2539283335.29,6859083.09,2546142418.38,3948867098.9,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,185162393.34,,,,,,401193574.15,9292086.58,391901487.57,,110284651.68,,,,,,,,,,31550377.25,31550377.25,942022357.74,,,,,6047147.51,1676260501.67,,,,,,,36200000.0,369614220.42,13682507.5,,,,,,,,,595180324.83,588060876.41,7119448.42,1102660464.48,,1102660464.48,,,,,,47428485.22,55366312.24,,2206898.0,,43983690.17,,2266322902.86,3942583404.53,,873456700.0,,,,,,36265364.63,,36265364.63,643188.8,,,,5134856.63,16256961.3,,,,,87774305.17,87774305.17,,,,,,,,,,,,,,,1142867.0,1020674243.53,,250000000.0,,,,,,,7890000.0,7890000.0,,24131382.27,,,282021382.27,1302695625.8,,1135831101.0,,,,208226957.56,28875000.0,,,324271181.99,,,981425814.73,,,2620880055.28,19007723.45,2639887778.73,3942583404.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,212207792.45,,,,,,389372284.22,4568191.4,384804092.82,,39917713.48,,,,,,,,,,26378389.09,26378389.09,954771559.92,,,,,11223761.68,1633871500.84,,,,,,,36200000.0,142981689.8,13812307.24,,,,,2144229852.88,997219972.19,1147009880.69,16256207.14,456174067.96,451844619.54,4329448.42,1130753673.55,,1130753673.55,,,,,,49608647.13,52427742.98,,2482760.0,,43984634.08,225832789.33,2154258312.07,3788129812.91,,872794120.0,,,,,,53194794.64,,53194794.64,1971956.54,,,,6522255.58,11652452.66,,,,,80592980.92,80592980.92,,,,,,,,,,,,,,,,1026728560.34,,250000000.0,,,,,,,7890000.0,7890000.0,,24491800.86,,,282381800.86,1309110361.2,,1135831101.0,,,,208226957.56,28875000.0,,,324271181.99,,,819862677.2,,,2459316917.75,19702533.96,2479019451.71,3788129812.91,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,186229384.84,,,,,,427842916.78,5150602.06,422692314.72,,302015847.04,,,,,,,,,,34145968.7,34145968.7,738849116.54,,,,,50353.19,1689133587.09,,,,,,,36200000.0,167321411.57,13942106.98,,,,,,,,,253716957.28,251867388.89,1849568.39,1125135772.34,,1125135772.34,,,,,,51851253.34,34525113.75,,2758622.0,,35268568.23,152400.0,1720872205.49,3410005792.58,,580000000.0,,,,,,49775951.66,,49775951.66,899679.69,,,,7122574.97,17566505.06,,,,,87260735.94,87260735.94,,,,,,,,,,,,,,,,742625447.32,,284000000.0,,,,,,,9200000.0,9200000.0,,23037519.61,,,316237519.61,1058862966.93,,1135831101.0,,,,182777326.35,28875000.0,,,273938836.01,,,766325317.12,,,2329997580.48,21145245.17,2351142825.65,3410005792.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,165725147.32,,,,,,383725607.84,970200.65,382755407.19,,206588696.13,,,,,,,,,,44365489.98,44365489.98,705857673.78,,,,,901561.27,1507164176.32,,,,,,,36200000.0,162545832.14,14071906.72,,,,,2118931748.21,947565071.55,1171366676.66,16395069.26,122937470.81,121087902.42,1849568.39,1154971607.4,,1154971607.4,,,,,,53566728.67,30702115.31,,3034484.0,,35539920.83,152400.0,1613722465.88,3120886642.2,,480000000.0,,,,,,35213665.62,,35213665.62,4553431.64,,,,6416081.97,3289510.56,,,,,67778833.77,67778833.77,,,,,,,,,,,,,,,,597251523.56,,294000000.0,,,,,,,9200000.0,9200000.0,,23346921.48,,,326546921.48,923798445.04,,1133110581.0,,,,157472267.15,28875000.0,,,273938836.01,,,639739136.3,,,2175385820.46,21702376.7,2197088197.16,3120886642.2,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,235840855.33,,,,,,409546940.1,1424912.06,408122028.04,,165859777.18,,,,,,,,,,37606697.27,37606697.27,592887213.62,,,,,220219.97,1441961703.47,,,,,,,75860000.0,160838835.79,14201706.46,,,,,,,,,69485939.7,67636371.31,1849568.39,1183181795.68,,1183181795.68,,,,,,54208485.42,29457921.17,,3310346.0,,31973291.89,152400.0,1622670722.11,3064632425.58,,310000000.0,,,,,,33906475.47,,33906475.47,2430002.13,,,,6127315.4,16455408.13,,,,,72454827.79,72454827.79,,,,,,,,,,,,,,,,441374028.92,,298000000.0,,,,,,,9200000.0,9200000.0,,25479573.35,4153590.0,0.0,336833163.35,778207192.27,,1030100528.0,,,,157472267.15,28875000.0,23537010.0,,273938836.01,,,808239088.25,,,2264412729.41,22012503.9,2286425233.31,3064632425.58,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,201875913.19,,,,,,396956664.01,4784681.95,392171982.06,,49700806.04,,,,,,,,,,33563329.92,33563329.92,629582729.56,,,,,88507.07,1311767949.79,,,,,,,70340000.0,158437997.26,14331506.2,,,,,2119102617.68,886989789.87,1232112827.81,16395069.26,64147107.85,62297539.46,1849568.39,1215717758.55,,1215717758.55,,,,,,56292335.16,25473153.44,,3586208.0,,35588670.83,536744.97,1644451482.26,2956219432.05,,310000000.0,,,,,,51987790.95,,51987790.95,3270080.76,,,,5805344.04,15477563.91,,,,,74112318.73,74112318.73,,,,,,,,,,,,,,,,460653098.39,,298000000.0,,,,,,,9200000.0,9200000.0,,23965725.22,3325590.0,571000.0,335062315.22,795715413.61,,1030100528.0,,,,157472267.15,28875000.0,18845010.0,,273938836.01,,,686266204.66,,,2137747845.82,22756172.62,2160504018.44,2956219432.05,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,257908174.88,,,,,,388899338.51,3409094.4,385490244.11,,153583808.34,,,,,,,,,,173679289.16,173679289.16,382412287.84,,,,,9712047.61,1366194946.34,,,,,,,68900000.0,158555537.49,14461305.94,,,,,,,,,345355808.99,343458656.96,1897152.03,879077673.27,,879077673.27,,,,,,58410569.96,16198700.17,,3862070.0,,28358080.07,,1573179745.89,2939374692.23,,380000000.0,,,,,,47868649.51,,47868649.51,10289647.78,,,,3161965.94,32114095.67,,,,,20044970.72,20044970.72,,,,,,,,,,,,,,,,493479329.62,,302000000.0,,,,,,,44918494.33,44918494.33,,,3109590.0,,350028084.33,843507413.95,,1030100528.0,,,,142347689.49,,,,243367320.32,,,656385511.54,,,2072201049.35,23666228.93,2095867278.28,2939374692.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,272225183.14,,,,,,368748068.02,1980242.0,366767826.02,,165698979.51,,,,,,,,,,56100064.33,56100064.33,328702550.94,,,,,2888985.18,1194363831.12,,,,,,,23850000.0,191497264.43,14591105.68,,,,,1758621261.68,841499368.37,917121893.31,16395069.26,340937759.55,339012244.78,1925514.77,900726824.05,,900726824.05,,,,,,60570583.96,16198700.17,,4137932.0,,28358080.07,,1580868249.91,2775232081.03,,308000000.0,,,,,,50875820.15,,50875820.15,10242546.46,,,,3684931.47,26871576.49,,,,,19734515.61,19734515.61,,,,,,,,,,,,,,30000000.0,,449409390.18,,302000000.0,,,,,,,44918494.33,44918494.33,,,1782090.0,,348700584.33,798109974.51,,1024600528.0,,,,99075189.49,,,,243367320.32,,,586172538.91,,,1953215576.72,23906529.8,1977122106.52,2775232081.03,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,190119067.11,,,,,,349016881.86,3749734.0,345267147.86,,166293513.37,,,,,,,,,,59066510.14,59066510.14,310743053.29,,,,,5770514.96,1081009540.73,,,,,,,24150000.0,190676290.98,,,,,,,,,,318524361.87,316573665.42,1950696.45,936128788.94,,936128788.94,,,,,,62384071.42,16198700.17,,4413794.0,,28358080.07,,1580834087.45,2661843628.18,,143000000.0,,,,,,42767618.2,,42767618.2,8511940.79,,,,2474037.43,22278305.07,,,,,14404568.69,14404568.69,,,,,,,,,,,,,,30000000.0,,263436470.18,,256350685.0,,,,,,,44918494.33,44918494.33,,,1827090.0,,303096269.33,566532739.51,,931455025.0,,,,99330189.49,,,,243367320.32,,,796834367.18,,,2070986901.99,24323986.68,2095310888.67,2661843628.18,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,216057746.46,,,,,,349373072.81,11105888.72,338267184.09,,138875819.36,,,,,,,,,,46847646.68,46847646.68,343778644.2,,,,,12484914.39,1107417843.9,,,,,,,60980000.0,152374644.21,,,,,,1769404621.73,798613065.57,970791556.16,16395069.26,305352603.98,303456248.34,1896355.64,954396486.9,,954396486.9,,,,,,64684506.45,16198700.17,,4689656.0,,28358080.07,,1587034677.78,2694452521.68,,253000000.0,,,,,,38878061.39,,38878061.39,16330316.09,,,,2777921.84,14863122.84,,,,,19187943.87,19187943.87,,,,,,,,,,,,,,30000000.0,,375037366.03,,256350685.0,,,,,,,44918494.33,44918494.33,,,1921590.0,,303190769.33,678228135.36,,931455025.0,,,,88976679.49,,10889010.0,,243367320.32,,,716493313.46,,,1991181348.27,25043038.05,2016224386.32,2694452521.68,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,151771129.26,,,,,,351353214.01,8739442.76,342613771.25,,220667131.7,,,,,,,,,,118257629.05,118257629.05,226385617.17,,,,,,1068434721.19,,,,,,,26040000.0,181022872.88,,,,,,,,,,275008912.23,273268388.63,1740523.6,981076886.67,,981076886.67,,,,,,63452453.46,,,4965518.0,,29656924.0,,1561223567.24,2629658288.43,,203000000.0,,,,,,49675779.83,,49675779.83,22608809.56,,,,2007930.53,24626912.63,,,,,8492199.32,8492199.32,,,,,,,,,,,,,,,,310411631.87,,284673685.0,,,,,,,11820000.0,11820000.0,,,2110590.0,,298604275.0,609015906.87,,931455025.0,,,,97860579.44,,,,222858541.36,,,741395985.31,,,1993570131.11,27072250.45,2020642381.56,2629658288.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,54286691.44,,,,,,326214688.2,2359775.29,323854912.91,,211873693.87,,,,,,,,,,116071375.76,116071375.76,228729872.35,,,,,,937176321.62,,,,,,,24390000.0,149211315.76,,,,,,1804276840.68,791852042.37,1012424798.31,21876051.77,264268066.27,263718003.95,550062.32,990548746.54,,990548746.54,,,,,,65521322.49,,,5241380.0,,30436297.31,,1529617128.37,2466793449.99,,143000000.0,,,,,,42239153.94,,42239153.94,14769748.17,,,,5036258.29,14624565.22,,,,,9964577.72,9964577.72,,,,,,,,,,,,,,,,229634303.34,,274673685.0,,,,,,,11820000.0,11820000.0,,,1863090.0,,288356775.0,517991078.34,,931455025.0,,,,96458079.44,,,,222858541.36,,,670344947.21,,,1921116593.01,27685778.64,1948802371.65,2466793449.99,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,130159734.36,,,,,,318443226.49,5606305.38,312836921.11,,227546525.77,,,,,,,,,,114711783.82,114711783.82,206206880.79,,,,,,997068151.23,,,,,,,37260000.0,146141121.86,,,,,,,,,,229518423.33,228780836.8,737586.53,1009890911.54,,1009890911.54,,,,,,67090191.53,,,5517242.0,,30456303.27,,1525874193.53,2522942344.76,,109000000.0,,,,,,25177435.33,,25177435.33,13370493.82,,,,3903423.39,16378003.0,,,,,16474012.35,16474012.35,,,,,,,,,,,,,,,,184303367.89,,258353000.0,,,,,,,11820000.0,11820000.0,,,3793590.0,,273966590.0,458269957.89,,776212521.0,,,,262640083.44,,,,222858541.36,,,774841138.18,,,2036552283.98,28120102.89,2064672386.87,2522942344.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,124599207.03,,,,,,303389521.04,7053337.25,296336183.79,,123159094.92,0.0,,,,,,,,,84456742.25,84456742.25,232994216.66,,,,,,868598781.9,,,,,,,27450000.0,145508098.59,,,,,,1799106782.63,744555869.92,1054550912.71,21876051.77,200492275.64,199754689.11,737586.53,1032674860.94,,1032674860.94,,,,,,69146560.54,,,5793104.0,,30456303.27,,1511521202.98,2380119984.88,,79000000.0,,,,,,30774994.22,,30774994.22,11787470.6,,,,3587030.36,-5475744.93,,,,,16353924.52,16353924.52,,,,,,,,,,,,,,,,136027674.77,,238753000.0,,,,,,,11820000.0,11820000.0,,,2322090.0,,252895090.0,388922764.77,,776212521.0,,,,254301583.44,,,,222858541.36,,,708331233.73,,,1961703879.53,29493340.58,1991197220.11,2380119984.88,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,96058818.59,,,,,,408645661.57,1991823.1,406653838.47,,143623437.59,,,,,,,,,,146380494.34,146380494.34,214066136.38,,,,,,1008774548.47,,,,,,,27690000.0,140032182.55,,,,,,,,,,73466812.95,72463599.0,1003213.95,1034298288.51,,1034298288.51,,,,,,70665917.94,,,6068966.0,,20729492.67,,1372951660.62,2381726209.09,,79000000.0,,,,,,36468218.38,,36468218.38,18072023.88,,,,2752840.14,4276370.43,,,,,14756182.0,14756182.0,,,,,,,,,,,,,,,,155325634.83,,148000000.0,,,,,,,13130000.0,13130000.0,,,2358090.0,,163488090.0,318813724.83,,776212521.0,,,,254505583.44,,,,214898634.46,,,785732839.4,,,2031349578.3,31562905.96,2062912484.26,2381726209.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
