报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,786914024.41,,,,,,,,,,,,126983275.99,913897300.4,534737020.75,,,,,,247923479.99,99048028.03,189539687.84,1071248216.61,-157350916.21,,807499652.39,26615907.15,121876.28,277601.07,,,,834515036.89,52631235.89,1079663616.51,,376431.0,,130573.22,1132801856.62,-298286819.73,,917925263.98,,,,,917925263.98,30640000.0,2193294.78,,,32833294.78,885091969.2,304.38,429454537.64,1771971676.73,,,,,2201426214.37,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4027429698.49,,,,,,,,,,,1091615.65,388007182.66,4416528496.8,1928694145.78,,,,,,704587241.83,342116984.12,641963072.84,3617361444.57,799167052.23,,2991065249.57,121930681.62,104919644.18,514856440.41,,,,3732772015.78,242614861.29,3388463786.4,,962175703.68,,104040000.0,4697294351.37,-964522335.59,,21509500.0,509500.0,196000000.0,700000000.0,,917509500.0,306080000.0,125863999.53,6200000.0,8661645.06,440605644.59,476903855.41,,311548572.05,1460423104.68,1771971676.73,1460423104.68,,,1771971676.73,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,2476836797.41,,,,,,,,,,,,301007064.43,2777843861.84,1276461411.2,,,,,,523123553.45,278769660.56,428990301.0,2507344926.21,270498935.63,,2158010234.63,178149756.82,1067059.73,514856440.41,,,,2852083491.59,186153175.29,3125176065.65,,351890000.0,,,3663219240.94,-811135749.35,,21490000.0,,186870000.0,700000000.0,,908360000.0,300000000.0,122249932.78,105083000.0,5661645.06,427911577.84,480448422.16,530.25,-60187861.31,1460423104.68,,,,,1400235243.37,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1546404634.27,,,,,,,,,,,,222368271.79,1768772906.06,805102333.22,,,,,,362322176.4,198701834.15,287846338.5,1653972682.27,114800223.79,,914081955.57,76502896.17,676648.7,514856440.41,,,,1506117940.85,138667787.7,1403535192.97,,210890000.0,,,1753092980.67,-246975039.82,,490000.0,490000.0,166000000.0,,,166490000.0,125000000.0,108780648.98,,61645.06,233842294.04,-67352294.04,659.96,-199526450.11,1452601677.48,1253075227.37,1452601677.48,,,1253075227.37,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20140331,,622187375.3,,,,,,,,,,,,69020821.53,691208196.83,369822094.84,,,,,,200860674.11,125613816.21,142626047.59,838922632.75,-147714435.92,,160775426.93,1591982.13,450104.78,514856440.41,,,,677673954.25,76518086.39,702488072.66,,104040000.0,,,883046159.05,-205372204.8,,490000.0,490000.0,76000000.0,,,76490000.0,85000000.0,9392666.68,,,94392666.68,-17902666.68,590.0,-370988717.4,1452601677.48,,,,,1081612960.08,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3815208072.84,,,,,,,,,,,,507690953.34,4322899026.18,1820095249.08,,,,,,643577378.77,322670943.09,606007512.55,3392351083.49,930547942.69,,4163442250.98,91805994.1,138831582.13,97412251.13,109164035.8,,,4600656114.14,245865204.74,4138232986.66,,575960000.0,,,4960058191.4,-359402077.26,,20100000.0,4000000.0,907242052.16,700000000.0,1945604.02,1629287656.18,1743064836.99,74317303.59,6412500.0,28620928.0,1846003068.58,-216715412.4,-45372.2,354385080.83,1106038023.85,1460423104.68,1106038023.85,,,1460423104.68,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,2670100776.32,,,,,,,,,,,3013427.53,323912288.04,2997026491.89,1361553101.06,,,,,,471423219.75,224635078.59,385847581.9,2443458981.3,553567510.59,,2089583192.15,60090203.75,102475601.87,90897672.93,,,,2343046670.7,158618487.08,1969122571.0,,575960000.0,,644223.76,2704345281.84,-361298611.14,,20100000.0,,858242052.16,694400000.0,1945604.02,1574687656.18,1743064836.99,71046332.28,1000000.0,20928.0,1814132097.27,-239444441.09,-45372.2,-47220913.84,1106038023.85,,,,,1058817110.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1794365185.73,,,,,,,,,,,,246221545.57,2040586731.3,883320181.22,,,,,,353539092.32,149509878.98,246510579.88,1632879732.4,407706998.9,,924461562.26,36833763.7,101836637.56,83445631.92,,,,1146577595.44,87188937.08,1150242570.0,,575960000.0,,,1813391507.08,-666813911.64,,5550000.0,,608242052.16,694400000.0,1945604.02,1310137656.18,1108064836.99,45876138.44,,550852.02,1154491827.45,155645828.73,-22255.31,-103483339.32,1106038023.85,942548684.53,1106038023.85,60006000.0,,1002554684.53,定期报告,是,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,786032687.25,,,,,,,,,,,3000000.0,99553427.24,888586114.49,421227388.32,,,,,,197460031.78,91144844.6,118202039.48,828034304.18,60551810.31,,260702236.72,12797199.42,17314.29,1567180.13,,,,275083930.56,44629119.83,329382570.0,,575960000.0,,,949971689.83,-674887759.27,,5000000.0,,473242052.16,,,478242052.16,290000000.0,12397191.41,,,302397191.41,175844860.75,-22408.55,-438513496.76,1106038023.85,,,,,667524527.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4351040360.04,,,,,,,,,,,,1148601174.71,5499641534.75,3612093991.28,,,,,,593905423.3,328079185.86,788395934.64,5322474535.08,177166999.67,,2580170643.25,34816391.96,1714214.73,57235084.85,9500000.0,,,2683436334.79,307170135.56,2865770692.98,,,,,3172940828.54,-489504493.75,,50240000.0,1490000.0,1003853477.36,398400000.0,,1452493477.36,990081116.78,331530243.7,212226250.0,,1321611360.48,130882116.88,14328.3,-181441048.9,1287479072.75,1106038023.85,1287479072.75,,,1106038023.85,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,3085995916.57,,,,,,,,,,,681299.0,602634539.46,3689311755.03,2835779777.93,,,,,,421923452.15,250631822.15,372274593.61,3880609645.84,-191297890.81,,2005908870.94,24878478.28,1204690.06,,,,,2031992039.28,125001621.78,2229190281.98,,,,,2354191903.76,-322199864.48,,30240000.0,1490000.0,853191925.79,398400000.0,,1281831925.79,871585699.43,220659968.33,41968750.0,,1092245667.76,189586258.03,15275.37,-323896221.89,1287479072.75,,,,,963582850.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1851201031.04,,,,,,,,,,,681299.0,214001296.49,2065883626.53,1576028575.18,,,,,,289852028.44,179666410.1,289168486.75,2334715500.47,-268831873.94,,1213742576.1,11868800.28,758490.74,,20387681.58,,,1246757548.7,48823986.89,1298992101.98,,,,19160.06,1347835248.93,-101077700.23,,1490000.0,1490000.0,680262221.1,,,681752221.1,471858431.15,62865367.1,17968750.0,,534723798.25,147028422.85,-13461.14,-222894612.46,1287479072.75,1064584460.29,1287479072.75,,,1064584460.29,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,807485910.97,,,,,,,,,,,,60868324.86,868354235.83,970268946.82,,,,,,166347810.87,77711160.53,183234327.45,1397562245.67,-529208009.84,,613874692.17,3359768.08,563269.2,,377488.68,,,618175218.13,23794641.71,634414189.87,,,,537111.02,658745942.6,-40570724.47,,,,665561477.36,,,665561477.36,430000000.0,40944912.56,,,470944912.56,194616564.8,8542.81,-375153626.7,1289926455.99,,,,,914772829.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3984116285.31,,,,,,,,,,,,339140843.21,4323257128.52,2350551438.26,,,,,,494223678.86,323867357.49,520920519.87,3689562994.48,633694134.04,,2938230886.49,17281857.52,2493814.5,53255.63,,,,2958059814.14,125363528.88,3567471097.0,,,,,3692834625.88,-734774811.74,,69297220.0,69297220.0,627939031.84,,,697236251.84,294488607.59,326351626.9,250565000.0,3960004.02,624800238.51,72436013.33,-53299.17,-28697963.54,1305942721.6,1277244758.06,1305942721.6,,,1277244758.06,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,2765970599.57,,,,,,,,,,,,203882377.51,2969852977.08,1690879220.21,,,,,,361090883.53,252411430.17,272461295.62,2576842829.53,393010147.55,,1028447185.34,5423024.67,887562.19,53255.63,,,,1034811027.83,97340459.85,1755993521.82,,,,,1853333981.67,-818522953.84,,68997220.0,68997220.0,540361395.64,,,609358615.64,152849620.25,275986608.04,214715000.0,,428836228.29,180522387.35,83140.81,-244907278.13,1305942721.6,,,,,1061035443.47,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1803862357.71,,,,,,,,,,,,140314766.4,1944177124.11,1083104623.8,,,,,,248555755.15,187534289.38,160951116.5,1680145784.83,264031339.28,,732236032.76,-8735958.44,563888.67,53255.63,,,,724117218.62,67392709.91,1287317229.11,,1000000.0,,,1355709939.02,-631592720.4,,68997220.0,68997220.0,511578431.15,,,580575651.15,82600000.0,243252075.39,214715000.0,,325852075.39,254723575.76,,-112837805.36,1305942721.6,1193104916.24,1305942721.6,,,1193104916.24,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,908673052.52,,,,,,,,,,,,89262920.38,997935972.9,563233801.47,,,,,,151967429.69,96577776.48,58132299.21,869911306.85,128024666.05,,132741186.33,79258.41,197518.0,,,,,133017962.74,31239057.37,128883478.11,,,,,160122535.48,-27104572.74,,53997220.0,53997220.0,219720000.0,,,273717220.0,80000000.0,194386766.99,74130000.0,,274386766.99,-669546.99,,100250546.32,1305942721.6,1406193267.92,1305942721.6,,,1406193267.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3799395474.91,,,,,,,,,,,,319220550.84,4118616025.75,2374792543.34,,,,,,412207361.82,246510386.07,450621109.7,3484131400.93,634484624.82,,406557517.39,43178752.29,1741818.14,,,,,451478087.82,156154117.28,522374976.55,,,,,678529093.83,-227051006.01,,16080000.0,16080000.0,162600000.0,,,178680000.0,160000000.0,181167600.62,82619250.0,28723.78,341196324.4,-162516324.4,,244917294.41,1061025427.19,1305942721.6,1061025427.19,,,1305942721.6,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,2528505440.48,,,,,,,,,,,2587730.67,202557921.81,2733651092.96,1536904365.45,,,,,,296460793.64,184354713.2,271255578.51,2288975450.8,444675642.16,,234701215.06,58266121.98,1492389.37,,,,,294459726.41,101126257.87,483256552.88,,,,,584382810.75,-289923084.34,,16080000.0,16080000.0,82600000.0,,,98680000.0,30000000.0,167258284.69,92896534.76,,197258284.69,-98578284.69,,56174273.13,1061025427.19,1117199700.32,1061025427.19,,,1117199700.32,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1617418625.02,,,,,,,,,,,2562446.67,201419233.35,1821400305.04,943005980.06,,,,,,208985078.52,118487143.1,250867546.5,1521345748.18,300054556.86,,135892140.28,38866868.03,1180684.26,,,,,175939692.57,67158154.39,263378457.98,,,,,330536612.37,-154596919.8,,11080000.0,11080000.0,68363914.28,,,79443914.28,30000000.0,102598573.49,92896534.76,,132598573.49,-53154659.21,,92302977.85,1061025427.19,1153328405.04,1061025427.19,,,1153328405.04,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,723450740.46,,,,,,,,,,,785051.0,84859124.01,809094915.47,444026682.4,,,,,,121511154.34,51927164.34,112280154.5,729745155.58,79349759.89,,48373852.93,4641807.72,84044.65,,,,,53099705.3,23071044.78,140826673.07,,,,,163897717.85,-110798012.55,,7080000.0,7080000.0,50000000.0,,,57080000.0,,93116998.75,92896534.76,,93116998.75,-36036998.75,,-67485251.41,1061025427.19,993540175.78,1061025427.19,,,993540175.78,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2776008509.11,,,,,,,,,,,,264354375.63,3040362884.74,1848474355.05,,,,,,358685870.89,188662822.47,366440748.85,2762263797.26,278099087.48,,128470523.84,15854634.18,961995.63,,,,,145287153.65,158217326.61,236121527.84,,27768599.42,,41590.0,422149043.87,-276861890.22,,2160000.0,2160000.0,260000000.0,,,262160000.0,170000000.0,136165692.54,103536250.0,199799.89,306365492.43,-44205492.43,,-42968295.17,1103993722.36,1061025427.19,1103993722.36,,,1061025427.19,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,1784222950.03,,,,,,,,,,,184801.89,146951688.67,1931359440.59,1195390586.38,,,,,,254151729.61,150926276.29,212279283.73,1812747876.01,118611564.58,,17989444.63,31705221.78,498473.12,12316500.0,,,,62509639.53,119339724.93,105107427.12,,,,,224447152.05,-161937512.52,,6800000.0,6800000.0,160000000.0,,,166800000.0,90000000.0,134268053.09,92896534.76,,224268053.09,-57468053.09,,-100794001.03,1103993722.36,1003199721.33,1103993722.36,,,1003199721.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1066732102.89,,,,,,,,,,,167279.66,111611333.19,1178510715.74,796343474.72,,,,,,172775971.05,94804105.84,118536916.08,1182460467.69,-3949751.95,,141765.0,23536321.73,396231.22,12316500.0,,,,36390817.95,94841085.12,13582260.42,,6008.86,,,108429354.4,-72038536.45,,5800000.0,5800000.0,60000000.0,,,65800000.0,60000000.0,130786634.34,92896534.76,,190786634.34,-124986634.34,,-200974922.74,1103993722.36,903018799.62,1103993722.36,,,903018799.62,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,486346776.25,,,,,,,,,,,167279.66,103621510.37,590135566.28,331312988.1,,,,,,101807406.27,47406658.9,59867678.05,540394731.32,49740834.96,,,162781.73,249729.44,,,,,412511.17,39182623.33,82260.42,,6008.86,,,39270892.61,-38858381.44,,5800000.0,,30000000.0,,,35800000.0,10000000.0,104996100.0,,,114996100.0,-79196100.0,,-68313646.48,1103993722.36,1035680075.88,1103993722.36,,,1035680075.88,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3148327445.7,,,,,,,,,,,692968.75,281169397.59,3430189812.04,2101622077.2,,,,,,262501529.35,225552664.18,286996574.68,2876672845.41,553516966.63,,111162035.71,40592446.08,937922.31,3660882.12,,,,156353286.22,197368818.43,160794843.01,,1167238.93,,,359330900.37,-202977614.15,,53580000.0,53580000.0,40000000.0,,,93580000.0,310000000.0,104304922.8,51717786.0,,414304922.8,-320724922.8,,29814429.68,1074179292.68,1103993722.36,1074179292.68,,,1103993722.36,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,2369628955.41,,,,,,,,,,,913188.25,228599696.77,2599141840.43,1642609745.54,,,,,,196741881.97,179444786.77,359682835.59,2378479249.87,220662590.56,,210359011.3,42148561.56,556597.54,,,,,253064170.4,111076359.19,168612227.22,,,,,279688586.41,-26624416.01,,53580000.0,53580000.0,40000000.0,,,93580000.0,180000000.0,99063248.81,51717786.0,,279063248.81,-185483248.81,,8554925.74,1074135191.63,1082690117.37,1074135191.63,,,1082690117.37,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1444810174.55,,,,,,,,,,,186332.22,62318376.04,1507314882.81,1132537461.61,,,,,,125469810.83,120181408.9,93471714.19,1471660395.53,35654487.28,,112842384.53,31642636.22,472657.64,,,,,144957678.39,89020478.28,124534882.85,,28937900.0,,,242493261.13,-97535582.74,,43050000.0,,40000000.0,,,83050000.0,130000000.0,91872033.81,,,221872033.81,-138822033.81,,-200703129.27,1074135191.63,873432062.36,1074135191.63,,,873432062.36,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,625941632.42,,,,,,,,,,,,30602576.29,656544208.71,473685952.41,,,,,,70927152.36,66172584.71,43001022.01,653786711.49,2757497.22,,59061748.9,20912089.25,161326.64,,1149742.51,,,81284907.3,50066252.93,91154337.22,,,,2344190.0,143564780.15,-62279872.85,,,,30000000.0,,,30000000.0,,8468121.89,,,8468121.89,21531878.11,,-37990497.52,1074135191.63,1036144694.11,1074135191.63,,,1036144694.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2341275874.48,,,,,,,,,,,462254.45,652272987.29,2994011116.22,1877170693.09,,,,,,135432008.93,162514819.17,305459575.13,2480577096.32,513434019.9,,249573816.43,32528938.51,2528988.03,182755306.86,,,,467387049.83,145113068.29,251649547.56,,5035049.3,,,401797665.15,65589384.68,,64950000.0,15100000.0,330000000.0,,,394950000.0,650000000.0,127907134.7,,,777907134.7,-382957134.7,,196066269.88,878113022.8,1074179292.68,878113022.8,,,1074179292.68,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,1453111115.29,,,,,,,,,,,2316654.45,872872609.08,2328300378.82,985869294.56,,,,,,109867532.28,121076690.6,469221644.61,1686035162.05,642265216.77,,130199599.78,67742804.36,2571508.07,72771263.77,,,,273285175.98,121065427.27,139014914.0,,,,57500.0,260137841.27,13147334.71,,82000000.0,,130000000.0,,,212000000.0,520000000.0,166915866.22,,,686915866.22,-474915866.22,,180496685.26,882248300.82,1062744986.08,882248300.82,,,1062744986.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,893946159.69,,,,,,,,,,,462254.45,387285209.15,1281693623.29,611196077.04,,,,,,66385804.62,83332423.82,354715934.99,1115630240.47,166063382.82,,105893384.78,46845236.21,1087071.56,59191851.77,,,,213017544.32,49435040.58,65769945.0,,,,57500.0,115262485.58,97755058.74,,60000000.0,,80000000.0,,,140000000.0,360000000.0,148066108.98,,,508066108.98,-368066108.98,,-104247667.42,882066661.82,777818994.4,882066661.82,,,777818994.4,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,340305271.54,,,,,,,,,,,459124.46,86534481.23,427298877.23,245106493.76,,,,,,35438744.7,53073417.88,103352669.02,436971325.36,-9672448.13,,87368836.32,55421751.6,413040.67,,529696.24,,,143733324.83,43492460.42,20794495.0,,,,57500.0,64344455.42,79388869.41,,40000000.0,,,,,40000000.0,30000000.0,116041280.0,,,146041280.0,-106041280.0,,-36324858.72,882066661.82,845741803.1,882066661.82,,,845741803.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1972153198.1,,,,,,,,,,,230876.0,891865950.93,2864250025.03,1287173084.27,,,,,,89549165.39,125159754.83,532565333.9,2034447338.39,829802686.64,,250496270.59,6918761.28,2799592.35,,3959525.13,,,264174149.35,88454076.55,508057001.51,,,,2636876.22,599147954.28,-334973804.93,,3300000.0,,700000000.0,,,703300000.0,642000000.0,100979885.85,,,742979885.85,-39679885.85,,455148995.86,422962232.71,878111228.57,422962232.71,,,878111228.57,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,846719295.7,,,,,,,,,,,545591.75,384684494.33,1231949381.78,416553169.74,,,,,,35171002.71,30543543.02,472544647.63,954812363.1,277137018.68,,244910000.0,6738522.97,1641500.0,,,,,253290022.97,70812840.24,377100000.0,,,,,447912840.24,-194622817.27,,,,550000000.0,,,550000000.0,542000000.0,67815051.66,,,609815051.66,-59815051.66,,22699149.75,299218430.53,321917580.28,299218430.53,,,321917580.28,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,535853132.24,,,,,,,,,,,,90958781.58,626811913.82,447585163.18,,,,,,24646902.54,21492780.12,44909901.51,538634747.35,88177166.47,,30800000.0,12088522.97,1609500.0,,,,,44498022.97,38562561.39,107100000.0,,,,,145662561.39,-101164538.42,,,,370000000.0,,,370000000.0,339000000.0,45474297.3,,,384474297.3,-14474297.3,,-27461669.25,299218430.53,271756761.28,299218430.53,,,271756761.28,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,290362601.0,,,,,,,,,,,,14497665.27,304860266.27,195887743.54,,,,,,15134280.58,13548136.05,31789078.0,256359238.17,48501028.1,,800000.0,2908522.97,60000.0,,,,,3768522.97,5728126.41,107100000.0,,,,,112828126.41,-109059603.44,,,,130000000.0,,,130000000.0,40000000.0,22784152.3,,,62784152.3,67215847.7,,6657272.36,299218430.53,305875702.89,299218430.53,,,305875702.89,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,741868245.12,,,,,,,,,,,20000000.0,902750484.27,1664618729.39,797589465.25,,,,,,33261010.16,37968215.5,428524137.86,1297342828.77,367275900.62,,192226220.62,27640776.29,2569140.38,,1260689.18,,,223696826.47,87704101.19,93321120.28,,,,,181025221.47,42671605.0,,,,626000000.0,,,626000000.0,878060000.0,117276799.37,,,995336799.37,-369336799.37,-131.5,40610574.75,258607855.78,299218430.53,258607855.78,,,299218430.53,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,663700530.99,,,,,,,,,,,20000000.0,456202903.21,1139903434.2,571208345.69,,,,,,24495969.99,27930683.22,178969063.07,802604061.97,337299372.23,,111380929.13,37339126.29,806107.38,,,,,149526162.8,72632715.58,76155874.6,,,,,148788590.18,737572.62,,,,596000000.0,,,596000000.0,852000000.0,88070692.94,,,940070692.94,-344070692.94,-128.0,-6033876.09,258607855.78,252573979.69,258607855.78,,,252573979.69,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,501155230.28,,,,,,,,,,,20000000.0,379392320.57,900547550.85,498878122.82,,,,,,15962737.29,19785820.49,151140931.68,685767612.28,214779938.57,,106479696.02,34609126.29,150660.74,,,,,141239483.05,68317753.35,64514725.68,,,,,132832479.03,8407004.02,,,,333000000.0,,,333000000.0,494000000.0,64113372.92,,,558113372.92,-225113372.92,-128.0,-1926558.33,258607855.78,256681297.45,258607855.78,,,256681297.45,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,93040817.97,,,,,,,,,,,10000000.0,588505939.28,691546757.25,176373217.28,,,,,,9079296.83,9088037.38,294619981.95,489160533.44,202386223.81,,69899696.02,28659154.0,89660.74,,,,,98648510.76,6221567.59,2350000.0,,,,,8571567.59,90076943.17,,,,40000000.0,,,40000000.0,180000000.0,38297643.59,,,218297643.59,-178297643.59,-128.0,114165395.39,258607855.78,372773251.17,258607855.78,,,372773251.17,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,676601906.49,,,,,,,,,,,42388982.58,643828806.34,1362819695.41,1096434075.08,,,,,,26704037.05,37883029.54,492716952.32,1653738093.99,-290918398.58,,128295000.0,54262757.28,61684.3,,,,,182619441.58,532095130.82,311137881.98,,,,,843233012.8,-660613571.22,,,,1359000000.0,,,1359000000.0,785000000.0,66623971.02,,,851623971.02,507376028.98,-261.79,-444156202.61,702764058.39,258607855.78,702764058.39,,,258607855.78,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20040930,,427586780.92,,,,,,,,,,,32388982.58,396894847.2,856870610.7,1028705082.08,,,,,,22064252.39,27500403.99,161597485.93,1239867224.39,-382996613.69,,59800638.83,20166000.0,21050.0,,,,,79987688.83,306233146.56,45533145.51,,,,,351766292.07,-271778603.24,,,,847000000.0,,,847000000.0,560000000.0,35912744.47,,,595912744.47,251087255.53,-390.83,-403688352.23,702764058.39,299075706.16,702764058.39,,,299075706.16,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,252287807.4,,,,,,,,,,,22388982.58,386863138.88,661539928.86,896215902.52,,,,,,16130462.07,19033187.12,17450884.44,948830436.15,-287290507.29,,29800000.0,16366000.0,15000.0,,,,,46181000.0,193349557.9,42933145.51,,,,,236282703.41,-190101703.41,,,,559000000.0,,,559000000.0,500000000.0,44751291.15,,,544751291.15,14248708.85,-382.83,-463143884.68,702764058.39,239620173.71,702764058.39,,,239620173.71,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,96034341.0,,,,,,,,,,,11264139.86,355971350.35,463269831.21,604877412.34,,,,,,9545425.42,9927338.32,16823205.67,641173381.75,-177903550.54,,,,,,,,,,135009582.76,34280000.0,,,,,169289582.76,-169289582.76,,,,230000000.0,,,230000000.0,190000000.0,6763866.97,,,196763866.97,33236133.03,-332.3,-313957332.57,702764058.39,388806725.82,702764058.39,,,388806725.82,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,608769359.42,,,,,,,,,,,42333222.53,18437986.43,669540568.38,665535776.74,,,,,,23326406.6,27615953.17,194804016.68,911282153.19,-241741584.81,,2895918.99,3226677.03,4441350.37,,140109.92,,,10704056.31,651496975.88,2000000.0,,,,,653496975.88,-642792919.57,,714391673.75,168890661.14,983456000.0,,,1697847673.75,650000000.0,101197769.19,,4890661.14,756088430.33,941759243.42,-322.04,57224417.0,645539641.39,702764058.39,645539641.39,,,702764058.39,定期报告,是,20050122,CNY,合并期末,2020-03-13T14:58:48
20030930,,361676721.86,,,,,,,,,,,31765290.61,52402604.36,445844616.83,470522708.64,,,,,,15162367.59,17202932.38,85726635.65,588614644.26,-142770027.43,,2825918.99,3194182.13,293000.0,,,,,6313101.12,411132014.9,2000000.0,,,,,413132014.9,-406818913.78,,,,910000000.0,,,910000000.0,340000000.0,48000085.88,,3432809.05,391432894.93,518567105.07,-414.53,-31022250.67,645539641.39,614517390.72,645539641.39,,,614517390.72,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,305784966.64,,,,,,,,,,,20000000.0,19402222.07,345187188.71,197065321.51,,,,,,10970269.89,8740728.7,220342538.74,437118858.84,-91931670.13,,2325918.99,3184439.16,341532.28,,,,,5851890.43,341916200.56,,,,,,341916200.56,-336064310.13,,,,660000000.0,,,660000000.0,220000000.0,17366517.39,,1692428.78,239058946.17,420941053.83,-673.85,-7055600.28,645539641.39,638484041.11,645539641.39,,,638484041.11,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,101123081.11,,,,,,,,,,,10000000.0,9069575.19,120192656.3,74825176.1,,,,,,5961250.94,2412253.69,287606024.03,370804704.76,-250612048.46,,2175918.99,3173016.95,,,,,,5348935.94,144966961.63,,,,,,144966961.63,-139618025.69,,,,330000000.0,,,330000000.0,120000000.0,6537370.47,,1203331.93,127740702.4,202259297.6,-10.85,-187970787.4,645539641.39,457568853.99,645539641.39,,,457568853.99,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
