报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,643018424.85,643018424.85,,,,,,609785089.11,537764137.25,,,,,,,,,3355048.14,,11714755.88,50587220.33,5189711.34,,,272840.0,,,,,-349600.8,,,,,,,,,33156574.94,707123.73,22468.26,460405.63,107170.76,33403293.04,5025642.64,,28377650.4,,,27689812.51,,687837.89,-85750.01,-67618.21,,,,,,-67618.21,,,,,,,,,-67618.21,,-18131.8,28291900.39,27622194.3,669706.09,0.07,0.07,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,2401828045.71,2401828045.71,,,,,,2332823948.2,2009786171.24,,,,,,,,,12597824.95,,71218489.04,195027312.67,27101402.48,,,1321831.0,,,,,217580.0,,,,,,,,,70543508.51,14914396.91,89126.53,1913998.59,955011.36,83543906.83,7714002.67,,75829904.16,,,76102470.51,,-272566.35,26188.13,-169586.74,,,,,,-169586.74,,,,,,,,,-169586.74,,195774.87,75856092.29,75932883.77,-76791.48,0.27,0.27,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1595181892.85,1595181892.85,,,,,,1547601791.03,1332269535.85,,,,,,,,,8854552.95,,44634310.49,131497063.94,22735580.44,,,1571556.0,,,,,-106315.0,,,,,,,,,49045342.82,6795649.94,83649.58,422653.14,76266.26,55418339.62,9034093.0,,46384246.62,,,44646093.32,,1738153.3,303638.47,303638.47,,,,,,303638.47,,,,,,,,,303638.47,,,46687885.09,44812039.09,1875846.0,0.47,0.47,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,1012973793.72,1012973793.72,,,,,,981421837.97,841907946.0,,,,,,,,,5660891.2,,27805450.21,80924590.47,18078361.65,,,2241321.0,,,,,593552.55,,,,,,,,,34386829.3,6059874.41,83529.58,396520.75,57965.78,40050182.96,6159438.11,,33890744.85,,,33726438.89,,164305.96,12302.81,-5089.68,,,,,,-5089.68,,,,,,,,,-5089.68,,17392.49,33903047.66,33721349.21,181698.45,0.35,0.35,定期报告,是,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,514441330.37,514441330.37,,,,,,500962566.93,431705651.59,,,,,,,,,1774742.72,,14066155.06,40031995.86,11519035.01,,,0.0,,,,,-106315.0,,,,,,,,,13372448.44,1657960.51,,29748.52,,15000660.43,4454838.69,,10545821.74,,,10971825.91,,-426004.17,24751.0,24751.0,,,,,,24751.0,,,,,,,,,24751.0,,,10570572.74,10996567.24,-425994.5,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1887300734.65,1887300734.65,,,,,,1818431626.31,1570957739.44,,,,,,,,,8353094.18,,56524409.1,145174134.03,28037278.28,,,627133.5,,,,,106315.0,,,,,,,,,69602556.84,2942427.54,453901.35,1493652.43,304312.78,71051331.95,9279186.91,,61772145.04,,,61143761.53,,628383.51,158573.26,145878.32,,,,,,145878.32,,,,,,,,,145878.32,,12694.94,61930718.3,61289639.85,641078.45,0.64,0.64,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1302040932.13,1302040932.13,,,,,,1251421073.58,1073496849.24,,,,,,,,,5649137.56,,40457786.12,103608014.56,20593207.35,,,-295613.5,,,,,674679.0,,,,,,,,,50998924.05,1989927.33,513226.02,1193056.01,435041.87,51795795.37,9059236.15,,42736559.22,,,42247691.64,,488867.58,143692.19,143692.19,,,,,,143692.19,,,,,,,,,143692.19,,,42880251.41,42363673.92,516577.49,0.44,0.44,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
20131231,1441305727.55,1441305727.55,,,,,,1351206253.41,1158709763.12,,,,,,,,,6631772.95,,41495443.08,118434240.34,21272095.5,,,,,,,,,,,,,,,,,90099474.14,11649221.44,232176.08,1321323.46,888170.5,100427372.12,12163811.67,,88263560.45,,,89553762.62,,-1290202.17,-120357.76,-120357.76,,,,,,-120357.76,,,,,,,,,-120357.76,,,88143202.69,89466499.07,-1323296.38,0.94,0.94,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,1012881531.44,1012881531.44,,,,,,946961908.5,795791258.41,,,,,,,,,4859893.41,,33163660.8,97667455.37,9642262.89,,,,,,,,,,,,,,,,,65919622.94,4930033.4,166396.77,401836.22,187963.01,70447820.12,9790488.59,,60657331.53,,,60414602.46,,242729.07,,,,,,,,,,,,,,,,,,,,60657331.53,60414602.46,242729.07,0.63,0.63,招股说明书/意向书,是,20150626,CNY,合并期末,2020-03-13T16:00:40
20111231,868063285.26,868063285.26,,,,,,794106509.59,676807596.89,,,,,,,,,5083034.04,,28819713.89,57513399.02,20962372.74,,,,,,,,,,,,,,,,,73956775.67,6828660.58,,206730.91,54332.43,80578705.34,12182278.29,,68396427.05,,,63402134.55,,4994292.5,,,,,,,,,,,,,,,,,,,,68396427.05,63402134.55,4994292.5,0.77,0.77,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T16:00:40
