报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,76923895.85,,,,,,,,,,,2476791.62,99408051.55,178808739.02,48780084.53,,,,,,16887780.4,59780324.8,18845508.67,144293698.4,34515040.62,,160000000.0,,,,14737246.64,,,174737246.64,136217736.97,660660000.0,,,,37820000.0,834697736.97,-659960490.33,,,,643000000.0,,,643000000.0,35250000.0,7159019.33,,,42409019.33,600590980.67,,-24854469.04,368789678.1,,,,,343935209.06,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,286773673.92,,,,,,,,,,,23410881.83,9867837.51,320052393.26,134563589.73,,,,,,44379375.99,35791745.36,31868669.11,246603380.19,73449013.07,,,,1810.0,,32288995.36,,,32290805.36,636637245.24,160000000.0,,,,,796637245.24,-764346439.88,,561000108.39,,663250000.0,,10670000.0,1234920108.39,367500000.0,60762071.28,,68982275.4,497244346.68,737675761.71,,46778334.9,249920603.32,296698938.22,249920603.32,,,296698938.22,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,184705632.72,,,,,,,,,,,26095882.38,120755816.28,331557331.38,48783155.92,,,,,,32221206.2,33670242.11,28260804.69,142935408.92,188621922.46,,,,,,120.39,,,120.39,511272803.6,,,,,,511272803.6,-511272683.21,,560999988.0,,390250000.0,,,951249988.0,283500000.0,32358370.4,,28000000.0,343858370.4,607391617.6,10.22,284740867.07,275278483.44,,,,,560019350.51,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,121505401.55,,,,,,,,,,,21717666.66,98989692.01,242212760.22,111464162.96,,,,,,21046897.69,22717582.63,8927811.43,164156454.71,78056305.51,,,,,,4888995.36,,,4888995.36,165714128.27,,,,,,165714128.27,-160825132.91,,,,235250000.0,,,235250000.0,133500000.0,13892809.65,,,147392809.65,87857190.35,,5088362.95,265000603.32,270088966.27,265000603.32,,,270088966.27,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,51414034.22,,,,,,,,,,,8550687.22,32008358.54,91973079.98,29885002.41,,,,,,10263785.49,14098436.96,8451827.11,62699051.97,29274028.01,,,,,,,,,0.0,124207381.78,,,,,,124207381.78,-124207381.78,,,,203000000.0,,90000000.0,293000000.0,92500000.0,6481487.99,,42860000.0,141841487.99,151158512.01,,56225158.24,265000603.32,,,,,321225761.56,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,272398515.32,,,,,,,,,,,5720711.4,9380908.1,287500134.82,34769559.41,,,,,,33184219.09,27806434.39,16554598.75,112314811.64,175185323.18,,93198094.46,,12943690.0,,826496515.83,,,826496515.83,361578219.69,,,,,805299437.34,1166877657.03,-340381141.2,,335580000.0,,299500000.0,,297214563.15,932294563.15,203000000.0,56601306.33,,274523790.33,534125096.66,398169466.49,-71.51,232973648.47,16946954.85,249920603.32,16946954.85,,,249920603.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,179117582.71,,,,,,,,,,,5127623.7,4583634.41,188828840.82,23902477.91,,,,,,24794325.16,23614255.76,12558813.22,84869872.05,103958968.77,,93198094.46,,12943690.0,,811496515.83,,,811496515.83,284059566.35,,,,,805299437.34,1089359003.69,-277862487.86,,335580000.0,,259500000.0,,279887722.39,874967722.39,133000000.0,36089025.23,,261193790.33,430282815.56,444684906.83,-152.86,270781387.74,16946954.85,867978.89,821180.56,,,287728342.59,定期报告,是,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,117342216.13,,,,,,,,,,,2502368.57,3995070.84,123839655.54,30203068.11,,,,,,18745159.98,13668608.31,3604539.69,66221376.09,57618279.45,,93198241.9,,,,,,,0.0,119061831.23,,,,,,119061831.23,-119061831.23,,335580000.0,,128000000.0,,522886000.0,986466000.0,98000000.0,44861762.68,,816779377.67,959641140.35,26824859.65,,-34618692.13,72382327.67,37763635.54,72382327.67,,,37763635.54,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,949466.94,,,,,,,,,,,,209256.7,1158723.64,,,,,,,551697.18,270494.21,393962.66,1216154.05,-57430.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-57430.41,821180.56,,,,,763750.15,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,4760929.64,,,,,,,,,,,,8246037.64,13006967.28,,,,,,,8927069.78,1304108.76,397805177.41,408036355.95,-395029388.67,,31600.0,395547681.45,,,,,,395579281.45,,,,,,,0.0,395579281.45,,,,,,,0.0,,,,,0.0,0.0,15.57,549908.35,271272.21,821180.56,271272.21,,,821180.56,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,3776899.7,,,,,,,,,,,,8074755.1,11851654.8,,,,,,,8727859.65,683433.58,351061114.93,360472408.16,-348620753.36,,31600.0,349105218.58,,,,,,349136818.58,,,,,,,0.0,349136818.58,,,,,,,0.0,,,,,0.0,0.0,,516065.22,271272.21,787337.43,271272.21,,,787337.43,其他,未审计,20131204,CNY,合并期末,2020-03-13T14:58:48
20120630,,2635971.13,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525427.01,10161398.14,0.0,0.0,,0.0,0.0,0.0,8282938.37,131727.35,329137553.4,337552219.12,-327390820.98,,0.0,327706213.28,0.0,0.0,0.0,,,327706213.28,0.0,0.0,0.0,0.0,,0.0,0.0,327706213.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315392.3,271272.21,586664.51,271272.21,,,586664.51,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1380465.69,,,,,,,,,,,,8093572.7,9474038.39,,,,,,,7596233.22,82482.63,329059112.16,336737828.01,-327263789.62,,,327706213.28,,,,,,327706213.28,,,,,,,0.0,327706213.28,,,,,,,0.0,,,,,0.0,0.0,,442423.66,271272.21,,,,,713695.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2094739.48,,,,,,,,,,,,131696.01,2226435.49,,,,,,,383114.11,411965.03,1722632.47,2517711.61,-291276.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,2393.76,,,,2393.76,-2393.76,-368.09,-294037.97,565310.18,271272.21,565310.18,,,271272.21,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,340863.0,,,,,,,,,,,,402590.88,743453.88,60282.4,,,,,,8000.0,216071.11,520700.7,805054.21,-61600.33,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-61600.33,565310.18,,,,,503709.85,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,230329.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402542.67,632871.67,31890.2,0.0,,0.0,0.0,0.0,8000.0,157458.57,420378.5,617727.27,15144.4,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144.4,565310.18,580454.58,565310.18,,,580454.58,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,113947.0,,,,,,,,,,,,286520.8,400467.8,16141.5,,,,,,8000.0,76796.14,158558.6,259496.24,140971.56,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,140971.56,565310.18,706281.74,565310.18,,,706281.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1176281.16,,,,,,,,,,,,24327.6,1200608.76,,,,,,,43130.8,298042.89,883162.12,1224335.81,-23727.05,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-238.86,-23965.91,589276.09,565310.18,589276.09,,,565310.18,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,372722.0,,,,,,,,,,,,603210.88,975932.88,63283.7,,,,,,5800.0,396749.29,506364.52,972197.51,3735.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,3735.37,589276.09,593011.46,589276.09,,,593011.46,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,228401.0,,,,,,,,,,,,505210.88,733611.88,35719.7,,,,,,5800.0,318448.55,365238.22,725206.47,8405.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,8405.41,589276.09,597681.5,589276.09,,,597681.5,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,97900.0,,,,,,,,,,,,286188.62,384088.62,16403.5,,,,,,5800.0,158284.8,195168.0,375656.3,8432.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432.32,589276.09,597708.41,589276.09,,,597708.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3268161.42,,,,,,,,,,,,152000.44,3420161.86,34957.09,,,,,,310095.94,502384.75,2625048.76,3472486.54,-52324.68,,,,3100.0,,,,,3100.0,,,,,,,,3100.0,,,,,,,,4665.84,,,,4665.84,-4665.84,-7.95,-53898.47,643174.56,565310.18,589276.09,,,589276.09,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,3170533.82,,,,,,,,,,,,787269.65,3957803.47,35381.56,,,,,,260732.09,376986.44,3704008.01,4377108.1,-419304.63,,,,383600.0,,,,,383600.0,,,,,,,,383600.0,,,,,,,,,,,,,,,-35704.63,643174.56,607469.93,643174.56,,,607469.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2106705.88,,,,,,,,,,,,574904.79,2681610.67,16821.4,,,,,,165339.62,254581.86,2639125.74,3075868.62,-394257.95,,,,383500.0,,,,,383500.0,,,,,,,,383500.0,,,,,,,,,,,,,,,-10757.95,643174.56,632416.61,643174.56,,,632416.61,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1071160.94,,,,,,,,,,,,477904.79,1549065.73,,,,,,,115432.32,171353.99,1681371.32,1968157.63,-419091.9,,,,383500.0,,,,,383500.0,,,,,,,,383500.0,,,,,,,,,,,,,,,-35591.9,643174.56,607582.66,643174.56,,,607582.66,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,6869210.31,,,,,,,,,,,,17707.93,6886918.24,2686190.52,,,,,,570836.14,686218.98,3680262.35,7623507.99,-736589.75,,,,720828.0,,,,,720828.0,3200.0,,,,,,3200.0,717628.0,,,,,,,,,,,,,,-535.65,-19497.4,662671.96,643174.56,662671.96,,,643174.56,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,2184055.9,,,,,,,,,,,,3222518.15,5406574.05,73959.5,,,,,,506186.62,515301.06,4772809.87,5868257.05,-461683.0,,,,419385.0,,,,,419385.0,3200.0,,,,,,3200.0,416185.0,,,,,,,,,,,,,,-493.11,-45991.11,662671.96,616680.85,662671.96,,,616680.85,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1020854.96,,,,,,,,,,,,2644384.44,3665239.4,7000.0,,,,,,221940.09,313573.85,3354226.2,3896740.14,-231500.74,,,,343400.0,,,,,343400.0,3200.0,,,,,,3200.0,340200.0,,,,,,,,,,,,,,-493.11,108206.15,662671.96,770878.11,662671.96,,,770878.11,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,225766.0,,,,,,,,,,,,1225867.21,1451633.21,7000.0,,,,,,83252.15,198172.4,1183262.4,1471686.95,-20053.74,,,,,,,,,,3200.0,,,,,,3200.0,-3200.0,,,,,,,,,,,,,,,-23253.74,662671.96,639418.22,662671.96,,,639418.22,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4254804.74,,,,,,,,,,,,2727922.24,6982726.98,487427.54,,,,,,170879.47,815049.11,5913897.45,7387253.57,-404526.59,,1221907.72,,,,,,,1221907.72,794356.79,,,,,36360.36,830717.15,391190.57,,,,,,,,208656.28,,,,208656.28,-208656.28,-606.76,-222599.06,885271.02,662671.96,885271.02,,,662671.96,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1569466.88,,,,,,,,,,,,3240058.58,4809525.46,184783.38,,,,,,80617.0,845230.98,4853318.9,5963950.26,-1154424.8,,1221907.72,,,,,,,1221907.72,44189.01,,,,,,44189.01,1177718.71,,,,,,,,206262.52,,,,206262.52,-206262.52,,-182968.61,885271.02,702302.41,885271.02,,,702302.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1329867.88,,,,,,,,,,,,2025658.22,3355526.1,184783.38,,,,,,50400.0,699441.89,3598891.62,4533516.89,-1177990.79,,1221907.72,,,,,,,1221907.72,44189.01,,,,,,44189.01,1177718.71,,,,,,,,206262.52,,,,206262.52,-206262.52,,-206534.6,885271.02,678736.42,885271.02,,,678736.42,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,1143694.68,,,,,,,,,,,,251046.91,1394741.59,184783.38,,,,,,24000.0,430171.57,1072799.68,1711754.63,-317013.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-317013.04,885271.02,568257.98,885271.02,,,568257.98,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,32347977.18,,,,,,,,,,,,33916239.51,66264216.69,56536728.09,,,,,,302059.26,899246.75,8635987.65,66374021.75,-109805.06,,,,57500.0,,,,,57500.0,53138.0,,,,,,53138.0,4362.0,,,,,,,,,,,,,,-480.64,-105923.7,991194.72,885271.02,991194.72,,,885271.02,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,406259.48,,,,,,,,,,,,52177912.63,52584172.11,34205827.84,,,,,,296629.8,774779.55,17244600.31,52521837.5,62334.61,,,,57500.0,,,,,57500.0,30659.0,,,,,,30659.0,26841.0,,,,,,,,,,,,,,,89175.61,2453569.32,2542744.93,2453569.32,,,2542744.93,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,5165074.17,,,,,,,,,,,,4860322.26,10025396.43,1784812.02,,,,,,2670188.29,548031.28,5004461.33,10007492.92,17903.51,,,,,,,,,,12500.0,,,,,,12500.0,-12500.0,,,,,,,,,,,,,,,5403.51,2453569.32,2458972.83,2453569.32,,,2458972.83,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,2286570.01,,,,,,,,,,,,2960223.25,5246793.26,445000.0,,,,,,1186196.94,428580.24,3226403.97,5286181.15,-39387.89,,,,,,,,,,12500.0,,,,,,12500.0,-12500.0,,,,,,,,,,,,,,,-51887.89,994510.01,942622.12,994510.01,,,942622.12,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,21252889.74,,,,,,,,,,,13527706.57,87817.3,34868413.61,8594843.92,,,,,,6702082.19,5213832.65,14810716.92,35321475.68,-453062.07,,,41500000.0,317654.13,,,,,41817654.13,,43476625.0,,,,,43476625.0,-1658970.87,,,,,,,,5290470.75,812118.61,,,6102589.36,-6102589.36,-370.88,-8214993.18,10668562.5,2453569.32,10668562.5,,,2453569.32,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,75947691.29,,,,,,,,,,,13527706.57,47701729.92,137177127.78,64814707.42,,,,,,12162459.18,6390835.63,57092403.01,140460405.24,-3283277.46,,,44000000.0,728900.0,,,,,44728900.0,163826.8,43476625.0,,,,,43640451.8,1088448.2,,,,,,,,5036163.3,498015.42,,,5534178.72,-5534178.72,,-7729007.98,10668562.5,2939554.52,10668562.5,,,2939554.52,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,59633280.63,,,,,,,,,,,13527706.57,41882507.17,115043494.37,44860963.45,,,,,,10292585.68,6058128.74,57080381.72,118292059.59,-3248565.22,,,44000000.0,681500.0,,,,,44681500.0,163826.8,43476625.0,,,,,43640451.8,1041048.2,,,,,,,,5036163.3,497307.62,,,5533470.92,-5533470.92,,-7740987.94,10668562.5,2927574.56,10668562.5,,,2927574.56,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-774152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20041231,,1804385939.43,,,,,,,,,,,1687086.66,44522149.52,1850595175.61,1970227947.72,,,,,,43781637.9,11868907.16,105191855.58,2131070348.36,-280475172.75,,,,33740.41,,,,,33740.41,5667591.5,27462875.5,,,,,33130467.0,-33096726.59,,,,1043090992.47,,,1043090992.47,768655643.84,31601986.39,,7023536.66,807281166.89,235809825.58,-2607678.18,-80369751.94,84014777.78,3645025.84,84014777.78,,,3645025.84,定期报告,是,20050815,CNY,合并期末,2020-03-13T14:58:48
20040930,,1678154075.76,,,,,,,,,,,,1901899.56,1680055975.32,1791622101.26,,,,,,30094846.4,10443418.09,37509857.38,1869670223.13,-189614247.81,,,,,,,,,,7307938.02,27562875.5,,,,,34870813.52,-34870813.52,,,,786972460.98,,,786972460.98,595102721.61,27919226.79,,,623021948.4,163950512.58,,-60534548.75,84014777.78,23480229.03,84014777.78,,,23480229.03,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1337813424.69,,,,,,,,,,,,11251420.86,1349064845.55,1406775142.18,,,,,,22953690.48,8329426.48,24009809.72,1462068068.86,-113003223.31,,,,,,,,,,6812426.18,17754986.0,,,,,24567412.18,-24567412.18,,,,625923550.24,,,625923550.24,487102075.12,21565095.21,,,508667170.33,117256379.91,,-20314255.58,84014777.78,63700522.2,84014777.78,,,63700522.2,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,666234369.96,,,,,,,,,,,,1834103.83,668068473.79,690493079.43,,,,,,11173477.52,1893778.65,17992114.39,721552449.99,-53483976.2,,,,,,,,,,6025579.71,17754986.0,,,,,23780565.71,-23780565.71,,,,357382462.88,,,357382462.88,256515033.45,10229571.06,,,266744604.51,90637858.37,,13373316.46,84014777.78,97388094.24,84014777.78,,,97388094.24,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,3091994662.93,,,,,,,,,,,,8164776.11,3100159439.04,2821862936.03,,,,,,37911247.04,23844755.28,122169282.06,3005788220.41,94371218.63,,36000000.0,,,,,,,36000000.0,26608291.92,,,,,,26993611.46,9006388.54,,,,1520829088.44,,,1520829088.44,1709321771.32,26304058.33,,3208983.41,1738834813.06,-218005724.62,-922632.41,-115550749.86,199565527.64,84014777.78,199565527.64,,,84014777.78,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,2274309804.82,,,,,,,,,,,,879576.0,2275189380.82,2018120582.89,,,,,,19556880.99,26131928.99,113618883.29,2177428276.16,97761104.66,,,,93660.0,,,,,93660.0,25406121.03,,,,,,25406121.03,-25312461.03,,,,813114937.79,,,813114937.79,919086795.35,29728425.21,,,948815220.56,-135700282.77,,-63251639.14,199565527.65,136313888.51,199565527.65,,,136313888.51,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1437105193.85,,,,,,,,,,,,16473348.59,1453578542.44,1149792745.84,,,,,,17241509.87,24687544.26,75716057.93,1267437857.9,186140684.54,,,,86160.0,,,,,86160.0,13457642.9,,,,,,13457642.9,-13371482.9,,,,486556894.86,,,486556894.86,675574712.81,18596289.91,,,694171002.72,-207614107.86,,-34844906.22,199565527.64,164720621.42,199565527.64,,,164720621.42,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,872090487.77,,,,,,,,,,,,,872090487.77,600502826.18,,,,,,6838247.05,15369196.35,17365160.63,640075430.21,232015057.56,,,,49800.0,,,,,49800.0,7834940.57,,,,,,7834940.57,-7785140.57,,,,329330528.42,,,329330528.42,530505086.82,8753729.37,,2039266.16,541298082.35,-211967553.93,,12262363.06,199565527.64,211827890.7,199565527.64,,,211827890.7,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,3517347118.19,,,,,,,,,,,,8891392.59,3526238510.78,3121300446.43,,,,,,21552793.02,46099120.14,145767855.35,3334720214.94,191518295.84,,70000000.0,19220000.0,,,,,,89220000.0,40264097.21,8690640.0,,,,,48954737.21,40265262.79,,3000000.0,,1971722193.21,,,1974722193.21,2150247828.94,43561599.54,,5974370.25,2199783798.73,-225061605.52,,6721953.11,192843574.53,199565527.64,192843574.53,,,199565527.64,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,1568618139.4,,,,,,,,,,,,,1568618139.4,1319194877.38,,,,,,3358346.52,2455787.03,77637547.74,1402646558.67,165971580.73,,73500000.0,19220000.0,5000.0,,,,,92725000.0,10002691.82,8690640.0,,,,72252.99,18765584.81,73959415.19,,,,96440224.21,,737113.27,97177337.48,264500000.0,22751284.75,,2898310.65,290149595.4,-192972257.92,1528799.46,48487537.46,192843574.53,241331111.99,192843574.53,,,241331111.99,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1455419061.67,,,,,,,,,,,,4151906.5,1459570968.17,1223267471.43,,,,,,5171721.4,322367986.89,111875230.83,1662682410.55,-203111442.38,,,,,,,,,,49082713.94,73500000.0,,,,73500000.0,196082713.94,-196082713.94,,,,1117121118.04,,,1117121118.04,741000000.0,41636056.21,,,782636056.21,334485061.83,,-64709094.49,257552669.02,192843574.53,257552669.02,,,192843574.53,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,588166492.73,,,,,,,,,,,,3470973.68,591637466.41,584721455.13,,,,,,4721179.36,70243930.02,69132895.43,728819459.94,-137181993.53,,,,40900.0,,,,,40900.0,15495479.65,,,,,,15495479.65,-15454579.65,,,,138419543.31,,,138419543.31,,17572951.96,,1249560.61,18822512.57,119597030.74,-388412.52,-33427954.96,257552669.02,224124714.06,257552669.02,,,224124714.06,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,871715607.54,,,,,,,,,,,1559100.0,23758501.02,897033208.56,549260772.46,,,,,,11612677.58,18443272.75,82441651.13,661758373.92,235274834.64,,1777506.8,,,,,,,1777506.8,41458388.56,10475952.4,,,,,51934340.96,-50156834.16,,14933240.0,,396394420.05,,76091.98,411403752.03,386953130.05,19435979.55,,925.52,406390035.12,5013716.91,-968647.53,189163069.86,68990411.16,258153481.02,68990411.16,,,258153481.02,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,420443808.47,,,,,,,,,,,,49099040.6,469542849.07,434290864.85,,,,,,2459845.02,9412726.6,48144884.25,494308320.72,-24765471.65,,,,59454.4,,,,,59454.4,2145021.99,8315952.4,,,,,10460974.39,-10401519.99,,431108828.95,,,,,431108828.95,271175689.05,10652124.03,,320896.31,282148709.39,148960119.56,-367020.23,113426107.69,68990411.16,182416518.85,68990411.16,,,182416518.85,其他,是,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,637761369.81,,,,,,,,,,,,22610749.41,660372119.22,665273909.81,,,,,,5604893.74,6733205.58,33224978.13,710836987.26,-50464868.04,,,,312000.0,,,,,312000.0,3494501.34,400000.0,,,,,3694501.34,-3382501.34,,,,299480697.65,,,299480697.65,179570987.65,14413194.09,,154263.55,194138445.29,105342252.36,-163167.44,51331715.54,17659744.47,68991460.01,17659744.47,,,68991460.01,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,438463355.4,,,,,,,,,,,,12703.73,438476059.13,310598410.7,,,,,,20992963.1,9318624.22,59507126.51,400417124.53,38058934.6,,569859.03,,778873.96,,,,,1348732.99,23181660.48,160000.0,,,,576739.66,23838400.14,-22489667.15,,,,74490714.0,,190163.88,74680877.88,56970000.0,17826297.73,,149242.22,74945539.95,-264662.07,-526119.85,14778485.53,11862366.22,26640851.75,11862366.22,,,26640851.75,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
