报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1854900806.08,,,,,,,,,,,,207737617.26,2062638423.34,1307425053.69,,,,,,99803017.4,130141341.41,206630194.33,1743999606.83,318638816.51,,,,20500.0,,,,,20500.0,557422191.28,32100000.0,,,,,589522191.28,-589501691.28,,128400000.0,78400000.0,1525300000.0,490750000.0,,2144450000.0,1310000000.0,122628990.64,,2092900.0,1434721890.64,709728109.36,,438865234.59,794229248.98,1233094483.57,794229248.98,,,1233094483.57,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,834047264.4,,,,,,,,,,,,90923098.73,924970363.13,860519217.8,,,,,,74091810.41,94626927.12,160562456.04,1189800411.37,-264830048.24,,,,20500.0,,,,,20500.0,399815524.23,27000000.0,,,,,426815524.23,-426795024.23,,127890000.0,78400000.0,830300000.0,490750000.0,,1448940000.0,828000000.0,101094497.75,,882900.0,929977397.75,518962602.25,,-172662470.22,794229248.98,,,,,621566778.76,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,514866275.48,,,,,,,,,,,,30162489.64,545028765.12,555278531.0,,,,,,50797498.68,56388962.37,49097213.07,711562205.12,-166533440.0,,0.0,,20500.0,,,,,20500.0,252561614.77,27000000.0,,,,,279561614.77,-279541114.77,,29400000.0,29400000.0,555300000.0,490750000.0,0.0,1075450000.0,498000000.0,64988391.05,,882900.0,563871291.05,511578708.95,,65504154.18,794229248.98,859733403.16,794229248.98,,,859733403.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,154091230.83,,,,,,,,,,,,2833724.04,156924954.87,350219319.67,,,,,,29480890.9,35294926.28,26270419.01,441265555.86,-284340600.99,,,,10000.0,,,,,10000.0,151766866.23,,,,,,151766866.23,-151756866.23,,,,415300000.0,490750000.0,,906050000.0,398000000.0,14648577.22,,,412648577.22,493401422.78,,57303955.56,794229248.98,,,,,851533204.54,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1086170484.14,,,,,,,,,,,0.0,31239166.17,1117409650.31,831916024.19,,,,,,80736655.27,75313476.47,99598627.66,1087564783.59,29844866.72,,,,1970791.57,,,,,1970791.57,396961245.21,18000000.0,,,,,414961245.21,-412990453.64,,19600000.0,19600000.0,1638700000.0,,,1658300000.0,1159000000.0,88345647.55,,1682900.0,1249028547.55,409271452.45,,26125865.53,768103383.45,794229248.98,768103383.45,,,794229248.98,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,666676377.25,,,,,,,,,,,,9778223.71,676454600.96,650547571.92,,,,,,67524652.7,58113894.14,65932381.96,842118500.72,-165663899.76,,,,22000.0,,,,,22000.0,251701462.02,18000000.0,,,,,269701462.02,-269679462.02,,,,1172200000.0,,,1172200000.0,750356725.56,73000012.82,,1682900.0,825039638.38,347160361.62,,-88183000.16,768103383.45,,,,,679920383.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,514781865.93,,,,,,,,,,,0.0,5424095.98,520205961.91,386101508.41,,,,,,52164665.71,44609982.79,45834050.43,528710207.34,-8504245.43,,,,,,0.0,,,0.0,134928754.6,18000000.0,,,,0.0,152928754.6,-152928754.6,,0.0,,554300000.0,,0.0,554300000.0,377000000.0,43405069.96,,882900.0,421287969.96,133012030.04,,-28420969.99,768103383.45,739682413.46,768103383.45,,,739682413.46,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,237086454.49,,,,,,,,,,,,1770375.74,238856830.23,229166268.38,,,,,,30243404.11,14464420.83,22637820.58,296511913.9,-57655083.67,,,,0.0,,,,,0.0,39139580.23,,,,,,39139580.23,-39139580.23,,0.0,,418000000.0,,,418000000.0,297000000.0,10824246.68,,,307824246.68,110175753.32,,13381089.42,768103383.45,,,,,781484472.87,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,726435713.12,,,,,,,,,,,1505532.52,14221667.42,742162913.06,545732953.49,,,,,,81227322.4,60866845.65,93439879.16,781267000.7,-39104087.64,,,,220990.0,,,,,220990.0,133954443.54,1875339.0,,,,,135829782.54,-135608792.54,,70000000.0,40000000.0,859000000.0,,,929000000.0,602000000.0,62691282.07,,1682900.0,666374182.07,262625817.93,,87912937.75,680190445.7,768103383.45,680190445.7,,,768103383.45,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,378170915.53,,,,,,,,,,,1505532.52,9466951.53,389143399.58,537089846.0,,,,,,59721437.15,44198696.17,77878498.72,718888478.04,-329745078.46,,,,,,,,,0.0,79257238.58,,,,,,79257238.58,-79257238.58,,70000000.0,40000000.0,707000000.0,,,777000000.0,468000000.0,52623563.62,,1682900.0,522306463.62,254693536.38,,-154308780.66,680190445.7,,,,,525881665.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,233183501.85,,,,,,,,,,,1505532.52,5583588.33,240272622.7,271014226.86,,,,,,42798586.88,29124025.48,53342914.17,396279753.39,-156007130.69,,,,,,0.0,,,0.0,35369928.92,,,,,0.0,35369928.92,-35369928.92,,70000000.0,,359000000.0,,0.0,429000000.0,310000000.0,41381259.68,,882900.0,352264159.68,76735840.32,,-114641219.29,680190445.7,565549226.41,680190445.7,,,565549226.41,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,80332795.49,,,,,,,,,,,,2430246.51,82763042.0,147520924.22,,,,,,24080532.1,13858996.94,22999029.65,208459482.91,-125696440.91,,,,430.4,,,,,430.4,14948022.25,,,,,,14948022.25,-14947591.85,,50000000.0,,257000000.0,,,307000000.0,227000000.0,11377044.0,,882900.0,239259944.0,67740056.0,,-72903976.76,680190445.7,,,,,607286468.94,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,507910910.26,,,,,,,,,,,,13907735.09,521818645.35,544081279.39,,,,,,49863399.03,57898890.12,72031887.49,723875456.03,-202056810.68,,,,120000.0,,,,,120000.0,214786529.23,30000000.0,,,,,244786529.23,-244666529.23,,,,582000000.0,,,582000000.0,245000000.0,42721293.71,,882900.0,288604193.71,293395806.29,,-153327533.62,833517979.32,680190445.7,833517979.32,,,680190445.7,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,288012026.09,,,,,,,,,,,,10837105.48,298849131.57,361183852.6,,,,,,33054993.02,47141935.23,85644270.44,527025051.29,-228175919.72,,,,77000.0,,,,,77000.0,162867357.32,,,,,,162867357.32,-162790357.32,,,,418496000.0,,,418496000.0,140000000.0,32883389.32,,962649.98,173846039.3,244649960.7,,-146316316.34,833517979.32,,,,,687201662.98,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,134404591.45,,,,,,,,,,,,6538602.87,140943194.32,180844573.21,,,,,,22111838.41,33687858.64,63505225.81,300149496.07,-159206301.75,,,,71000.0,,,,,71000.0,85323380.5,,,,,,85323380.5,-85252380.5,,,,265000000.0,,,265000000.0,120000000.0,25094397.11,,962649.98,146057047.09,118942952.91,,-125515729.34,833517979.32,708002249.98,833517979.32,,,708002249.98,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,72656494.4,,,,,,,,,,,,3245447.75,75901942.15,70229537.34,,,,,,13921935.64,17393147.98,17145990.4,118690611.36,-42788669.21,,,,,,,,,0.0,24406895.95,,,,,,24406895.95,-24406895.95,,,,125000000.0,,,125000000.0,116424000.0,4659462.1,,882900.0,121966362.1,3033637.9,,-64161927.26,833517979.32,769356052.06,833517979.32,,,769356052.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,324304921.61,,,,,,,,,,,66035.57,16693765.3,341064722.48,240659294.29,,,,,,40000385.37,42096474.92,65416860.4,388173014.98,-47108292.5,,,,,,,,,0.0,31810135.11,,,,,,31810135.11,-31810135.11,,777600000.0,,275000000.0,,,1052600000.0,226000000.0,12031464.74,,7838635.0,245870099.74,806729900.26,,727811472.65,105706506.67,833517979.32,105706506.67,,,833517979.32,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,168183631.02,,,,,,,,,,,,9266349.61,177449980.63,178033961.23,,,,,,33300750.95,22509815.03,44983127.27,278827654.48,-101377673.85,,,,,,,,,0.0,17356817.19,,,,,,17356817.19,-17356817.19,,764711365.0,,150000000.0,,12888635.0,927600000.0,156000000.0,8738302.26,,14287635.0,179025937.26,748574062.74,,629839571.7,105706506.67,735546078.37,105706506.67,,,735546078.37,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,77375083.65,,,,,,,,,,,,6415040.45,83790124.1,87232499.02,,,,,,24001383.25,12877807.73,34292542.67,158404232.67,-74614108.57,,,,,,,,,0.0,11941169.22,,,,,,11941169.22,-11941169.22,,777600000.0,,65000000.0,,12888635.0,842600000.0,65000000.0,5888273.75,,1320000.0,72208273.75,770391726.25,,683836448.46,105706506.67,789542955.13,105706506.67,,,789542955.13,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,35040045.52,,,,,,,,,,,,3946101.29,38986146.81,39698106.25,,,,,,12667589.93,3589127.96,18599382.29,74554206.43,-35568059.62,,,,,,,,,,5230372.68,,,,,,5230372.68,-5230372.68,,,,50000000.0,,,50000000.0,30000000.0,2777793.75,,300000.0,33077793.75,16922206.25,,-23876226.05,105706506.67,81830280.62,105706506.67,,,81830280.62,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,322801965.18,,,,,,,,,,,,41632098.68,364434063.86,149282011.62,,,,,,41356153.19,51557019.59,92192988.44,334388172.84,30045891.02,,,,252437.36,,,,,252437.36,14425981.26,,,,,,14425981.26,-14173543.9,,,,271000000.0,,,271000000.0,211000000.0,10437254.5,,3141700.0,224578954.5,46421045.5,,62293392.62,43413114.05,105706506.67,43413114.05,,,105706506.67,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,207729205.8,,,,,,,,,,,,24842056.68,232571262.48,85565863.72,,,,,,26957792.35,38218526.4,60669082.85,211411265.32,21159997.16,,,,257107.36,,,,,257107.36,8479218.44,,,,,,8479218.44,-8222111.08,,,,231000000.0,,,231000000.0,171000000.0,7648731.89,,2601700.0,181250431.89,49749568.11,,62687454.19,43413114.05,106100568.24,43413114.05,,,106100568.24,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,117808673.2,,,,,,,,,,,,19396353.53,137205026.73,50379914.74,,,,,,18625942.97,28064859.42,51272333.24,148343050.37,-11138023.64,,,,183548.0,,,,,183548.0,5735319.36,,,,,,5735319.36,-5551771.36,,,,170000000.0,,,170000000.0,110000000.0,4646874.89,,981700.0,115628574.89,54371425.11,,37681630.11,43413114.05,81094744.16,43413114.05,,,81094744.16,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,66990880.75,,,,,,,,,,,,12897420.28,79888301.03,23021549.18,,,,,,12247332.68,11568823.29,29109297.82,75947002.97,3941298.06,,,,184448.0,,,,,184448.0,3568517.61,,,,,,3568517.61,-3384069.61,,,,50000000.0,,,50000000.0,50000000.0,2208871.44,,381700.0,52590571.44,-2590571.44,,-2033342.99,43413114.05,41379771.06,43413114.05,,,41379771.06,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,272932025.57,,,,,,,,,,,,177795772.09,450727797.66,217897826.42,,,,,,21752625.82,21079864.97,198214887.26,458945204.47,-8217406.81,,,,500.0,,,,,500.0,86951207.95,13031720.0,,,,,99982927.95,-99982427.95,,85782472.18,,161000000.0,,,246782472.18,131000000.0,10631272.96,,2820000.0,144451272.96,102331199.22,,-5868635.54,49281749.59,43413114.05,49281749.59,,,43413114.05,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20071231,,185383033.73,,,,,,,,,,,,70537595.34,255920629.07,129196323.88,,,,,,17983034.3,19105298.52,65924256.1,232208912.8,23711716.27,,,,458684.5,6100000.0,,,,6558684.5,39030166.01,15000000.0,,,,,54030166.01,-47471481.51,,21580000.0,,121000000.0,,,142580000.0,130000000.0,8744459.39,,1890000.0,140634459.39,1945540.61,,-21814224.63,71095974.22,49281749.59,71095974.22,,,49281749.59,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
