报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,358365559.45,,,230770946.1,,,321935189.99,149131187.57,172804002.42,,144528264.66,,,,,,,,,,,2066952.47,353311179.8,,,,,12104004.48,1423082096.95,,,,,,,,103739213.69,,,,,,,,,,285515251.93,,,,,730829505.66,,,,,,178686764.46,,,,,1651540.16,107921281.16,1408343557.06,2831425654.01,,891932040.0,,,,,,370807622.24,202944994.34,167862627.9,13841946.2,,,,542333.65,16520845.62,,,,,,1328860.53,,,,,,,,,,,,,,,,1294973648.24,,200000000.0,,,,,,,,,,,6181474.54,,206181474.54,1501155122.78,,516977142.0,,,,420253224.4,65027599.54,584239.61,220281.24,44511629.99,,,412751613.53,,,1330270531.23,,1330270531.23,2831425654.01,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T15:29:48
20190630,,316396444.88,,,286846783.43,,,324382285.25,147476267.49,176906017.76,,151212288.53,,,,,,,,,,2176188.16,2176188.16,373050440.67,,,,,5264375.48,1459328806.4,,,,,,,,104447745.98,,,,,,1353311073.57,610122829.78,743188243.79,,222364063.44,222364063.44,,743188243.79,,743188243.79,,,,,,128704620.13,,,,,2181525.12,76228869.55,1277115068.01,2736443874.41,,1018099700.0,,,,,,379852512.99,201326246.94,178526266.05,17585637.3,,,,554995.46,5813929.17,,,,,1481357.34,1481357.34,,,,,,,,,,,,,,,,1423388132.26,,,,,,,,,,,,,5578784.68,,5578784.68,1428966916.94,,516977142.0,,,,420253224.4,65027599.54,540367.03,18046.28,44511629.99,,,390204147.31,,,1307476957.47,,1307476957.47,2736443874.41,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,322869179.87,,,996471.92,,,328906575.71,128563939.72,200342635.99,,126344388.61,,,,,,,,,,,7609750.0,385236732.95,,,,,328343133.35,1500306232.41,,,,,,,,105326691.68,,,,,,,,,,179824294.24,,,,,766038187.93,,,,,,107068810.74,,,,,2350063.55,87093640.29,1247701688.43,2748007920.84,,872296000.0,,,,,,513313993.01,,,14813019.67,,,,439728.36,1974734.24,,,,,,1744247.89,,,,,,,,,,,,,,,,1404581723.17,,,,,,,,,,,,,5349551.09,,5349551.09,1409931274.26,,516977142.0,,,,420253224.4,65027599.54,507663.35,16437.13,44511629.99,,,420838149.25,,,1338076646.58,,1338076646.58,2748007920.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,750078130.58,,,1953837.01,,,405238797.22,192320124.02,212918673.2,,95394425.5,,,,,,,,,,5662900.0,5662900.0,363087907.55,,,,,6310744.13,1627726741.99,,,,,,,,117820530.19,,,,,,1343275446.7,554822213.56,788453233.14,,146075625.15,146075625.15,,788453233.14,,788453233.14,,,,,,74180802.59,,,,,1839434.75,78981401.97,1207351027.79,2835077769.78,,835300000.0,,,,,,621670640.55,414690168.03,206980472.52,22488327.63,,,,4755295.26,3249076.64,,,,,1950168.87,1950168.87,,,,,,,,,,,,,,,,1489413508.95,,,,,,,,,,,,,4491018.63,,4491018.63,1493904527.58,,516977142.0,,,,420253224.4,38267145.61,545139.77,,44511629.99,,,397153251.65,,,1341173242.2,,1341173242.2,2835077769.78,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,255319670.94,,,3553402.48,,,506978979.19,257460722.53,249518256.66,,168768018.01,,,,,,,,,,471995.58,471995.58,304841197.41,,,,,321475665.99,1561408929.6,,,,,,,,122425850.05,,,,,,,,,,88343507.42,88343507.42,,806967159.2,,806967159.2,,,,,,74618866.73,,,,,1987346.69,22301821.95,1116644552.04,2678053481.64,,704670000.0,,,,,,564186272.96,,,31634763.89,,,,561658.56,8060401.92,,,,,1548183.92,1548183.92,,,,,,,,,,,,,,,,1310661281.25,,,,,,,,,,,,,5149716.46,,5149716.46,1315810997.71,,516977142.0,,,,420253224.4,,526181.06,5929.73,31386577.76,,,393093428.98,,,1362242483.93,,1362242483.93,2678053481.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,274250842.99,,,5005438.62,,,449489410.85,229463532.18,220025878.67,,116627679.88,,,,,,,,,,3140351.01,3140351.01,331715915.85,,,,,323771458.75,1504001097.95,,,,,,,,122845023.38,,,,,,1327915564.53,500075551.93,827840012.6,,58599075.35,58599075.35,,827840012.6,,827840012.6,,,,,,74996847.98,,,,,1921795.94,18287224.73,1104489979.98,2608491077.93,,731453245.16,,,,,,496439267.24,320544480.88,175894786.36,18015823.19,,,,561658.56,12298029.29,,,,,1287224.84,1287224.84,,,,,,,,,,,,,,10000000.0,,1270055248.28,,,,,,,,,,,,,5921652.54,,5921652.54,1275976900.82,,516977142.0,,,,420253224.4,,293139.4,4048.68,31386577.76,,,363600044.87,,,1332514177.11,,1332514177.11,2608491077.93,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,411562470.5,,,,,,352692347.98,199187941.88,153504406.1,,88918083.32,,,,,,,,,,3119686.13,3119686.13,371783033.5,,,,,263204708.88,1491280330.31,,,,,,,,123009483.88,,,,,,,,,,43850138.38,43850138.38,,854795299.25,,854795299.25,,,,,,75431965.19,,,,,1171471.34,20089362.62,1118347720.66,2609628050.97,,657206404.24,,,,,,548634321.79,395490350.4,153143971.39,22591085.22,,,,550045.24,3805680.53,,,,,1229675.83,1229675.83,,,,,,,,,,,,,,20000000.0,,1254017212.85,,,,,,,,,,,,,7386463.12,,7386463.12,1261403675.97,,516977142.0,,,,420253224.4,,7982.63,11029.77,31386577.76,,,379588418.44,,,1348224375.0,,1348224375.0,2609628050.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,628607739.66,,,,,,420809362.1,223407076.88,197402285.22,,120475143.77,,,,,,,,,,2777400.0,2777400.0,339638638.17,,,,,10546282.59,1522854566.29,,,,,,,,123274689.21,,,,,,1212774194.98,446187807.89,766586387.09,,114887434.77,114887434.77,,766586387.09,,766586387.09,,,,,,73236935.36,,,,,1899309.03,8262969.2,1088147724.66,2611002290.95,,616000000.0,,,,,,601946109.82,426891445.23,175054664.59,25152648.55,,,,4420195.51,3597855.52,,,,,1502551.7,1502551.7,,,,,,,,,,,,,,25000000.0,,1277619361.1,,0.0,,,,,,,,,,,8575642.43,,8575642.43,1286195003.53,,516977142.0,,,,420253224.4,,29631.36,,31386577.76,,,356160711.9,,,1324807287.42,,1324807287.42,2611002290.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,644118297.1,,,,,,397311141.99,207658755.86,189652386.13,,105427925.21,,,,,,,,,,580557.51,580557.51,300840262.07,,,,,1628138.04,1449906321.92,,,,,,,,121592650.98,,,,,,,,,,76541841.53,76541841.53,,787756461.88,,787756461.88,,,,,,73610967.76,,,,,3101724.02,24850480.79,1087454126.96,2537360448.88,,647000000.0,,,,,,506172589.75,350552806.49,155619783.26,32308478.15,,,,519691.0,6997129.24,,,,,2823559.83,2823559.83,,,,,,,,,,,,,,25000000.0,,1220821447.97,,,,,,,,,,,,,10100510.91,,10100510.91,1230921958.88,,516977142.0,,,,418524160.15,,42610.55,48015.74,30762573.11,,,340083988.45,,,1306438490.0,,1306438490.0,2537360448.88,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,271219174.69,,,,,,289318564.32,146995592.82,142322971.5,,60459795.9,,,,,,,,,,346590.02,346590.02,274140972.5,,,,,20143122.85,915628220.28,,,,,,,,145619501.69,,,,,,1201804340.48,397106228.51,804698111.97,,67229776.0,67229776.0,,804698111.97,,804698111.97,,,,,,66169836.93,,,,,4415759.05,23122884.65,1111255870.29,2026884090.57,,675530000.0,,,,,,424431961.87,299601133.61,124830828.26,17466349.02,,,,518000.8,6483617.83,,,,,1321670.78,1321670.78,,,,,,,,,,,,,,20000000.0,,1145751600.3,,10000000.0,,,,,,,,,,,11016730.72,,21016730.72,1166768331.02,,474120000.0,,,,44306310.73,,50814.7,790.98,30762573.11,,,310875270.03,,,860115759.55,,860115759.55,2026884090.57,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,238537394.93,,,,,,296814519.03,158090182.55,138724336.48,,70059599.18,,,,,,,,,,1825636.95,1825636.95,297569764.83,,,,,11172695.11,915979610.03,,,,,,,,145873780.42,,,,,,,,,,50509865.12,50509865.12,,827418791.0,,827418791.0,,,,,,66549496.86,,,,,5095801.28,25206542.05,1120654276.73,2036633886.76,,692500000.0,,,,,,414564913.84,345648817.8,68916096.04,15660202.6,,,,522510.5,4007450.98,,,,,1559762.46,1559762.46,,,,,,,,,,,,,,20000000.0,,1148814840.38,,20000000.0,,,,,,,,,,,,,20000000.0,1168814840.38,,474120000.0,,,,44306310.73,,62390.35,95.44,30762573.11,,,318567676.75,,,867819046.38,,867819046.38,2036633886.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,175536303.87,,,,,,369942545.91,191211989.87,178730556.04,,91031403.25,,,,,,,,,,3135.0,3135.0,227939103.0,,,,,4382233.04,868834724.07,,,,,,,,121945287.68,,,,,,1185503446.1,346847154.82,838656291.28,,40300155.99,40300155.99,,838656291.28,,838656291.28,,,,,,66929156.79,,,,,4729904.37,10474009.79,1083034805.9,1951869529.97,,614000000.0,,,,,,410743380.94,322330401.51,88412979.43,23579763.24,,,,4690338.03,8447805.52,,,,,1530241.6,1530241.6,,,,,,,,,,,,,,15000000.0,,1077991529.33,,25000000.0,,,,,,,,,,,,,25000000.0,1102991529.33,,474120000.0,,,,44306310.73,,67007.39,,30762573.11,,,299622109.41,,,848878000.64,,848878000.64,1951869529.97,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,197384265.77,,,,,,238348277.75,102737459.16,135610818.59,,93044583.7,,,,,,,,,,323521.07,323521.07,267905411.56,,,,,2954912.52,799960972.37,,,,,,,,116828337.71,,,,,,,,,,22917536.42,22917536.42,,852167398.3,,852167398.3,,,,,,45660377.29,,,,,6317763.98,49449571.41,1093340985.11,1893301957.48,,594000000.0,,,,,,363408956.75,224091406.38,139317550.37,28550949.51,,,,611657.3,20134822.52,,,,,1639488.95,1639488.95,,,,,,,,,,,,,,28000000.0,,1036345875.03,,30000000.0,,,,,,,,,,,77145.83,,30077145.83,1066423020.86,,474120000.0,,,,40248096.06,,41912.67,50809.8,28853610.42,,,283564507.67,,,826878936.62,,826878936.62,1893301957.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,157357757.3,,,,,,218153063.17,82781831.05,135371232.12,,70512844.62,,,,,,,,,,2779373.71,2779373.71,277611461.59,,,,,6116661.35,732531161.74,,,,,,,,24917368.38,,,,,,1284070483.78,396400572.26,887669911.52,,27927855.05,27927855.05,,887669911.52,,887669911.52,,,,,,86663573.57,,,,,13319003.67,19083731.93,1059581444.12,1792112605.86,,556600000.0,,,,,,351187290.96,220963285.64,130224005.32,15839944.49,,,,645406.6,3436417.42,,,,,1467216.08,1467216.08,,,,,,,,,,,,,,32000000.0,,961176275.55,,35000000.0,,,,,,,,,,,180006.95,,35180006.95,996356282.5,,474120000.0,,,,40248096.06,,34140.79,94089.91,28853610.42,,,252406386.18,,,795756323.36,,795756323.36,1792112605.86,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,321135251.16,,,,,,281882148.24,157136895.79,124745252.45,,69827439.66,,,,,,,,,,2133422.54,2133422.54,280413358.74,,,,,5560008.81,960951629.15,,,,,,,,25000000.0,,,,,,,,,,30169459.87,30169459.87,,891578432.97,,891578432.97,,,,,,87172087.25,,,,,12920368.16,4998186.93,1051838535.18,2012790164.33,,646600000.0,,,,,,443206789.51,342519093.2,100687696.31,21604341.47,,,,638458.0,1439926.88,,,,,580363.98,580363.98,,,,,,,,,,,,,,36000000.0,,1150069879.84,,40000000.0,,,,,,,,,,,308986.11,,40308986.11,1190378865.95,,474120000.0,,,,40248096.06,,21664.62,197326.19,28853610.42,,,278970601.09,,,822411298.38,,822411298.38,2012790164.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,200036326.68,,,,,,319434397.12,164783460.43,154650936.69,,61852720.44,,,,,,,,,,1828000.0,1828000.0,263386639.15,,,,,14856285.49,861394368.88,,,,,,,,1000000.0,,,,,,1248294494.2,346975647.8,901318846.4,,18655863.47,18655863.47,,901318846.4,,901318846.4,,,,,,87680957.04,,,,,13520332.91,8277494.13,1030453493.95,1891847862.83,,579383380.69,,,,,,365367398.6,284492366.48,80875032.12,41691866.91,,,,4630143.59,2324549.49,,,,,576797.63,576797.63,,,,,,,,,,,,,,40000000.0,,1033974136.91,,45000000.0,,,,,,,,,,,477715.28,,45477715.28,1079451852.19,,474120000.0,,,,40248096.06,,25615.73,,28853610.42,,,269148688.43,,,812396010.64,,812396010.64,1891847862.83,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,249995728.26,,,,,,319282858.77,150801705.18,168481153.59,,112365250.23,,,,,,,,,,513430.74,513430.74,290966525.07,,,,,13579466.51,986703259.58,,,,,,,,,,,,,,,,,,140381944.99,140381944.99,,780230297.1,,780230297.1,,,,,,88827447.74,,,,,8636218.48,16487735.55,1034563643.86,2021266903.44,,699750000.0,,,,,,403793977.46,245445127.29,158348850.17,27683987.91,,,,311040.2,4654099.79,,,,,579975.77,579975.77,,,,,,,,,,,,,,36000000.0,,1172773081.13,,58000000.0,,,,,,,,,,,,,58000000.0,1230773081.13,,474120000.0,,,,40248096.06,,17692.46,183350.56,28853610.42,,,247071072.81,,,790493822.31,,790493822.31,2021266903.44,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,238211203.13,,,,,,336828197.17,181098708.57,155729488.6,,126728493.08,,,,,,,,,,6739379.46,6739379.46,361014613.36,,,,,19536584.67,1089058470.87,,,,,,,,,,,,,,1092771655.55,303150654.96,789621000.59,,144006992.0,144006992.0,,789621000.59,,789621000.59,,,,,,89334893.03,,,,,8215288.92,14231935.14,1045410109.68,2134468580.55,,853871470.42,,,,,,351261751.75,127271140.09,223990611.66,39230446.93,,,,745376.6,5218667.24,,,,,1239083.87,1239083.87,,,,,,,,,,,,,,36000000.0,,1287566796.81,,67000000.0,,,,,,,,,,,39070.34,,67039070.34,1354605867.15,,474120000.0,,,,40248096.06,,-4390.21,53400.91,28853610.42,,,236591996.22,,,779862713.4,,779862713.4,2134468580.55,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,183190499.88,,,,,,308140222.66,156929086.67,151211135.99,,141896030.05,,,,,,,,,,1364791.9,1364791.9,267533820.24,,,,,31088103.64,933213468.37,,,,,,,,,,,,,,,,,,123895136.59,123895136.59,,811179691.29,,811179691.29,,,,,,89842338.32,,,,,8591963.18,21820597.65,1055329727.03,1988543195.4,,806272752.56,,,,,,181787202.4,31034178.5,150753023.9,56132057.67,,,,765743.61,847564.14,,,,,863502.01,863502.01,,,,,,,,,,,,,,46000000.0,,1092668822.39,,76000000.0,,,,,,,,,,,245193.39,,76245193.39,1168914015.78,,237060000.0,,,,277308096.06,,-1927.18,171727.91,28853610.42,,,276237672.41,,,819629179.62,,819629179.62,1988543195.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,197469211.44,,,,,,411558824.99,165777951.07,245780873.92,,184020301.37,,,,,,,,,,6815704.74,6815704.74,221122748.73,,,,,30569387.43,1051556178.7,,,,,,,,,,,,,,1085189806.03,260100284.22,825089521.81,,112954105.89,112954105.89,,825089521.81,,825089521.81,,,,,,90178003.16,,,,,9950725.86,20153063.8,1058325420.52,2109881599.22,,856244171.86,,,,,,266959108.66,88386816.03,178572292.63,29020328.79,,,,4596868.55,6492401.52,,,,,725983.83,725983.83,,,,,,,,,,,,,,48500000.0,,1212538863.21,,85000000.0,,,,,,,,,,,837604.75,,85837604.75,1298376467.96,,237060000.0,,,,277308096.06,,-3763.87,,28853610.42,,,268287188.65,,,811505131.26,,811505131.26,2109881599.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,203961064.33,,,,,,417730894.1,166625729.15,251105164.95,,189657927.9,,,,,,,,,,486400.0,486400.0,240727662.86,,,,,40371187.13,1092935136.32,,,,,,,,,,,,,,,,,,98972231.54,98972231.54,,816492426.94,,816492426.94,,,,,,90175448.45,,,,,2447700.05,38857246.52,1046945053.5,2139880189.82,,837927472.62,,,,,,321991923.33,128622997.23,193368926.1,31480975.83,,,,1158567.23,7243675.42,,,,,714111.48,714111.48,,,,,,,,,,,,,,51000000.0,,1251516725.91,,94000000.0,,,,,,,,,,,,,94000000.0,1345516725.91,,237060000.0,,,,277308096.06,,,472825.39,28853610.42,,,250668932.04,,,794363463.91,,794363463.91,2139880189.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,211526049.45,,,,,,429140507.11,169160921.07,259979586.04,,151654372.7,,,,,,,,,,299725.0,299725.0,293059581.5,,,,,53073268.25,1138753504.01,,,,,,,,,,,,,,976245340.23,216508009.32,759737330.91,,140428848.63,140428848.63,,759737330.91,,759737330.91,,,,,,90682893.74,,,,,2443553.46,40230898.02,1033523524.76,2172277028.77,,1008144114.22,,,,,,241221747.65,93903028.34,147318719.31,57476835.6,,,,1111158.75,2858207.71,,,,,811576.58,811576.58,,,,,,,,,,,,,,48500000.0,,1360123640.51,,28000000.0,,,,,,,,,,,,,28000000.0,1388123640.51,,237060000.0,,,,277308096.06,,,238630.78,28853610.42,,,240693051.0,,,784153388.26,,784153388.26,2172277028.77,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,170862153.91,,,,,,434287375.95,206181829.46,228105546.49,,190159386.94,,,,,,,,,,177100.0,177100.0,328304115.39,,,,,65522384.49,1189312516.68,,,,,,,,,,,,,,,,,,118161583.71,118161583.71,,774919011.67,,774919011.67,,,,,,91190339.03,,,,,2248648.0,35745353.6,1022264936.01,2211577452.69,,963815337.41,,,,,,302463709.01,99695590.27,202768118.74,48163015.15,,,,764600.51,1805780.74,,,,,812319.53,812319.53,,,,,,,,,,,,,,61000000.0,,1378824762.35,,42000000.0,,,,,,,,,,,,,42000000.0,1420824762.35,,131700000.0,,,,382668096.06,,,286623.3,28853610.42,,,247244360.56,,,790752690.34,,790752690.34,2211577452.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,122856226.32,,,,,,438175027.97,233733437.7,204441590.27,,115588209.5,,,,,,,,,,3580457.93,3580457.93,275778651.57,,,,,75781061.35,1031759634.64,,,,,,,,,,,,,,899666174.23,177468553.1,722197621.13,,146821752.94,146821752.94,0.0,722197621.13,,722197621.13,,,,,,91697784.32,,,,,1901689.93,28944619.29,991563467.61,2023323102.25,,867154804.01,,,,,,227831220.56,77979305.51,149851915.05,24170253.78,,,,2564957.33,3143686.28,,,,,932061.27,932061.27,,,,,,,,,,,,,,61000000.0,,1186796983.23,,53500000.0,,,,,,,,,,,,,53500000.0,1240296983.23,,131700000.0,,,,382668096.06,,,,28853610.42,,,239804412.54,,,783026119.02,,783026119.02,2023323102.25,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,200319348.14,,,,,,366966555.14,126887448.37,240079106.77,,172827231.85,,,,,,,,,,188864.74,188864.74,317921218.15,,,,,258499.52,1058481717.54,,,,,,,,,,,,,,,,,,113519757.87,113519757.87,,726360848.76,,726360848.76,,,,,,92205229.41,,,,,2387414.41,,934473250.45,1992954967.99,,857943886.82,,,,,,296324543.59,98798000.0,197526543.59,33886610.44,,,,527845.0,-93996233.71,,,,,851621.72,851621.72,,,,,,,,,,,,,,46000000.0,,1141538273.86,,80000000.0,,,,,,,,,,,,,80000000.0,1221538273.86,,131700000.0,,,,382668096.06,,,206101.87,27852788.21,,,228989707.99,,,771416694.13,,771416694.13,1992954967.99,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,177480358.38,,,,,,351206177.48,163169251.41,188036926.07,,113357940.45,,,,,,,,,,222350.9,222350.9,359757556.1,,,,,,1002024383.31,,,,,,,,,,,,,,786379957.61,139926468.54,646453489.07,,155180250.48,155180250.48,,646453489.07,,646453489.07,,,,,,92712674.7,,,,,1727077.77,,896073492.02,1898097875.33,,706605301.37,,,,,,337921404.3,117121348.5,220800055.8,31017377.56,,,,1014845.0,-84888407.11,,,,,1511046.96,1511046.96,,,,,,,,,,,,,,46000000.0,,1039181568.08,,91500000.0,,,,,,,,,,,,,91500000.0,1130681568.08,,131700000.0,,,,382668096.06,,,44251.5,27852788.21,,,225151171.48,,,767416307.25,,767416307.25,1898097875.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,203240148.06,,,,,,285663669.89,78101506.61,207562163.28,,132239013.38,,,,,,,,,,337152.36,337152.36,316914545.9,,,,,,938394529.59,,,,,,,,,,,,,,,,,,204909373.3,204909373.3,,582676151.16,,582676151.16,,,,,,93220119.99,,,,,1518180.64,,882323825.09,1820718354.68,,588369470.68,,,,,,391903256.83,181323348.5,210579908.33,19747115.53,,,,,-87047058.05,,,,,1373308.02,1373308.02,,,,,,,,,,,,,,,,914346093.01,,145000000.0,,,,,,,,,,,,,145000000.0,1059346093.01,,131700000.0,,,,382668096.06,,,96125.11,27852788.21,,,219055252.29,,,761372261.67,,761372261.67,1820718354.68,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,149409923.71,,,,,,285982316.13,112629686.71,173352629.42,,102663061.85,,,,,,,,,,9000.0,9000.0,187898748.7,,,,,2691076.9,728654127.29,,,,,,,,,,,,,,763975347.05,170933758.2,593041588.85,,183926327.55,172345544.31,11580783.24,593041588.85,,593041588.85,,,,,,93727565.28,,,,,1518180.64,,872213662.32,1600867789.61,,508864706.27,,,,,,239476809.95,47970000.0,191506809.95,15112367.26,,,,3038307.3,-68105356.42,,,,,1319694.59,1319694.59,,,,,,,,,,,,,,30500000.0,,730206528.95,,114500000.0,,,,,,,,,,,,,114500000.0,844706528.95,,131700000.0,,,,382668096.06,,,,27852788.21,,,213940376.39,,,756161260.66,,756161260.66,1600867789.61,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,201690864.36,,,,,,269558552.51,70598862.2,198959690.31,,114903335.75,,,,,,,,,,888363.44,888363.44,192306806.07,,,,,,779347922.13,,,,,,,,,,,,,,,,,,136554544.74,136554544.74,,597061442.38,,597061442.38,,,,,,94235010.57,,,,,1919450.85,,829770448.54,1609118370.67,,594597468.72,,,,,,246817929.61,40470000.0,206347929.61,20919830.31,,,,1014225.0,-69697885.24,,,,,1536977.13,1536977.13,,,,,,,,,,,,,,,,795188545.53,,70000000.0,,,,,,,,,,,,,70000000.0,865188545.53,,131700000.0,,,,382668096.06,,,-24780.72,24374762.13,,,205211747.67,,,743929825.14,,743929825.14,1609118370.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,120245861.06,,,,,,223160035.49,62031879.34,161128156.15,,112630488.11,,,,,,,,,,164963.44,164963.44,264400142.04,,,,,,720601490.14,,,,,,,,,,,,,,743259743.02,136242048.01,607017695.01,,72580194.22,70745687.48,1834506.74,607017695.01,,607017695.01,,,,,,94742455.86,,,,,1919450.85,,776259795.94,1496861286.08,,449068182.64,,,,,,279277681.47,111289500.0,167988181.47,25616494.32,,,,1014225.0,-71687931.97,,,,,1537587.43,1537587.43,,,,,,,,,,,,,,,,684826238.89,,70000000.0,,,,,,,,,,,,,70000000.0,754826238.89,,131700000.0,,,,382668096.06,,,29658.63,24374762.13,,,203262530.37,,,742035047.19,,742035047.19,1496861286.08,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,177497260.85,,,,,,188310342.88,49817941.35,138492401.53,,124530501.67,,,,,,,,,,426066.2,426066.2,255453760.5,,,,,,746217932.1,,,,,,,,,,,,,,,,,,323749407.88,323749407.88,,264444689.05,,264444689.05,,,,,,95249901.15,,,,,1919450.85,,685363448.93,1431581381.03,,464371360.36,,,,,,264021842.23,109954100.0,154067742.23,19151120.07,,,,,-59238951.22,,,,,2092961.43,2092961.43,,,,,,,,,,,,,,,,690398332.87,,,,,,,,,,,,,,,0.0,690398332.87,,131700000.0,,,,382668096.06,,,16161.7,24374762.13,,,202424028.27,,,741183048.16,,741183048.16,1431581381.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,185432163.79,,,,,,200883440.52,61262759.79,139620680.73,,112869874.11,,,,,,,,,,384066.2,384066.2,179097078.53,,,,,1745948.42,680412571.57,,,,,,,,,,,,,,426953542.1,120604367.04,306349175.06,,271308991.37,259382684.04,11926307.33,306349175.06,,306349175.06,,,,,,95757346.44,,,,,1829331.37,,675244844.24,1355657415.81,,397816205.11,,,,,,246414208.72,15170758.2,231243450.52,21122695.89,,,,4268963.8,-45593100.7,,,,,1859939.85,1859939.85,,,,,,,,,,,,,,,291915.07,626180827.74,,,,,,,,,,,,,,,0.0,626180827.74,,131700000.0,,,,382668096.06,,,,24374762.13,,,190733729.88,,,729476588.07,,729476588.07,1355657415.81,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
