报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,128564865.55,128564865.55,,,,,,122513730.44,91311706.98,,,,,,,,,12536479.46,,6320477.66,8232791.56,4116274.78,,,,,,,,,,,,,,,,,6051135.11,0.0,,1.98,,6051133.13,5581412.57,,469720.56,,,469720.56,,,,,,,,,,,,,,,,,,,,,,469720.56,469720.56,0.0,0.0004,0.0004,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,721379754.36,721379754.36,,,,,,690699052.44,510196281.79,,,,,,,,,71468756.02,,37791784.2,31698752.33,42441085.69,,,3343.39,,,,,,,,,,,,,,30684045.31,17703130.44,58553.46,28957.69,,48358218.06,25251142.19,,23107075.87,,,22731466.97,,375608.9,,,,,,,,,,,,,,,,,,,,23107075.87,22731466.97,375608.9,0.02,0.02,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,549654196.85,549654196.85,,,,,,532389328.54,398666006.04,,,,,,,,,52011298.4,,24212074.6,22213351.75,38040787.52,,,3343.39,,,,,,,,,,,,,,17268211.7,18356130.44,,22850.19,,35601491.95,20651974.19,,14949517.76,,,14949517.76,,,,,,,,,,,,,,,,,,,,,,14949517.76,14949517.76,,0.0131,0.0131,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,394671822.15,394671822.15,,,,,,382620009.37,293537066.82,,,,,,,,,35581628.57,,7898355.57,16050850.74,29863422.37,,,3343.39,,,,,,,,,,,,,,12055156.17,16481895.12,,2850.0,,28534201.29,16191468.74,,12342732.55,,,12342732.55,,,,,,,,,,,,,,,,,,,,,,12342732.55,12342732.55,,0.0108,0.0108,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,157663041.87,157663041.87,,,,,,159890574.28,114667015.92,,,,,,,,,14753371.6,,4677816.71,9240897.72,16551472.33,,,,,,,,,,,,,,,,,-2227532.41,16169626.54,,,,13942094.13,7028524.37,,6913569.76,,,6537960.87,,375608.89,,,,,,,,,,,,,,,,,,,,6913569.76,6537960.87,375608.89,0.0057,0.0057,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1095363117.55,1095363117.55,,,,,,1040225587.8,754579878.06,,,,,,,,,111139036.2,,45316244.06,46494876.08,88908750.58,,,40518082.74,42540749.87,,,,,,,,,,,,,95655612.49,2557375.26,,408042.94,116138.03,97804944.81,34202269.65,,63602675.16,,,35436678.88,,28165996.28,,,,,,,,,,,,,,,,,,,,63602675.16,35436678.88,28165996.28,0.0311,0.0311,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,906945836.84,906945836.84,,,,,,846205304.16,613871084.09,,,,,,,,,95364900.05,,36323258.85,37161115.35,72086994.12,,,31494893.79,31494893.79,,,,,,,,,,,,,92235426.47,1626529.11,,324654.54,,93537301.04,32329960.19,,61207340.85,,,30491476.77,,30715864.08,,,,,,,,,,,,,,,,,,,,61207340.85,30491476.77,30715864.08,0.0268,0.0268,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,802872136.05,802872136.05,,,,,,719975063.61,524673385.18,,,,,,,,,92167390.9,,35166986.94,21581210.5,50533676.56,,,21127033.79,21127033.79,,,,,,,,,,,,,104024106.23,758638.3,,241621.82,8730.8,104541122.71,35054458.78,,69486663.93,,,34949397.8,,34537266.13,,,,,,,,,,,,,,,,,,,,69486663.93,34949397.8,34537266.13,0.0307,0.0307,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,646968537.44,646968537.44,,,,,,537280703.36,407409045.61,,,,,,,,,83775081.95,,4677773.28,13041991.94,27524722.49,,,11302156.86,,,,,,,,,,,,,,120989990.94,379000.0,,,,121368990.94,42584165.34,,78784825.6,,,37940085.35,,40844740.25,,,,,,,,,,,,,,,,,,,,78784825.6,37940085.35,40844740.25,0.0333,0.0333,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1137036782.51,1137036782.51,,,,,,1109032912.55,818409371.17,,,,,,,,,138345500.01,,51673230.62,41929474.86,50112517.2,,,807930004.11,29751164.48,,,,13459.77,,,,,,,,,835947333.84,2063420.49,,143521.37,122241.37,837867232.96,214693526.18,,623173706.78,,,598364821.06,,24808885.72,,,,,,,,,,,,,,,,,,,,623173706.78,598364821.06,24808885.72,0.5253,0.5253,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,153135270.2,153135270.2,,,,,,206037892.5,92998136.15,,,,,,,,,23337426.87,,42804635.19,33929415.35,13156729.04,,,792637554.95,14459435.3,,,,13459.77,,,,,,,,,739748392.42,1786361.64,,47911.77,,741486842.29,168599161.7,,572887680.59,,,584228905.17,,-11341224.58,,,,,,,,,,,,,,,,,,,,572887680.59,584228905.17,-11341224.58,0.51,0.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,11354984.4,11354984.4,,,,,,84519839.71,7834967.83,,,,,,,,,3053409.07,,37392983.72,25093508.34,11332120.85,,,784564267.35,6386147.7,,,,13459.77,,,,,,,,,711412871.81,1592649.4,,10880.0,,712994641.21,163597217.84,,549397423.37,,,559437576.42,,-10040153.05,,,,,,,,,,,,,,,,,,,,549397423.37,559437576.42,-10040153.05,0.4911,0.4911,定期报告,是,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,1256800.0,1256800.0,,,,,,46440273.26,841851.11,,,,,,,,,114700.43,,16960502.32,17387205.89,11133312.29,,,478603782.45,,,,,,,,,,,,,,433420309.19,321620.0,,10000.0,,433731929.19,88127630.3,,345604298.89,,,347199318.3,,-1595019.41,231054512.29,,,,,,,,,,,,,,,,,,,576658811.18,578253830.59,-1595019.41,0.3048,0.3048,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,457517949.0,457517949.0,,,,,,345137116.06,214358251.2,,,,,,,,,73203265.66,,13924694.16,37446235.43,5964850.18,,,34358214.64,10707446.09,,,,-13459.77,,,,,,,,,146725587.81,514973869.3,,283873.56,12904.49,661415583.55,143147598.73,,518267984.82,,,518972067.86,,-704083.04,,,,,,,,,,,,,,,,,,,,518267984.82,518972067.86,-704083.04,0.98,0.98,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,98926710.0,98926710.0,,,,,,96808542.92,44960280.25,,,,,,,,,15305191.86,,9716875.43,26552437.62,634853.68,,,23662756.63,,,,,,,,,,,,,,25780923.71,1400181.26,,271273.82,,26909831.15,5185847.03,,21723984.12,,,21663703.82,,60280.3,,,,,,,,,,,,,,,,,,,,21723984.12,21663703.82,60280.3,0.02,0.02,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,14423523.0,14423523.0,,,,,,32492033.22,5223950.12,,,,,,,,,731669.81,,7832240.93,18805106.97,227051.27,,,23662756.63,,,,,,,,,,,,,,5594246.41,1367500.52,,52252.4,305.0,6909494.53,568391.14,,6341103.39,,,6279922.93,,61180.46,,,,,,,,,,,,,,,,,,,,6341103.39,6279922.93,61180.46,0.0088,0.0088,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,2687473.0,2687473.0,,,,,,20095741.43,2064787.0,,,,,,,,,86187.05,,5825030.71,12334042.86,180312.31,,,23662756.63,,,,,,,,,,,,,,6254488.2,52950.0,,305.0,,6307133.2,51784.86,,6255348.34,,,6207585.34,,47763.0,,,,,,,,,,,,,,,,,,,,6255348.34,6207585.34,47763.0,0.01,0.01,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,80099000.06,80099000.06,,,,,,60876741.17,42650358.39,,,,,,,,,-19298023.29,,10105412.46,28098152.66,224088.88,,,83450394.59,,,,,,,,,,,,,,102672653.48,20952788.84,,500844.94,704.95,123124597.38,28403129.8,,94721467.58,,,94717472.73,,3994.85,,,,,,,,,,,,,,,,,,,,94721467.58,94717472.73,3994.85,0.18,0.18,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,70805383.06,70805383.06,,,,,,62764475.27,40292679.26,,,,,,,,,1862786.65,,1811349.13,19504103.23,79699.19,,,83462402.7,,,,,,,,,,,,,,91503310.49,20927594.18,,500399.94,,111930504.73,22564591.47,,89365913.26,,,89416249.74,,-50336.48,,,,,,,,,,,,,,,,,,,,89365913.26,89416249.74,-50336.48,0.17,0.17,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,55996822.06,55996822.06,,,,,,49042272.33,33112473.25,,,,,,,,,1573118.56,,1263719.13,13479899.68,261119.37,,,83462402.7,,,,,,,,,,,,,,90416952.43,11124366.18,,139.99,,101541178.62,20073136.36,,81468042.26,,,81530873.92,,-62831.66,,,,,,,,,,,,,,,,,,,,81468042.26,81530873.92,-62831.66,0.15,0.15,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,23458361.0,23458361.0,,,,,,16870057.7,9023917.93,,,,,,,,,520474.47,,362913.13,7192695.69,-229694.85,,,,,,,,,,,,,,,,,6588303.3,10806411.42,,139.99,,17394574.73,2989046.8,,14405527.93,,,14516971.72,,-111443.79,,,,,,,,,,,,,,,,,,,,14405527.93,14516971.72,-111443.79,0.03,0.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,820710905.0,820710905.0,,,,,,789683526.06,652304538.9,,,,,,,,,94643980.68,,2420541.57,48205223.34,2032381.38,,,307473782.51,,,,,,,,,,,,,,338501161.45,7688326.01,,1298803.3,,344890684.16,122572999.43,,222317684.73,,,204870785.81,,17446898.92,,,,,,,,,,,,,,,,,,,,222317684.73,204870785.81,17446898.92,0.42,0.42,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,817158019.0,817158019.0,,,,,,614407433.16,482820888.1,,,,,,,,,94211988.62,,2064244.0,33610622.84,1993147.16,,,139092253.95,,,,,,,,,,,,,,341842839.79,7660640.88,,1297154.21,,348206326.46,122238629.1,,225967697.36,,,208429763.68,,17537933.68,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,216009659.0,216009659.0,,,,,,136306132.78,96921893.43,,,,,,,,,22013472.69,,1161419.94,15912107.15,675102.34,,,,,,,,,,,,,,,,,79703526.22,2938163.41,,1237310.76,63711.27,81404378.87,22334041.02,,59070337.85,,,59625766.26,,-555428.41,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,74191271.0,74191271.0,,,,,,54256107.75,36328226.28,,,,,,,,,7521881.25,,726085.01,9269051.16,410816.65,,,,,,,,,,,,,,,,,19935163.25,28015663.4,,64110.76,,19871052.49,6501834.08,,13369218.41,,,13693535.46,,-324317.05,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,474349725.0,474349725.0,,,,,,304312883.85,225959785.23,,,,,,,,,58085640.76,,9567596.67,17101513.0,2789621.26,,,-4840276.88,,,,,,,,,,,,,,165196564.27,20879763.4,,3621150.47,,182455177.2,67122210.7,,115332966.5,,,103268829.21,,12064137.29,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,468850086.71,468850086.71,,,,,,289470022.04,224525892.31,,,,,,,,,50524103.36,,9145123.2,9416092.89,4387718.2,,,-4840276.88,,,,,,,,,,,,,,174539787.79,20772571.97,,3620231.1,,191692128.66,65637200.3,,126054928.36,,,113341387.46,,12713540.9,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,319014862.71,319014862.71,,,,,,202141200.04,157141264.49,,,,,,,,,35317091.71,,6592068.02,9420123.54,2593871.7,,,-3867724.59,,,,,,,,,,,,,,113005938.08,11415174.67,,3237877.26,,121183235.49,43871196.26,,77312039.23,,,67633588.91,,9678450.32,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,34887744.15,34887744.15,,,,,,36534995.55,34058722.43,,,,,,,,,10846.74,,368419.52,2019179.6,77827.26,,,,,,,,,,,,,,,,,-1647251.4,,,4899.8,,-1652151.2,,,-1652151.2,,,-1651966.8,,-184.4,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,192839115.95,192839115.95,,,,,,182580537.48,169605548.11,,,,,,,,,459051.57,,1569749.5,8406009.66,1864145.86,,,-258760.73,,,,,,,,,,,,2510478.08,,9999817.74,,,6494133.62,,3505684.12,55169.13,,3450514.99,,,3451699.51,,-1184.52,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,112218061.29,112218061.29,,,,,,111212362.92,100725246.32,,,,,,,,,30691.6,,1378333.45,7365785.3,1712306.25,,,,,,,,,,,,,,,633568.32,,1005698.37,,,,,1005698.37,,,1005698.37,,,996696.21,,9002.16,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,73608194.18,73608194.18,,,,,,72762625.41,65043871.99,,,,,,,,,12863.68,,1045269.57,5119475.54,1541144.63,,,,,,,,,,,,,,,115056.77,,845568.77,,,,,845568.77,,,845568.77,,,879848.55,,-34279.78,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,33406948.43,33406948.43,,,,,,33010159.11,28933178.37,,,,,,,,,,,1066228.79,2481547.33,529204.62,,,,,,,,,,,,,,,128760.51,,396789.32,,,,,396789.32,,,396789.32,,,398286.31,,-1496.99,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,135382873.31,135302590.81,,,,,,129113504.18,103196690.32,,,,,,,,,132000.0,,4057103.32,19032552.7,2695157.84,,,-3520734.52,,,,,,,,1404973.94,,,,80282.5,,4153608.55,436818.82,,1912510.41,,2677916.96,,,2677916.96,,,3530377.62,,-852460.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070123,CNY,合并期末,2020-03-13T16:00:40
20050930,49998423.86,49921880.74,,,,,,57300767.53,42117552.78,,,,,,,,,,,4042331.32,9421183.69,1719699.74,,,,,,,,,,,,,,,76543.12,,-7302343.67,28992.48,,686980.06,,-7960331.25,,,-7960331.25,,,-7194700.42,,-765630.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,22644907.37,22566441.77,,,,,,27648283.97,17666028.9,,,,,,,,,,,3086886.57,5876951.25,1018417.25,,,,,,,,,,,,,,,78465.6,,-5003376.6,27692.48,,683421.75,,-5659105.87,,,-5659105.87,,,-5332404.42,,-326701.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,76000.0,,,,,,,5059438.11,,,,,,,,,,,,969552.58,3901392.98,188492.55,,,,,,,,,,,,,,,76000.0,,-4983438.11,,,,,-4983438.11,-332200.21,,-4983438.11,,,-4651237.9,,-332200.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,54575912.18,53316667.51,,,,,,159909971.63,113456367.85,,,,,,,,,186995.48,,4163111.12,38709563.37,3393933.81,,,-6234635.4,,,,,,,,1460909.9,,,,1259244.67,,-110107784.95,184548.62,,59443231.22,,-169366467.55,,,-169366467.55,,,-166178494.32,,-3187973.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,50870899.53,50674659.74,,,,,,78532872.93,61253715.78,,,,,,,,,84721.97,,2006586.47,13645897.58,1541951.13,,,,,,,,,,,1359200.5,,,,196239.79,,-26302772.9,1900.8,,15864.41,,-26316736.51,,,-26316736.51,,,-26663883.41,,347146.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,50136373.84,50049315.47,,,,,,70204479.69,56527897.84,,,,,,,,,54728.15,,1729848.05,10658035.27,1233970.38,,,,,,,,,,,1359200.5,,,,87058.37,,-18708905.35,1900.8,,47672.03,,-18754676.58,,,-18754676.58,,,-20135171.53,,1380494.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,42227413.28,42187682.86,,,,,,51320412.1,44950627.69,,,,,,,,,38304.66,,1178469.83,4407745.62,745264.3,,,,,,,,,,,1359200.5,,,,39730.42,,-7733798.32,,,12546.37,,-7746344.69,,,-7746344.69,,,-8527983.33,,781638.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,195181976.8,194913169.45,,,,,,421103347.87,242609956.39,,,,,,,,,697741.5,,15988342.81,160460181.49,1347125.68,,,-191681.28,,,,,,,,7892695.81,,,,268807.35,,-218220356.54,6458.0,,840241.01,,-219054139.55,,261270.95,-218792868.6,,,-218616176.54,,-176692.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,150332419.75,150136965.84,,,,,,185475188.16,137168226.94,,,,,,,,,536436.89,,13385141.98,33708352.84,677029.51,,,-208795.39,,,,,,,,6285715.62,,,,195453.91,,-29065848.18,6458.0,,829692.45,,-29889082.63,,,-29889082.63,,,-29896585.58,,7502.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T16:00:40
20030630,103026290.01,102866289.35,,,,,,104619428.94,82114241.46,,,,,,,,,474469.19,,8313353.75,13580896.04,136468.5,,,-208795.39,,,,,,,,3726817.5,,,,160000.66,,1924883.18,4658.0,,796274.13,,1133267.05,,12256.0,1145523.05,,,1138652.19,,6870.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T16:00:40
20030331,52958289.8,52922377.02,,,,,,55282650.13,41819858.45,,,,,,,,,181578.74,,5176957.96,7684762.17,419492.81,,,,,,,,,,,,,,,35912.78,,-2324360.33,,,,,-2324360.33,,1718.82,-2322641.51,,,-2329512.37,,6870.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,234083034.71,233851388.34,,,,,,206061100.15,138146824.73,,,,,,,,,1579111.84,,17179254.43,45797453.73,3358455.42,,,-2031411.78,,,,,,,,12656237.23,,,,231646.37,,38646760.01,10215.2,,528126.8,,38128848.41,3335535.91,,34793312.5,,,34869973.18,,-76660.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,147223659.46,147064419.61,,,,,,131341605.2,93584009.25,,,,,,,,,748797.86,,12676653.39,21652673.44,2679471.26,,,-2031411.78,,,,,,,,9590595.42,,,,159239.85,,23441237.9,10215.2,,28126.8,,23423326.3,4581460.11,,18841866.19,,,18892347.75,,-50481.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,108893115.79,108813686.02,,,,,,95304329.22,72733299.6,,,,,,,,,422901.1,,7667365.89,12096568.9,2384193.73,,,-2031411.78,,,,,,,,3677312.65,,,,79429.77,,15234687.44,6765.2,,,,15241452.64,3831364.57,,11410088.07,,,11456143.76,,-46055.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20011231,192090646.33,192090646.33,,,,,,168543737.02,121121778.32,,,,,,,,,1101281.0,,17010564.99,24574308.06,4735804.65,,,-2500946.13,,,,,,,,12069196.93,,,,,,33115160.11,6870.0,,465117.39,,32656912.72,2145021.59,,30511891.13,,,30400203.74,,111687.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020620,CNY,合并期末,2020-03-13T16:00:40
20010630,84999307.16,84999307.16,,,,,,71599446.63,50453907.45,,,,,,,,,377538.71,,7936002.84,10751091.99,2080905.64,,,-1279059.37,,,,,,,,5998620.55,,,,,,18119421.71,3115.0,,444343.23,,17678193.48,977014.27,,16701179.21,,,16680781.41,,20397.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,131168673.05,131168673.05,,,,,,108540097.24,74517704.58,,,,,,,,,1268692.62,,11815603.37,17152554.05,3785542.62,,,-1873326.95,,,,,,,,6075049.41,,,,,,26830298.27,32117.88,,54643.13,,26807773.02,1946266.74,,24861506.28,,,24863633.18,,-2126.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020620,CNY,合并期末,2020-03-13T16:00:40
19991231,106344559.18,106344559.18,,,,,,83152761.7,58039896.33,,,,,,,,,2869055.22,,7824014.32,13793685.68,626110.15,,,497348.51,,,,,,,,505000.0,,,,,,24194145.99,138599.58,,163739.14,,24169006.43,2560082.09,,21608924.34,,,21608924.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020620,CNY,合并期末,2020-03-13T16:00:40
