报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,136723740.49,,,,,,,,,,,231202.96,8265118.24,145220061.69,102884095.12,,,,,,38962574.89,4662248.11,30398033.29,176906951.41,-31686889.72,,,,861201.14,,,,,861201.14,2742460.52,,,,,,2742460.52,-1881259.38,,,,160223918.39,,44079336.0,204303254.39,85517482.38,21292581.9,,61548754.0,168358818.28,35944436.11,,2376287.01,2108893.84,4485180.85,2108893.84,,,4485180.85,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,122247547.04,,,,,,,,,,,231202.96,33414050.46,155892800.46,124395181.23,,,,,,36145644.5,3975657.29,52563302.6,217079785.62,-61186985.16,,,,113139.6,,,,,113139.6,2309294.0,,,,,,2309294.0,-2196154.4,,,,170223918.39,,,170223918.39,85500000.0,12535606.19,,5250000.0,103285606.19,66938312.2,,3555172.64,2108893.84,,,,,5664066.48,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,101432162.14,,,,,,,,,,,231202.96,40714171.79,142377536.89,112442778.4,,,,,,23360494.34,2524049.87,50760020.69,189087343.3,-46709806.41,,,,50000.0,,,,,50000.0,2209294.0,,,,,,2209294.0,-2159294.0,,,,150000000.0,,,150000000.0,85500000.0,11557700.36,,5250000.0,102307700.36,47692299.64,,-1176800.77,2108893.84,932093.07,2108893.84,,,932093.07,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,32882058.64,,,,,,,,,,,231202.96,34586851.14,67700112.74,47041398.93,,,,,,10460028.22,261186.69,7823205.32,65585819.16,2114293.58,,,,50000.0,,,,,50000.0,8900.0,,,,,,8900.0,41100.0,,,,,,,0.0,,,,,0.0,0.0,,2155393.58,2108893.84,,,,,4264287.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,279063651.86,,,,,,,,,,,2263044.22,28227295.42,309553991.5,238723935.58,,,,,,35681438.67,7243169.96,30097761.39,311746305.6,-2192314.1,,,,1984756.4,,,,,1984756.4,5756639.77,,,,,,5756639.77,-3771883.37,,,,89000000.0,,52820000.0,141820000.0,104300000.0,12539410.0,,28144974.17,144984384.17,-3164384.17,,-9128581.64,11237475.48,2108893.84,11237475.48,,,2108893.84,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,243289242.69,,,,,,,,,,,1621060.87,96723868.81,341634172.37,218409540.18,,,,,,24949731.99,7221145.02,74375820.0,324956237.19,16677935.18,,,,10234.0,,,,,10234.0,2141009.79,,,,,,2141009.79,-2130775.79,,,,79000000.0,,,79000000.0,92300000.0,9865552.06,,716000.0,102881552.06,-23881552.06,,-9334392.67,11837475.48,,,,,2503082.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,195705109.07,,,,,,,,,,,918501.59,88505718.76,285129329.42,194165229.98,,,,,,15465163.48,7314191.49,55293690.55,272238275.5,12891053.92,,,,10234.0,,,,,10234.0,1970585.09,,,,,,1970585.09,-1960351.09,,,,68500000.0,,,68500000.0,79600000.0,7916850.15,,716000.0,88232850.15,-19732850.15,,-8802147.32,11837475.48,3035328.16,11237475.48,,600000.0,3035328.16,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,104507238.46,,,,,,,,,,,102226.59,45202540.92,149812005.97,98978568.75,,,,,,7950121.91,3199248.79,30065437.69,140193377.14,9618628.83,,,,,,,,,0.0,679185.51,,,,,,679185.51,-679185.51,,,,22000000.0,,,22000000.0,25350000.0,3836430.33,,,29186430.33,-7186430.33,,1753012.99,11837475.48,13590488.47,11837475.48,,,13590488.47,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,248821759.72,,,,,,,,,,,5433443.06,84391866.14,338647068.92,190838953.93,,,,,,40920323.01,19346235.08,57199966.6,308305478.62,30341590.3,,5000000.0,,651886.0,,,,,5651886.0,1893303.49,,,,,,1893303.49,3758582.51,,,,178769043.2,,,178769043.2,192469043.2,15236112.0,,,207705155.2,-28936112.0,,5164060.81,6073414.67,11237475.48,6073414.67,,,11237475.48,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,152759851.47,,,,,,,,,,,4553186.75,5312145.55,162625183.77,100072690.3,,,,,,27286478.28,10823208.27,10271944.9,148454321.75,14170862.02,,5000000.0,,238000.0,,,,,5238000.0,4404477.44,,,,,,4404477.44,833522.56,,,,151769043.2,,,151769043.2,158169043.2,11511049.67,,1633906.5,171313999.37,-19544956.17,,-4540571.59,6073414.67,1532843.08,6073414.67,,,1532843.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,96342920.07,,,,,,,,,,,4553186.75,3770354.48,104666461.3,74386465.07,,,,,,18731285.3,10268110.73,7428987.91,110814849.01,-6148387.71,,5000000.0,,,,,,,5000000.0,3357802.85,,,,,,3357802.85,1642197.15,,,,98869043.2,,,98869043.2,90269043.2,8332095.71,,,98601138.91,267904.29,,-4238286.27,6073414.67,1835128.4,6073414.67,,,1835128.4,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,37979149.15,,,,,,,,,,,3112825.22,4156266.57,45248240.94,32268869.13,,,,,,9105784.13,4885337.03,5617130.31,51877120.6,-6628879.66,,5000000.0,,,,,,,5000000.0,1690774.08,,,,,,1690774.08,3309225.92,,,,41119043.2,,,41119043.2,32769043.2,3737757.37,,,36506800.57,4612242.63,,1292588.89,6073414.67,7366003.56,6073414.67,,,7366003.56,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,225201745.38,,,,,,,,,,,2689211.43,3897470.59,231788427.4,142421641.47,,,,,,39677491.21,16305536.06,37507206.79,235911875.53,-4123448.13,,,,65455.78,,202664.0,,,268119.78,4986746.96,,,,,,4986746.96,-4718627.18,,371300.0,371300.0,230300000.0,,,230671300.0,192300000.0,36348846.24,,18831.7,228667677.94,2003622.06,,-6838453.25,12911867.92,6073414.67,12911867.92,,,6073414.67,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,161117508.01,,,,,,,,,,,3038935.35,31134740.35,195291183.71,91213869.98,,,,,,31050922.23,9059053.6,5317438.26,136641284.07,58649899.64,,,,70967.0,,,,,70967.0,11346938.89,,,,,,11346938.89,-11275971.89,,,,127500000.0,,,127500000.0,151411000.0,32091626.33,,1306500.0,184809126.33,-57309126.33,,-9935198.58,13780109.96,3844911.38,13780109.96,,,3844911.38,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,95249664.8,,,,,,,,,,,2792061.95,5233557.85,103275284.6,61937883.28,,,,,,17822152.93,4630811.16,14942474.9,99333322.27,3941962.33,,,,70967.0,,,,,70967.0,10064618.52,,,,,,10064618.52,-9993651.52,,,,99500000.0,,,99500000.0,81500000.0,8444391.89,,,89944391.89,9555608.11,,3503918.92,12911867.92,16415786.84,12911867.92,,,16415786.84,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,45275531.59,,,,,,,,,,,2437145.72,855962.5,48568639.81,30499139.64,,,,,,8339499.61,509060.58,9348430.69,48696130.52,-127490.71,,,,,,,,,,6277659.56,,,,,,6277659.56,-6277659.56,,,,43000000.0,,,43000000.0,35000000.0,4268153.14,,,39268153.14,3731846.86,,-2673303.41,12911867.92,10238564.51,12911867.92,,,10238564.51,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,268726900.83,,,,,,,,,,,2297205.32,85057946.82,356082052.97,297251539.2,,,,,,49696425.19,33085232.34,37639054.24,417672250.97,-61590198.0,,105531000.0,,69600.0,,,,,105600600.0,8744932.94,,,,,,8744932.94,96855667.06,,,,152400000.0,,,152400000.0,224800000.0,22154374.98,,29134.26,246983509.24,-94583509.24,,-59318040.18,72229908.1,12911867.92,72229908.1,,,12911867.92,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,204131335.09,,,,,,,,,,,2257196.13,54289108.94,260677640.16,212026651.69,,,,,,29123366.77,26733731.58,13865055.45,281748805.49,-21071165.33,,105531000.0,,69600.0,,,,,105600600.0,10164726.34,,,,,,10164726.34,95435873.66,,,,86900000.0,,,86900000.0,132800000.0,16953523.43,,,149753523.43,-62853523.43,,11511184.9,72229908.1,83741093.0,72229908.1,,,83741093.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,115201874.01,,,,,,,,,,,449722.99,70370418.06,186022015.06,128943482.74,,,,,,19811407.22,20221936.8,8166637.32,177143464.08,8878550.98,,105531000.0,,42900.0,,,,,105573900.0,5570549.59,,,,,,5570549.59,100003350.41,,,,86900000.0,,,86900000.0,132800000.0,11344617.13,,,144144617.13,-57244617.13,,51637284.26,72229908.1,123867192.36,72229908.1,,,123867192.36,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,38445477.52,,,,,,,,,,,305175.47,4902455.09,43653108.08,78453780.74,,,,,,10632658.54,5453021.18,4368391.65,98907852.11,-55254744.03,,22441000.0,,,,,,,22441000.0,3338054.71,,,,,,3338054.71,19102945.29,,,,15000000.0,,,15000000.0,17400000.0,5762377.55,,,23162377.55,-8162377.55,,-44314176.29,72229908.1,27915731.81,72229908.1,,,27915731.81,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,281204761.96,,,,,,,,,,,10724274.33,25695278.18,317624314.47,203053350.16,,,,,,30646680.51,25602005.5,55030640.26,314332676.43,3291638.04,,142717032.11,,72000.0,,,,,142789032.11,2711363.14,,,,,146078.98,2857442.12,139931589.99,,,,221879035.0,,,221879035.0,289722372.8,23291937.59,,,313014310.39,-91135275.39,,52087952.64,20141955.46,72229908.1,20141955.46,,,72229908.1,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,224194935.99,,,,,,,,,,,9969551.71,11073334.43,245237822.13,124123851.31,,,,,,20152754.06,22353415.37,36250617.15,202880637.89,42357184.24,,3748032.11,,52000.0,,,,,3800032.11,6496013.93,,,,,,6496013.93,-2695981.82,,,,143479035.0,,,143479035.0,164320253.78,16774991.13,,60000.0,181155244.91,-37676209.91,,1984992.51,20141955.46,22126947.97,20141955.46,,,22126947.97,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,149097241.62,,,,,,,,,,,3383978.09,8801570.72,161282790.43,91088551.08,,,,,,12671284.05,15204336.35,25516145.5,144480316.98,16802473.45,,3748032.11,,63000.0,,4000.0,,,3815032.11,4396467.84,,,,,,4396467.84,-581435.73,,,,117214035.0,,8631.86,117222666.86,129460253.78,11661901.01,,,141122154.79,-23899487.93,,-7678450.21,20141955.46,12463505.25,20141955.46,,,12463505.25,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,79610206.11,,,,,,,,,,,502421.09,3236129.98,83348757.18,61897621.46,,,,,,5550022.31,5523237.75,10299172.05,83270053.57,78703.61,,,,,,,,,,871125.7,,,,,35789.0,906914.7,-906914.7,,,,43214035.0,,2740.24,43216775.24,48386253.78,5635652.33,,,54021906.11,-10805130.87,,-11633341.96,20141955.46,8508613.5,20141955.46,,,8508613.5,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,368205105.3,,,,,,,,,,,9104313.22,20572379.87,397881798.39,229162296.96,,,,,,35957513.49,27959879.03,55024010.99,348103700.47,49778097.92,,39584335.07,144200.0,144200.0,,,,,39728535.07,19064662.49,,,,,,19064662.49,20663872.58,,,,246452798.69,,1680000.0,248132798.69,296461668.85,21923364.71,,1246376.8,319631410.36,-71498611.67,,-1056641.17,21198596.63,20141955.46,21198596.63,,,20141955.46,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,334672530.33,,,,,,,,,,,7930395.67,9803971.1,352406897.1,193939392.28,,,,,,22308309.44,21885052.72,41768692.19,279901446.63,72505450.47,,,,36200.0,,90000.0,,,126200.0,7420085.9,,,,,,7420085.9,-7293885.9,,,,143952798.69,,792546.29,144745344.98,179675041.65,18571416.79,,1905.45,198248363.89,-53503018.91,,11708545.66,21198596.63,32907142.29,21198596.63,,,32907142.29,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,225760117.09,,,,,,,,,,,4853980.78,4414764.52,235028862.39,148075275.23,,,,,,17119676.58,16755254.26,26177283.94,208127490.01,26901372.38,,,,9000.0,,70000.0,,,79000.0,2302495.97,,,,,3893131.09,6195627.06,-6116627.06,,,,111162846.84,,22948.45,111185795.29,112665041.65,12347674.52,,,125012716.17,-13826920.88,,6957824.44,21198596.63,28156421.07,21198596.63,,,28156421.07,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,94495634.28,,,,,,,,,,,2064180.74,4558684.91,101118499.93,70947821.74,,,,,,8897001.16,5556094.49,9701166.93,95102084.32,6016415.61,,,,,,20000.0,,,20000.0,3136879.73,,,,,692301.1,3829180.83,-3809180.83,,,,57602846.84,,8914.17,57611761.01,69082652.26,5416365.43,,,74499017.69,-16887256.68,,-14680021.9,21198596.63,6518574.73,21198596.63,,,6518574.73,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,503209125.07,,,,,,,,,,,17865695.82,3516800.42,524591621.31,422893657.36,,,,,,32761564.53,27478607.77,53707764.95,536841594.61,-12249973.3,,,,13000.0,,,,,13000.0,36226164.03,21323575.76,,,,10097712.74,67647452.53,-67634452.53,,,,251385577.89,,,251385577.89,225219828.38,16987673.07,,306017.0,242513518.45,8872059.44,,-71012366.39,92210963.02,21198596.63,92210963.02,,,21198596.63,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,236364516.12,,,,,,,,,,,7450818.25,24729745.34,268545079.71,237557997.1,,,,,,25170161.68,22492087.52,67440543.07,352660789.37,-84115709.66,,,,,,3036442.34,,,3036442.34,16402441.39,24287500.0,,,,4559323.35,45249264.74,-42212822.4,,68900000.0,,403835590.0,,33086497.43,505822087.43,392815333.94,12399062.58,,1531199.12,406745595.64,99076491.79,,-27252040.27,92210963.02,64958922.75,92210963.02,,,64958922.75,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,205387493.73,,,,,,,,,,,4064938.9,14444420.62,223896853.25,216258439.94,,,,,,15535828.64,14990658.29,49130451.69,295915378.56,-72018525.31,,8951498.87,,,,,,,8951498.87,21307113.77,,,,,5638032.41,26945146.18,-17993647.31,,68900000.0,,290870000.0,,40287070.0,400057070.0,71848837.58,9550624.99,,230129607.12,311529069.69,88528000.31,,-1484172.31,92210963.02,90726790.71,92210963.02,,,90726790.71,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,84050381.23,,,,,,,,,,,2586358.08,27046990.6,113683729.91,100477366.38,,,,,,16556285.43,6925134.99,26628195.31,150586982.11,-36903252.2,,,,,,2943680.01,,,2943680.01,14259100.82,,,,,,14259100.82,-11315420.81,,,,53870000.0,,16610000.0,70480000.0,49276111.44,5314692.95,,22000000.0,76590804.39,-6110804.39,,-54329477.4,92210963.02,37881485.62,92210963.02,,,37881485.62,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,394479506.24,,,,,,,,,,,11723657.51,1683088.92,407886252.67,403497633.09,,,,,,34660670.43,18829434.37,26979527.8,483967265.69,-76081013.02,,,,37600.0,,,,,37600.0,59307692.08,,,,,,59307692.08,-59270092.08,,,,429893851.5,,56652.28,429950503.78,246800000.0,19499102.89,,8277898.85,274577001.74,155373502.04,,20022396.94,72188566.08,92210963.02,72188566.08,,,92210963.02,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,187917929.05,,,,,,,,,,,2880645.96,73531079.23,264329654.24,132160407.82,,,,,,23168642.57,12167177.48,69972344.0,237468571.87,26861082.37,,,,2500.0,,8642.12,,,11142.12,46645082.7,13339.0,,,,2370839.93,49029261.63,-49018119.51,,,,251930000.0,,332286.52,252262286.52,237080000.0,12306967.95,,506027.69,249892995.64,2369290.88,,-19787746.26,72188566.08,52400819.82,72188566.08,,,52400819.82,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,136254856.83,,,,,,,,,,,1574117.35,39128266.82,176957241.0,102923342.51,,,,,,15688254.38,6340451.04,28744741.83,153696789.76,23260451.24,,,,,,500.0,,,500.0,36052858.41,,,,,21.0,36052879.41,-36052379.41,,,,111430000.0,,56678.9,111486678.9,112443587.5,7665358.09,,559820.77,120668766.36,-9182087.46,,-21974015.63,72188566.08,50214550.45,72188566.08,,,50214550.45,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,85815524.11,,,,,,,,,,,5736.31,25978155.09,111799415.51,83877663.25,,,,,,9454677.94,3664670.47,25905770.09,122902781.75,-11103366.24,,,,,,,,,,16232559.63,,,,,157799.34,16390358.97,-16390358.97,,,,51430000.0,,20500000.0,71930000.0,52080000.0,3212125.0,,21368211.41,76660336.41,-4730336.41,,-32224061.62,72188566.08,39964504.46,72188566.08,,,39964504.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,294048678.07,,,,,,,,,,,13235857.91,66334857.04,373619393.02,282769322.2,,,,,,32669924.3,51619626.59,17495614.67,384554487.76,-10935094.74,,,,30500.0,,,,,30500.0,55416950.15,0.0,,12784189.83,,,68201139.98,-68170639.98,,,,133000000.0,,9800000.0,142800000.0,70400000.0,15052192.97,,675000.0,86127192.97,56672807.03,,-22432927.69,94621493.77,72188566.08,94621493.77,,,72188566.08,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,227356431.67,,,,,,,,,,,8338681.23,17132109.64,252827222.54,200192702.3,,,,,,20259504.12,34787722.45,28935077.78,284175006.65,-31347784.11,,,,30500.0,,,,,30500.0,42550022.26,24862500.0,,,,,67412522.26,-67382022.26,,,,132600000.0,,29455923.89,162055923.89,65000000.0,7873953.09,,1526220.0,74400173.09,87655750.8,,-11074055.57,94621493.77,83547438.2,94621493.77,,,83547438.2,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,122129252.14,,,,,,,,,,,5300909.58,3911533.85,131341695.57,110792151.85,,,,,,13552165.98,30539720.88,15531565.68,170415604.39,-39073908.82,,,,7000.0,,,,,7000.0,5889245.52,,,,,,5889245.52,-5882245.52,,,,56600000.0,,19570666.67,76170666.67,45000000.0,6086483.09,,,51086483.09,25084183.58,,-19871970.76,94621493.77,74749523.01,94621493.77,,,74749523.01,定期报告,是,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,36433050.17,,,,,,,,,,,1423144.0,1642106.54,39498300.71,37724756.58,,,,,,5790312.95,21239594.87,2679154.36,67433818.76,-27935518.05,,,,5000.0,,,,,5000.0,904625.01,,,,,26000000.0,26904625.01,-26899625.01,,,,85100000.0,,69711.75,85169711.75,48500000.0,2514387.5,,7000.0,51021387.5,34148324.25,,-20686818.81,94621493.77,73934674.96,94621493.77,,,73934674.96,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,432275733.72,,,,,,,,,,,6478881.42,14863589.22,453618204.36,316966127.02,,,,,,18396358.46,37196364.47,17838330.84,390397180.79,63221023.57,,,,,,,,,,21898158.76,54500000.0,,,,,76398158.76,-76398158.76,,11500.0,,134857000.0,,,134868500.0,110200000.0,10399195.83,,,120599195.83,14269304.17,,1092168.98,93529324.79,94621493.77,93529324.79,,,94621493.77,定期报告,是,20030125,CNY,合并期末,2020-03-13T14:58:48
20020630,,124577653.43,,,,,,,,,,,,13329545.94,137907199.37,72708318.26,,,,,,10438517.36,9950216.56,13947874.4,107044926.58,30862272.79,,,,,,,,,,12043127.04,50000000.0,,,,,62043127.04,-62043127.04,,,,71857000.0,,,71857000.0,70000000.0,3456334.97,,,73456334.97,-1599334.97,,-32780189.22,93529324.79,60749135.57,93529324.79,,,60749135.57,其他,是,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,208803862.16,,,,,,,,,,,10542298.52,4931672.76,224277833.44,201768522.95,,,,,,27462145.47,44165415.67,13070238.58,286466322.67,-62188489.23,,30000000.0,867000.0,20000.0,,7975455.77,,,38862455.77,39074880.2,,,,,,39074880.2,-212424.43,,,,231300000.0,,64168.57,231364168.57,174800000.0,12986992.6,,,187786992.6,43577175.97,,-18823737.69,112353062.48,93529324.79,112353062.48,,,93529324.79,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,78626863.86,,,,,,,,,,,,1284227.55,79911091.41,47363692.87,,,,,,8329097.1,9165181.72,17063256.07,81921227.76,-2010136.35,,,,20000.0,,,,,20000.0,8016316.34,,,,,,8016316.34,-7996316.34,,,,90000000.0,,,90000000.0,83000000.0,7619004.35,,,90619004.35,-619004.35,,-10625457.04,112353062.48,101727605.44,112353062.48,,,101727605.44,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,141347796.48,,,,,,,,,,,3540000.0,25092787.53,169980584.01,69859611.87,,,,,,12840945.86,31463694.81,28729609.87,142893862.41,27086721.6,,,,300749.48,,,,,300749.48,97530415.32,30000000.0,,,,,127530415.32,-127229665.84,,201281000.0,,23000000.0,,,224281000.0,20000000.0,7029321.16,,,27029321.16,197251678.84,,97108734.6,15244327.88,112353062.48,15244327.88,,,112353062.48,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,62561986.39,,,,,,,,,,,,14557729.03,77119715.42,25618759.34,,,,,,7206941.48,6996003.52,32803209.61,72624913.95,4494801.47,,,,,,,,,,5458303.27,,,,,,5458303.27,-5458303.27,,,,3000000.0,,301492.16,3301492.16,,3712573.02,,74564.3,3787137.32,-755645.16,,-1719146.96,15244327.88,13525180.92,15244327.88,,,13525180.92,其他,是,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,188872150.1,,,,,,,,,,,5454808.62,308006.25,194634964.97,89189217.57,,,,,,15847531.64,46691884.48,29290459.69,181019093.38,13615871.59,,,,12000.0,,,,,12000.0,22126712.81,,,,,,22126712.81,-22114712.81,,,,10000000.0,,,10000000.0,,7073852.53,,,7073852.53,2926147.47,,-5572693.75,20817021.63,15244327.88,20817021.63,,,15244327.88,其他,是,20000719,CNY,合并期末,2020-03-13T14:58:48
