报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,263885033.12,,,,,,,,,,,3068081.14,2118662.29,269071776.55,101468479.14,,,,,,38740207.72,28041843.19,32653648.1,200904178.15,68167598.4,,,,406425.0,,,,,406425.0,36985353.77,30000000.0,,,,,66985353.77,-66578928.77,,,,,,10305754.2,10305754.2,,10300000.0,,7191016.51,17491016.51,-7185262.31,,-5596592.68,20951827.03,15355234.35,20951827.03,,,15355234.35,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,184916668.31,,,,,,,,,,,2088874.12,851511.67,187857054.1,89537310.28,,,,,,28547524.83,18364887.33,22879060.92,159328783.36,28528270.74,,,,406425.0,,,,,406425.0,35471440.52,,,,,,35471440.52,-35065015.52,,,,,,9737582.12,9737582.12,,10300000.0,,5805993.08,16105993.08,-6368410.96,,-12905155.74,20951827.03,,,,,8046671.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,113451165.86,,,,,,,,,,,1709228.01,454221.74,115614615.61,51035476.44,,,,,,21034785.76,11115530.75,15206619.56,98392412.51,17222203.1,,,,106425.0,,,,,106425.0,33359829.03,,,,,,33359829.03,-33253404.03,,,,,,6470398.31,6470398.31,,,,4707397.4,4707397.4,1763000.91,,-14268200.02,20951827.03,6683627.01,20951827.03,,,6683627.01,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,71033438.94,,,,,,,,,,,948088.64,156904.19,72138431.77,20570383.42,,,,,,14083208.03,6402664.65,6501143.47,47557399.57,24581032.2,,,,5925.0,,,,,5925.0,2152566.62,,,,,,2152566.62,-2146641.62,,,,,,2632530.48,2632530.48,,,,2617663.37,2617663.37,14867.11,,22449257.69,20951827.03,,,,,43401084.72,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,219216087.87,,,,,,,,,,,2106377.74,6292158.96,227614624.57,121571224.01,,,,,,28789603.06,24259479.33,32024345.09,206644651.49,20969973.08,,14000000.0,42958.9,68300.0,,,,,14111258.9,58243042.3,14000000.0,,,,,72243042.3,-58131783.4,,,,,,23802382.46,23802382.46,,10300000.0,,15209638.63,25509638.63,-1707256.17,,-38869066.49,59820893.52,20951827.03,59820893.52,,,20951827.03,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,175967028.65,,,,,,,,,,,1791334.92,2723543.99,180481907.56,103451410.94,,,,,,22661253.51,17583245.01,21306272.59,165002182.05,15479725.51,,14000000.0,42958.9,300.0,,11199.01,,,14054457.91,38484311.73,14000000.0,,,,,52484311.73,-38429853.82,,,,,,20465557.85,20465557.85,,10300000.0,,11741231.12,22041231.12,-1575673.27,,-24525801.58,59820893.52,,,,,35295091.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,146883670.77,,,,,,,,,,,1791334.92,2071940.11,150746945.8,68450984.7,,,,,,16637481.45,11345848.39,14068331.68,110502646.22,40244299.58,,,,300.0,,,,,300.0,6406976.2,,,,,,6406976.2,-6406676.2,,,,,,5192975.49,5192975.49,,9323135.27,,0.0,9323135.27,-4130159.78,,29707463.6,59820893.52,89528357.12,59820893.52,,,89528357.12,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,77049460.31,,,,,,,,,,,1171226.47,423892.05,78644578.83,43244399.55,,,,,,11379413.9,5516352.32,6060037.67,66200203.44,12444375.39,,,,,,,,,0.0,4363220.4,500000.0,,,,,4863220.4,-4863220.4,,,,,,5252713.44,5252713.44,,,,,0.0,5252713.44,,12833868.43,59820893.52,,,,,72654761.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,199158796.43,,,,,,,,,,,4825639.69,2474394.65,206458830.77,141199378.0,,,,,,24869956.99,22396063.46,24149203.78,212614602.23,-6155771.46,,,,452104.0,,,,,452104.0,9357288.07,20000000.0,,,,,29357288.07,-28905184.07,,500000.0,500000.0,,,27438987.46,27938987.46,,10300000.0,,,10300000.0,17638987.46,,-17421968.07,77242861.59,59820893.52,77242861.59,0.0,0.0,59820893.52,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,157688319.16,,,,,,,,,,,1525946.54,1781199.64,160995465.34,122445115.44,,,,,,19790157.04,17302129.38,16120646.32,175658048.18,-14662582.84,,,,431104.0,,,,,431104.0,6972851.17,20000000.0,,,,,26972851.17,-26541747.17,,500000.0,500000.0,,,28330325.4,28830325.4,,10300000.0,,,10300000.0,18530325.4,,-22674004.61,77242861.59,,,,,54568856.98,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,127000514.75,,,,,,,,,,,637922.84,1085400.44,128723838.03,77273599.26,,,,,,14878435.79,9790701.28,10276392.05,112219128.38,16504709.65,,,,205248.0,,,,,205248.0,3808436.47,,,,,,3808436.47,-3603188.47,,500000.0,500000.0,,,2997112.73,3497112.73,,9357035.21,,0.0,9357035.21,-5859922.48,,7041598.7,77242861.59,84284460.29,77242861.59,,,84284460.29,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,53583815.21,,,,,,,,,,,637922.84,363088.13,54584826.18,43508280.01,,,,,,10586537.11,6951039.55,3785379.17,64831235.84,-10246409.66,,,,161550.0,,,,,161550.0,1296517.0,,,,,,1296517.0,-1134967.0,,,,,,4059.32,4059.32,,,,11434428.46,11434428.46,-11430369.14,,-22811745.8,77242861.59,54431115.79,77242861.59,,,54431115.79,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,234154045.39,,,,,,,,,,,571496.11,3119903.88,237845445.38,140510458.56,,,,,,20433410.07,20635643.75,21629378.82,203208891.2,34636554.18,,,,172500.0,,,,,172500.0,10972375.04,,,,,,10972375.04,-10799875.04,,,,,,117783.22,117783.22,,10300000.0,,9113363.48,19413363.48,-19295580.26,,4541098.88,72701762.71,77242861.59,72701762.71,0.0,0.0,77242861.59,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,142169764.54,,,,,,,,,,,571496.11,2498752.75,145240013.4,103615022.31,,,,,,16413541.93,14057108.38,15591864.67,149677537.29,-4437523.89,,,,172500.0,,,,,172500.0,10146183.04,,,,,,10146183.04,-9973683.04,,,,,,111637.68,111637.68,,10300000.0,,3069267.41,13369267.41,-13257629.73,,-27668836.66,72701762.71,45032926.05,72701762.71,,,45032926.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,90372296.52,,,,,,,,,,,,2087447.06,92459743.58,65241028.07,,,,,,12453321.79,9426417.77,9805123.03,96925890.66,-4466147.08,,,,50000.0,,,,,50000.0,8189042.06,,,,,,8189042.06,-8139042.06,,,,,,5819.91,5819.91,,10300000.0,,1277688.97,11577688.97,-11571869.06,,-24177058.2,72701762.71,48524704.51,72701762.71,,,48524704.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,39638319.3,,,,,,,,,,,,405385.57,40043704.87,30937988.66,,,,,,8774902.14,5061781.73,3430351.41,48205023.94,-8161319.07,,,,38000.0,,,,,38000.0,6250726.91,,,,,,6250726.91,-6212726.91,,,,,,,,,,,801487.67,801487.67,-801487.67,,-15175533.65,72701762.71,57526229.06,72701762.71,,,57526229.06,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,173789866.37,,,,,,,,,,,2581037.73,5993295.82,182364199.92,109143350.03,,,,,,15448012.28,16219476.21,20505163.89,161316002.41,21048197.51,,,,143000.0,,,,,143000.0,4614687.3,,,,,,4614687.3,-4471687.3,,,,,,1154898.66,1154898.66,,10300000.0,,23376086.98,33676086.98,-32521188.32,,-15944678.11,88646440.82,72701762.71,88646440.82,,,72701762.71,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,125862563.58,,,,,,,,,,,1305733.24,5513365.65,132681662.47,79352620.75,,,,,,12263793.8,11153939.18,14281601.11,117051954.84,15629707.63,,,,,,,,,,3284137.89,,,,,,3284137.89,-3284137.89,,,,,,1141498.77,1141498.77,,10300000.0,,20906139.77,31206139.77,-30064641.0,,-17719071.26,88646440.82,70927369.56,88646440.82,,,70927369.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,84512421.45,,,,,,,,,,,950976.9,3693172.16,89156570.51,41549100.5,,,,,,9279482.42,6792343.08,9130699.24,66751625.24,22404945.27,,,,,,,,,,2894457.93,,,,,,2894457.93,-2894457.93,,,,,,978801.32,978801.32,,10300000.0,,26657443.97,36957443.97,-35978642.65,,-16468155.31,88646440.82,72178285.51,88646440.82,,,72178285.51,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,46324743.72,,,,,,,,,,,438829.3,937409.0,47700982.02,20750415.55,,,,,,6413112.09,3770980.29,4064216.76,34998724.69,12702257.33,,,,,,,,,,2312515.94,,,,,,2312515.94,-2312515.94,,,,,,969007.57,969007.57,,,,13579440.16,13579440.16,-12610432.59,,-2220691.2,88646440.82,86425749.62,88646440.82,,,86425749.62,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,124666890.87,,,,,,,,,,,2173774.06,6498150.58,133338815.51,74774931.79,,,,,,15098731.96,10679761.18,20908245.6,121461670.53,11877144.98,,10000000.0,187780.82,59000.0,,,,,10246780.82,20767305.62,10000000.0,,,,,30767305.62,-20520524.8,,114200000.0,,,,1290463.76,115490463.76,23000000.0,10803720.94,,2674522.68,36478243.62,79012220.14,,70368840.32,18277600.5,88646440.82,18277600.5,,,88646440.82,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,97148508.43,,,,,,,,,,,1803151.32,3140885.26,102092545.01,51933905.13,,,,,,10193884.82,10208519.81,15531050.31,87867360.07,14225184.94,,10000000.0,187780.82,59000.0,,,,,10246780.82,13869342.31,10000000.0,,,,,23869342.31,-13622561.49,,114200000.0,,,,1203795.2,115403795.2,23000000.0,9588448.38,,8488033.08,41076481.46,74327313.74,,74929937.19,18277600.5,93207537.69,18277600.5,,,93207537.69,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,58233409.66,,,,,,,,,,,1132875.35,1982131.17,61348416.18,30864739.44,,,,,,7496414.01,8133719.58,9691215.17,56186088.2,5162327.98,,,,,,,,,,10410919.85,10000000.0,,,,,20410919.85,-20410919.85,,114200000.0,,,,273619.11,114473619.11,17000000.0,9568026.63,,9462629.25,36030655.88,78442963.23,,63194371.36,18277600.5,81471971.86,18277600.5,,,81471971.86,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,26406891.77,,,,,,,,,,,382371.92,676565.27,27465828.96,18776310.79,,,,,,4320075.34,3759943.12,4894601.33,31750930.58,-4285101.62,,,,,,,,,,7849311.86,,,,,,7849311.86,-7849311.86,,,,,,114200000.0,114200000.0,17000000.0,112730.26,,1372730.27,18485460.53,95714539.47,,83580125.99,18277600.5,101857726.49,18277600.5,,,101857726.49,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,94940660.35,,,,,,,,,,,2183200.35,12927860.49,110051721.19,58041271.74,,,,,,9013413.09,10147964.91,15615882.73,92818532.47,17233188.72,,,,50000.0,,,,,50000.0,31068228.29,,,,,,31068228.29,-31018228.29,,,,18000000.0,,1560308.78,19560308.78,11000000.0,325985.47,,1740000.0,13065985.47,6494323.31,,-7290716.26,25568316.76,18277600.5,25568316.76,,,18277600.5,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,64717387.21,,,,,,,,,,,1863772.9,8741067.75,75322227.86,37398479.89,,,,,,6875173.89,7463591.21,10271795.54,62009040.53,13313187.33,,,,35000.0,,,,,35000.0,28405351.31,,,,,,28405351.31,-28370351.31,,,,18000000.0,,,18000000.0,9500000.0,186704.01,,10513351.15,20200055.16,-2200055.16,,-17257219.14,25568316.76,8311097.62,25568316.76,,,8311097.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,34798022.07,,,,,,,,,,,1247398.13,8213598.62,44259018.82,18062522.45,,,,,,4826085.58,5466927.81,6872266.33,35227802.17,9031216.65,,,,,,,,,,16781935.71,,,,,,16781935.71,-16781935.71,,,,12000000.0,,,12000000.0,8000000.0,143351.35,,8604302.33,16747653.68,-4747653.68,,-12498372.74,25568316.76,13069944.02,25568316.76,,,13069944.02,定期报告,是,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,10773296.33,,,,,,,,,,,681390.8,4206263.17,15660950.3,6688395.27,,,,,,2694776.98,3517269.77,3245397.93,16145839.95,-484889.65,,,,,,,,,,5627239.29,,,,,,5627239.29,-5627239.29,,,,12000000.0,,,12000000.0,3500000.0,85973.0,,3854900.0,7440873.0,4559127.0,,-1553001.94,25568316.76,24015314.82,25568316.76,,,24015314.82,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,88950763.62,,,,,,,,,,,29615.38,5364183.27,94344562.27,40188931.32,,,,,,8616379.13,9778607.99,12923639.09,71507557.53,22837004.74,,,,35000.0,,,,,35000.0,20700945.5,,,,,,20700945.5,-20665945.5,,,,16000000.0,,,16000000.0,3000000.0,311894.51,,7251062.48,10562956.99,5437043.01,,7608102.25,17960214.51,25568316.76,17960214.51,,,25568316.76,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,8428166.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080131,CNY,合并期末,2020-03-13T14:58:48
20051231,,76851180.33,,,,,,,,,,,39585.51,2810570.82,79701336.66,22242590.29,,,,,,7557210.82,10708372.26,12915682.52,53423855.89,26277480.77,,,,,,,,,,6557822.92,,,,,,6557822.92,-6557822.92,,,,3000000.0,,,3000000.0,10700000.0,69765.3,,4879269.32,15649034.62,-12649034.62,,7070623.23,10889591.28,17960214.51,10889591.28,,,17960214.51,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
20041231,,64288988.89,,,,,,,,,,,165100.0,1044759.65,65498848.54,33100740.41,,,,,,6231245.37,9226042.36,8970637.33,57528665.47,7970183.07,,,,66181.0,,,,,66181.0,4497715.44,,,,,,4497715.44,-4431534.44,,,,14200000.0,,,14200000.0,10500000.0,479906.81,,119193.61,11099100.42,3100899.58,,6639548.21,4250043.07,10889591.28,4250043.07,,,10889591.28,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T14:58:48
