报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1681545524.18,1681545524.18,,,,,,1656575989.0,1431344280.15,,,,,,,,,4464649.21,,50777606.95,129897970.53,40172630.12,,,883281.79,883281.79,,,,130548.09,,,,,,,,,25983365.06,10342839.17,,1573410.62,,34752793.61,9323306.45,,25429487.16,,,15878706.42,,9550780.74,-8280423.69,-8268916.85,,,,,,-8268916.85,,-8106465.0,,,,,,,-162451.85,,-11506.84,17149063.47,7609789.57,9539273.9,0.02,0.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5896255779.96,5896255779.96,,,,,,5831267022.07,4983710472.3,,,,,,,,,16915149.57,,159470071.28,539926611.97,114894262.53,,,16969849.31,4890803.11,,,,2160945.1,,,,,,,,,84119552.3,52247193.31,3278351.76,2752449.98,490418.98,133614295.63,31410069.48,,102204226.15,,,68443103.55,,33761122.6,12244339.11,11090039.43,,,,,,11090039.43,,7609480.14,,,,,,,3480559.29,,1154299.68,114448565.26,79533142.98,34915422.28,0.09,0.09,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,4441817188.71,4441817188.71,,,,,,4395799265.13,3804955395.38,,,,,,,,,10670525.43,,119041600.94,371505168.76,91568242.42,,,15242568.59,3163522.39,,,,1304945.1,,,,,,,,,62565437.27,34098303.79,,686543.72,456925.44,95977197.34,23500259.31,,72476938.03,,,45147360.34,,27329577.69,2337016.08,2002401.88,,,,,,2002401.88,,986331.39,,,,,,,1016070.49,,334614.2,74813954.11,47149762.22,27664191.89,0.06,0.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3313421387.23,3313421387.23,,,,,,3234666826.73,2857431567.23,,,,,,,,,7230847.7,,87416606.9,239871653.3,44657548.52,,,5655053.57,147578.43,,,,1406039.1,,,,,,,,,85815653.17,20886615.81,57036.0,643453.64,415540.18,106058815.34,22519873.66,,83538941.68,,,51196121.71,,32342819.97,5248421.78,5451287.82,,,,,,5451287.82,,6075817.22,,,,,,,-624529.4,,-202866.04,88787363.46,56647409.53,32139953.93,0.08,0.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1469758554.39,1469758554.39,,,,,,1425209830.34,1259170971.17,,,,,,,,,3133703.54,,36087706.79,108406048.23,18414880.55,,,4525752.83,-924522.31,,,,302650.45,,,,,,,,,49377127.33,6176618.68,,151674.05,-36823.02,55402071.96,12241637.53,,43160434.43,,,29783445.52,,13376988.91,5729091.57,4443621.32,,,,,,4443621.32,,589132.22,,,,,,,3854489.1,,1285470.25,48889526.0,34227066.84,14662459.16,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6808447171.3,6808447171.3,,,,,,6703814356.02,5953270583.9,,,,,,,,,13094157.2,,166259593.62,456975794.85,104966727.65,,,22320567.19,11097882.4,,,,-1042169.33,,,,,,,,,125911213.14,45179347.24,321888.4,5431702.1,2665810.25,165658858.28,28257870.38,,137400987.9,,,93518544.32,,43882443.58,3767195.05,5387253.53,,,,,,5387253.53,,10332326.7,,,,,,,-4945073.17,,-1620058.48,141168182.95,98905797.85,42262385.1,0.14,0.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,5152692593.36,5152692593.36,,,,,,5073977606.95,4516617433.79,,,,,,,,,8400500.76,,125972597.87,335983736.49,83854648.8,,,14481440.9,6222900.19,,,,-1758411.63,,,,,,,,,91438015.68,28338724.3,,3485738.5,1000646.65,116291001.48,18997064.15,,97293937.33,,,67146731.16,,30147206.17,8310592.41,7241750.73,,,,,,7241750.73,,4018274.25,,,,,,,3223476.48,,1068841.68,105604529.74,74388481.89,31216047.85,0.1,0.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3883894354.22,3883894354.22,,,,,,3803665263.95,3433046304.22,,,,,,,,,5152224.22,,89807774.72,213204941.75,61323152.94,,,9376142.56,4154705.56,,,,306351.61,,,,,,,,,89911584.44,19571954.79,35931.14,2246975.97,426913.46,107236563.26,14504343.09,,92732220.17,,,65873162.34,,26859057.83,9026248.56,6704020.92,,,,,,6704020.92,,-308037.75,,,,,,,7012058.67,,2322227.64,101758468.73,72577183.26,29181285.47,0.1,0.1,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1842757035.84,1842757035.84,,,,,,1796441166.73,1622634507.55,,,,,,,,,1957726.19,,45983283.98,92372532.1,33518480.82,,,3339416.62,747416.62,,,,-1181165.0,,,,,,,,,48474120.73,12746928.36,,564867.78,71236.82,60656181.31,12685895.14,,47970286.17,,,34638921.29,,13331364.88,9105019.49,6770327.14,,,,,,6770327.14,,-265986.75,,,,,,,7036313.89,,2334692.35,57075305.66,41409248.43,15666057.23,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6621619554.3,6621619554.3,,,,,,6519130197.66,5787266431.27,,,,,,,,,10083561.15,,155969363.94,437865589.73,123956380.7,,,24554244.96,5824482.77,,,,-44155.77,,,,,,,,,126999445.83,45522862.54,835818.36,4561417.77,3661789.05,167960890.6,26628830.09,,141332060.51,,,104129188.62,,37202871.89,-15262630.14,-11544794.01,,,,,,-11544794.01,,-322870.17,,,,,,,-11221923.84,,-3717836.13,126069430.37,92584394.61,33485035.76,0.16,0.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,4904384929.35,4904384929.35,,,,,,4854399177.06,4327986784.14,,,,,,,,,5194885.41,,124193045.37,292488286.61,97757597.51,,,18278540.34,2198378.15,,,,-81260.0,,,,,,,,,68183032.63,32208314.2,,4399858.99,3508353.0,95991487.84,574809.48,,95416678.36,,,70050679.99,,25365998.37,-8554443.18,,,,,,,,,,,,,,,,,,,86862235.18,61496236.81,25365998.37,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3672609924.23,3672609924.23,,,,,,3615610686.01,3249303090.58,,,,,,,,,2371735.26,,90688189.92,202812630.72,63678940.31,,,3266408.36,835663.66,,,,-102370.0,,,,,,,,,60163276.58,24533884.2,,1683050.17,806544.18,83014110.61,-492404.87,,83506515.48,,,59312310.86,,24194204.62,-8837002.87,,,,,,,,,,,,,,,,,,,74669512.61,50475307.99,24194204.62,0.09,0.09,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,1702718811.85,1702718811.85,,,,,,1661068711.82,1494786634.1,,,,,,,,,673555.54,,40979596.54,92717986.81,31963607.93,,,-326373.2,-326373.2,,,,-45070.0,,,,,,,,,41278656.83,15177697.49,,393805.7,28301.83,56062548.62,11342743.18,,44719805.44,,,31656666.48,,13063138.96,-786363.9,,,,,,,,,,,,,,,,,,,43933441.54,30870302.58,13063138.96,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,6772965870.14,6772965870.14,,,,,,6559996053.12,5794929313.96,,,,,,,,,12387640.71,,163912767.21,413626158.35,167777813.93,,,10580244.87,7493362.87,,,,-1558120.0,,,,,,,,,221991941.89,38185110.23,,4889050.09,4039967.7,255288002.03,47760413.92,,207527588.11,,,147846068.9,-1007747.23,59681519.21,-5009024.25,,,,,,,,,,,,,,,,,,,202518563.86,142837044.65,59681519.21,0.23,0.23,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,5095440744.86,5095440744.86,,,,,,4934052987.97,4370750733.45,,,,,,,,,8367953.48,,118803092.59,306410327.46,128120906.98,,,6421973.04,5569443.04,,,,-1849036.8,,,,,,,,,165960693.13,22671413.53,,3788368.08,3022700.38,184843738.58,33434743.64,,151408994.94,,,106202520.23,,45206474.71,-5590135.71,,,,,,,,,,,,,,,,,,,145818859.23,100612384.52,45206474.71,0.17,0.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3969734676.5,3969734676.5,,,,,,3814356909.7,3420258085.32,,,,,,,,,7896071.85,,83124304.77,203563408.4,97915065.35,,,4966793.33,4900338.33,,,,-1898968.19,,,,,,,,,158445591.94,17792801.44,,3231083.44,2501320.58,173007309.94,30005143.73,,143002166.21,,,102054887.14,-1007747.23,40947279.07,1555085.1,,,,,,,,,,,,,,,,,,,144557251.31,103609972.24,40947279.07,0.17,0.17,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1858802862.53,1858802862.53,,,,,,1782148980.17,1610975378.32,,,,,,,,,820960.04,,36393147.1,83545436.34,48289223.94,,,2964077.25,2964077.25,,,,-1293453.57,,,,,,,,,78324506.04,13441801.87,,1248459.55,519176.13,90517848.36,19688142.8,,70829705.56,,,50712923.42,,20116782.14,918730.05,,,,,,,,,,,,,,,,,,,71748435.61,51631653.47,20116782.14,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,8205380501.62,8205380501.62,,,,,,7939914203.65,7157251646.46,,,,,,,,,8309349.33,,193040107.33,444780065.09,136554332.71,,,5351001.88,4783544.27,,,,642260.0,,,,,,,,,271459559.85,19443814.92,,8290868.23,6663131.75,282612506.54,51467679.51,,231144827.03,,,164453052.46,-13972779.46,66691774.57,-11382723.15,,,,,,,,,,,,,,,,,,,219762103.88,153070329.31,66691774.57,0.27,0.27,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,6627632179.55,6627632179.55,,,,,,6350893490.95,5801359108.97,,,,,,,,,9479111.57,,144867280.86,306577257.6,89642280.31,,,3940093.39,3372635.78,,,,867946.74,,,,,,,,,281546728.73,12785915.69,,4112261.44,2648453.41,290220382.98,51599832.75,,238620550.23,,,171989157.59,,66631392.64,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5104184813.59,5104184813.59,,,,,,4868044429.37,4482856820.35,,,,,,,,,9904611.66,,105661318.75,213968150.29,58185754.3,,,2074621.45,1979163.84,,,,-1039791.17,,,,,,,,,237175214.5,8946890.69,,3103131.08,2236350.96,243018974.11,40919688.33,,202099285.78,,,146198143.12,,55901142.66,-779740.8,,,,,,,,,,,,,,,,,,,201319544.98,145418402.32,55901142.66,0.24,0.24,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,2462243413.63,2462243413.63,,,,,,2343934726.79,2159334524.95,,,,,,,,,640749.13,,46105992.07,117609904.38,22917007.64,,,1485350.24,1485350.24,,,,3141694.81,,,,,,,,,122935731.89,3404820.9,,1402585.44,1196538.04,124937967.35,23341732.99,,101596234.36,,,73862935.05,,27733299.31,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,6401973855.18,6401973855.18,,,,,,6141272533.95,5505215744.45,,,,,,,,,1965295.72,,174859890.68,398348770.58,68980640.23,,,-17110866.33,-31674132.34,,,,792980.0,,,,,,,,,244383434.9,15115897.19,,4259159.45,1413773.87,255240172.64,46560214.78,,208679957.86,,,143882027.07,,64797930.79,-9826273.6,,,,,,,,,,,,,,,,,,,198853684.26,134055753.47,64797930.79,0.24,0.24,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,4931562701.34,4931562701.34,,,,,,4727740656.42,4259869035.25,,,,,,,,,1478864.97,,128316317.3,288436359.75,54502669.09,,,-30921528.8,-29598762.3,,,,959970.88,,,,,,,,,173860487.0,3686358.95,,2861362.22,643982.97,174685483.73,38924638.92,,135760844.81,,,86088959.86,,49671884.95,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3592683649.07,3592683649.07,,,,,,3416909925.47,3086509878.77,,,,,,,,,1014315.61,,93264267.73,203666307.71,37263720.79,,,-21082034.11,-19102320.33,,,,-689043.91,,,,,,,,,154002645.58,2447343.56,,1462258.03,546773.81,154987731.11,30587316.11,,124400415.0,,,83784801.43,,40615613.57,-15240012.48,,,,,,,,,,,,,,,,,,,109160402.52,68544788.95,40615613.57,0.14,0.14,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1670650769.69,1670650769.69,,,,,,1587955787.13,1433813228.61,,,,,,,,,465728.22,,38966560.12,100058330.79,18100583.02,,,-9512818.4,-9670976.05,,,,-21430.0,,,,,,,,,73160734.16,846839.21,,82367.5,2367.5,73925205.87,14190787.87,,59734418.0,,,40115381.45,,19619036.55,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,4512840446.91,4512840446.91,,,,,,4448617167.97,3901718703.13,,,,,,,,,1610208.45,,137254177.83,340263655.99,80323848.2,,,25059264.34,-2256602.3,,,,29995630.0,,,,,,,,,119278173.28,13645395.64,,4713792.22,4126012.22,128209776.7,34388655.33,,93821121.37,,,62984348.88,,30836772.49,15246733.06,,,,,,,,,,,,,,,,,,,109067854.43,78231081.94,30836772.49,0.1,0.1,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,3162630325.73,3162630325.73,,,,,,3139542640.66,2789018147.56,,,,,,,,,1138825.66,,91738946.24,206994561.48,63401991.11,,,26551996.61,-575437.33,,,,29616972.0,,,,,,,,,79256653.68,3644732.07,,1436091.9,28737.02,81465293.85,19496891.08,,61968402.77,,,42649398.6,,19319004.17,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2174650404.16,2174650404.16,,,,,,2210877334.85,1974722740.49,,,,,,,,,757907.16,,62666673.2,137922725.24,47557120.15,,,26763495.27,211759.18,,,,24371635.0,,,,,,,,,14908199.58,3393386.62,,1409779.54,1329779.54,16891806.66,7968066.07,,8923740.59,,,4745319.56,,4178421.03,7132575.77,,,,,,,,,,,,,,,,,,,16056316.36,11877895.33,4178421.03,0.01,0.01,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,911634314.7,911634314.7,,,,,,1006786219.67,889745506.78,,,,,,,,,287821.41,,27516758.17,70591902.5,19852997.18,,,-6488939.08,-6488939.08,,,,6691790.0,,,,,,,,,-94949054.05,2248360.38,,149525.13,,-92850218.8,-6218340.9,,-86631877.9,,,-71904068.84,,-14727809.06,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,4790244365.68,4790244365.68,,,,,,4703327811.52,4163204933.3,,,,,,,,,1486194.59,,146119639.88,308586424.86,61860072.93,,,3464964.91,-10150392.9,,,,-55889881.75,,,,,,,,,34491637.32,21290741.0,,3710322.72,2269044.6,52072055.6,10166619.96,,41905435.64,,,16085333.82,,25820101.82,-85291707.81,,,,,,,,,,,,,,,,,,,-43386272.17,-69206373.99,25820101.82,0.03,0.03,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,4104893148.65,4104893148.65,,,,,,3940422061.12,3522728545.47,,,,,,,,,1141184.73,,130444161.22,238374244.97,48074196.75,,,2482439.98,-1907994.68,,,,-43306001.82,,,,,,,,,123647525.69,3573234.81,,2792577.31,,124428183.19,24812402.24,,99615780.95,,,62201628.95,,37414152.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3342913424.05,3342913424.05,,,,,,3187457196.64,2886487490.84,,,,,,,,,903120.32,,99807742.87,172367174.27,28231940.36,,,8927666.14,4586136.18,,,,-17994109.56,,,,,,,,,146389783.99,1243325.71,,1230224.18,,146402885.52,24280983.39,,122121902.13,,,84422427.16,,37699474.97,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1592231293.45,1592231293.45,,,,,,1546302969.64,1404438844.43,,,,,,,,,366139.95,,51911806.59,76041320.43,13544858.24,,,7737039.06,5441236.52,,,,-2977070.0,,,,,,,,,50688292.87,883113.35,,764798.32,684532.66,50806607.9,11079300.25,,39727307.65,,,27205024.73,,12522282.92,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,4812395633.15,4812395633.15,,,,,,4751563612.67,4262046061.73,,,,,,,,,1269217.29,,147933452.1,274260842.34,49334643.19,,,45263124.24,18330744.72,,,,25803961.75,,,,,,,,,131899106.47,50858766.42,,3205694.04,2948909.89,179552178.85,22579730.78,,156972448.07,,,126861587.12,,30110860.95,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,3627000228.22,3627000228.22,,,,,,3561766963.91,3211457601.99,,,,,,,,,971597.43,,116029631.91,201525332.34,33523930.38,,,29805521.13,12690548.72,,,,10026667.0,,,,,,,,,105065452.44,45109752.64,,1508697.97,,148666507.11,17026986.55,,131639520.56,,,109705621.46,,21933899.1,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2753611928.42,2753611928.42,,,,,,2680157804.01,2428419383.52,,,,,,,,,577095.79,,84454070.09,144921055.91,23527328.84,,,20771676.97,5146147.02,,,,7334205.6,,,,,,,,,101560006.98,2830361.19,,1179769.02,,103210599.15,16427869.26,,86782729.89,,,65283682.11,,21499047.78,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,1185158358.57,1185158358.57,,,,,,1165072975.46,1060152957.55,,,,,,,,,206813.3,,41742336.2,51840303.98,11130564.43,,,13625192.29,-889459.96,,,,,,,,,,,,,33710575.4,706983.94,,1074633.64,1074587.86,33342925.7,3994429.1,,29348496.6,,,23519817.36,,5828679.24,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3784624412.7,3784624412.7,,,,,,3695519456.01,3286421213.61,,,,,,,,,1127825.05,,124966383.01,221286389.18,55157346.6,,,2687182.16,-8621176.35,,,,,,,4546000.0,,,,43268976.39,,91792138.85,6688288.17,,783408.41,560368.88,97697018.61,13157601.98,,84539416.63,,,62653742.94,,21885673.69,,,,,,,,,,,,,,,,,,,,,,,0.1372,0.1372,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2916584468.37,2916584468.37,,,,,,2844052391.61,2533173190.3,,,,,,,,,832693.93,,96272967.3,164159342.35,44197020.06,,,-6472146.37,-7240595.25,,,,,,,2033000.0,,,,31583772.15,,66059930.39,3152975.19,,506584.14,,68706321.44,11496097.66,,57210223.78,,,41583381.45,,15626842.33,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2185901665.7,2185901665.7,,,,,,2111348726.75,1891699676.85,,,,,,,,,605739.67,,73785920.83,104705481.17,34876779.0,,,-4696284.19,,,,,,,,369000.0,,,,27125093.3,,69856654.76,1339347.89,,99648.6,,71096354.05,12206175.91,,58890178.14,,,45750785.44,,13139392.7,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,1022286238.67,1022286238.67,,,,,,968719131.43,870080672.89,,,,,,,,,321076.86,,36826568.79,45679328.94,15811483.95,,,-3377283.22,,,,,,,,97000.0,,,,12242742.8,,50189824.02,629631.89,,44152.67,,50775303.24,9298549.29,,41476753.95,,,31609891.05,,9866862.9,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,3709693530.43,3670450474.37,,,,,,3429409744.12,3052815142.48,,,,,,,,,340342.94,,114224966.55,213073698.12,48955594.03,,,-24937959.63,,,,,,,,5776272.97,,,,39243056.06,,261122099.65,1949046.36,,7880157.93,,255190988.08,44248784.89,-64133973.76,210942203.19,,,146808229.43,,64133973.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,3045190624.43,3023140924.27,,,,,,2749107804.4,2488177323.52,,,,,,,,,228355.2,,89101952.59,134844698.14,36755474.95,,,-16271392.1,,,,,,,,432000.0,,,,22049700.16,,280243427.93,916419.3,,3748073.47,,277411773.76,41793158.84,,235618614.92,,,172272302.64,,63346312.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,2534434938.58,2518898664.93,,,,,,2246737832.1,2056163548.63,,,,,,,,,202425.12,,68573928.28,95079095.69,26718834.38,,,-10081831.96,,,,,,,,136000.0,,,,15536273.65,,277751274.52,609196.72,,1170414.49,,277190056.75,41796393.3,,235393663.45,,,175016741.8,,60376921.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,1319367944.26,1312003017.64,,,,,,1163922820.06,1067528414.0,,,,,,,,,129737.02,,31871313.99,52109021.82,12284333.23,,,-5975536.06,,,,,,,,,,,,7364926.62,,149469588.14,489268.28,,54075.43,,149904780.99,23076179.3,,126828601.69,,,92251122.86,,34577478.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,3469690740.74,3453803524.7,,,,,,3089345772.52,2714698833.41,,,,,,,,,161734.73,,137591708.73,180905331.72,55988163.93,,,-13899185.85,,,,,,,,1502478.0,,,,15887216.04,,367948260.37,839127.08,,7066338.71,,361721048.74,58467044.09,-1466290.53,301787714.12,,,215846447.41,,85941266.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,2754271610.49,2738620854.46,,,,,,2477368145.43,2193176681.14,,,,,,,,,121413.18,,111359364.27,128910935.92,43799750.92,,,-6967811.62,,,,,,,,643358.0,,,,15650756.03,,270579011.44,246342.64,,1243920.62,,269581433.46,40045932.9,-1466290.53,228069210.03,,,164559066.55,,63510143.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,2174631901.53,2172040735.84,,,,,,1932131865.6,1719566874.38,,,,,,,,,92582.45,,87958374.88,93075821.15,31438212.74,,,-4996046.49,,,,,,,,289308.0,,,,2591165.69,,237793297.44,218786.64,,662577.27,,237349506.81,33510551.09,-1466290.53,202372665.19,,,147751134.77,,54621530.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,1087805944.76,1080053965.97,,,,,,981070700.07,861517997.45,,,,,,,,,43703.85,,48432573.27,54850703.82,16225721.68,,,-4394019.64,,,,,,,,22985.0,,,,7751978.79,,102364210.05,148617.79,,332336.47,,102180491.37,15739562.34,-1466290.53,84974638.5,,,61065006.5,,23909632.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2715414883.48,2692628110.96,,,,,,2624397741.57,2249837791.85,,,,,,,,,5188492.56,,154846402.94,142139445.19,72385609.03,,,-5051363.94,,,,,,,,1726542.0,,,,22786772.52,,87692319.97,4913698.36,,1981317.32,,90624701.01,23581995.63,1466290.53,68508995.91,,,42501475.51,,26007520.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,2063857881.72,2045199393.4,,,,,,2026380904.11,1791009861.48,,,,,,,,,5099187.32,,106836260.06,66374862.57,57060732.68,,,-1225376.87,,,,,,,,317719.0,,,,18658488.32,,36569319.74,278318.81,,-3767149.31,,40614787.86,13827851.44,2287821.76,29074758.18,,,18291112.99,,10783645.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1670305668.35,1657712851.8,,,,,,1613079480.32,1463358840.36,,,,,,,,,5080475.3,,71560831.05,34000763.02,39078570.59,,,362258.12,,,,,,,,175108.0,,,,12592816.55,,57763554.15,245588.36,,-3809692.35,,61818834.86,15551533.01,,46267301.85,,,33060852.48,,13206449.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,678258876.78,673274640.74,,,,,,657373920.81,598548195.99,,,,,,,,,176170.75,,30241975.55,8826475.67,19581102.85,,,-265723.7,,,,,,,,,,,,4984236.04,,20619232.27,75996.13,,125011.54,,20570216.86,6441785.32,,14128431.54,,,9173142.5,,4955289.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,2141085534.28,2141827994.16,,,,,,2062344123.02,1651240623.67,,,,,,,,,296029.33,,114454100.71,213103549.71,83249819.6,,,-3667472.81,,,,,,,,,,,,-742459.88,,75073938.45,5497899.38,,13631146.85,,66940690.98,21606658.23,,45334032.75,,,16727467.85,,28606564.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,1755325224.2,1754423295.13,,,,,,1608693644.62,1340597452.52,,,,,,,,,40931.46,,98334553.53,104978349.53,64742357.58,,,7228625.1,,,,,,,,506274.43,,,,901929.07,,154366479.11,1526309.05,,1006728.39,,154886059.77,19200621.62,,135685438.15,,,89948142.91,,45737295.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,1612347394.49,1616344707.65,,,,,,1439666640.04,1234747125.97,,,,,,,,,24295.91,,84697039.69,75128641.16,45069537.31,,,6140895.59,,,,,,,,506274.43,,,,-3997313.16,,179327924.47,641035.73,,570009.36,,179398950.84,19154641.09,,160244309.75,,,108435645.72,,51808664.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
