报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,128238357.1,,,,,,,,,,,,82075370.38,210313727.48,136679093.68,,,,,,32855297.9,18368568.85,80428683.04,268331643.47,-58017915.99,,28219397.26,29457.51,38000.0,,,,,28286854.77,11782961.1,45000000.0,,,,,56782961.1,-28496106.33,,15999983.48,,54925131.46,,2290334.71,73215449.65,20208334.21,854125.06,,3202061.93,24264521.2,48950928.45,44133.52,-37518960.35,147922321.45,,,,,110403361.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,722703067.72,,,,,,,,,,,968839.29,95215043.78,818886950.79,466610472.69,,,,,,60320844.8,47137063.87,153073373.27,727141754.63,91745196.16,,,319104.54,253552.38,,3330000.0,,,3902656.92,84926190.96,14500000.0,,35516798.31,,,134942989.27,-131040332.35,,55009470.65,3000000.0,84000000.0,,17325736.71,156335207.36,109000000.0,24982858.74,,18646913.86,152629772.6,3705434.76,-442210.53,-36031911.96,166252560.26,130220648.3,166252560.26,,,130220648.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,519722826.54,,,,,,,,,,,34287.85,203625043.82,723382158.21,362686783.73,,,,,,55843257.81,33140811.92,251311685.52,702982538.98,20399619.23,,,67311.9,192330.0,,,,,259641.9,79779202.63,15375766.56,,,,1500000.0,96654969.19,-96395327.29,,53767356.25,,88542630.0,,-42685527.31,99624458.94,62000000.0,23393955.43,,10414226.56,95808181.99,3816276.95,37449.74,-72141981.37,187622459.6,,,,,115480478.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,249182105.61,,,,,,,,,,,10230.77,21110787.04,270303123.42,189290925.2,,,,,,27518283.06,18459007.52,85274879.83,320543095.61,-50239972.19,,800000.0,122592.01,74330.0,,0.0,,,996922.01,53140726.9,1815355.6,,,,,54956082.5,-53959160.49,,53767356.25,,75000000.0,,6030877.9,134798234.15,39000000.0,10072757.54,,56279457.76,105352215.3,29446018.85,210405.22,-74542708.61,179464021.03,104921312.42,179464021.03,0.0,,104921312.42,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,100505723.36,,,,,,,,,,,,59683093.07,160188816.43,63974545.5,,,,,,12363626.32,7805300.79,103240522.62,187383995.23,-27195178.8,,34588767.12,23961.6,,,21862941.9,,,56475670.62,36039823.22,33000000.0,,,,1500000.0,70539823.22,-14064152.6,,53767356.25,,47542630.0,,3284993.9,104594980.15,22000000.0,1229385.27,,6347854.4,29577239.67,75017740.48,15798.17,33774207.25,166548200.26,,,,,200322407.51,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,469099554.68,,,,,,,,,,,1193263.78,13800571.53,484093389.99,360430547.33,,,,,,35768557.23,26639611.03,39013136.49,461851852.08,22241537.91,,,121236.45,67999.63,,8067405.96,,,8256642.04,82959904.83,1500000.0,,,,3100000.0,87559904.83,-79303262.79,,16500000.0,,125439217.5,,33890719.68,175829937.18,150000000.0,9586496.67,,11947080.66,171533577.33,4296359.85,-333430.16,-53098795.19,219351355.45,166252560.26,219351355.45,0.0,0.0,166252560.26,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,252467888.48,,,,,,,,,,,224041.3,7804103.94,260496033.72,166047241.11,,,,,,24874005.46,15952792.04,38541422.75,245415461.36,15080572.36,,,,49380.0,,,,,49380.0,68782642.94,,,,,,68782642.94,-68733262.94,,,,108106824.5,,26463616.88,134570441.38,147000000.0,6852488.06,,6866689.61,160719177.67,-26148736.29,-200008.74,-80001435.61,219351355.45,,,,,139349919.84,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,160252879.01,,,,,,,,,,,224041.3,6068014.06,166544934.37,107819879.49,,,,,,16701802.37,11171807.12,23055485.62,158748974.6,7795959.77,,,,19100.0,,,,,19100.0,46038231.09,,,,,,46038231.09,-46019131.09,,,,40000000.0,,23556933.19,63556933.19,92000000.0,7565195.32,,3702699.61,103267894.93,-39710961.74,-81693.6,-78015826.66,219351355.45,141335528.79,219351355.45,0.0,0.0,141335528.79,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,66866418.67,,,,,,,,,,,0.0,2026829.97,68893248.64,47277415.69,,,,,,9456806.2,4922192.72,8360921.54,70017336.15,-1124087.51,,,,0.0,,0.0,,,0.0,8341879.87,,,,,,8341879.87,-8341879.87,,,,10000000.0,,3136192.59,13136192.59,70000000.0,945622.2,,3068499.61,74014121.81,-60877929.22,-158690.49,-70502587.09,219351355.45,,,,,148848768.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,325629808.45,,,,,,,,,,,1390558.61,17671014.65,344691381.71,249512674.15,,,,,,29075356.94,9908239.6,28168427.45,316664698.14,28026683.57,,,,68927.56,,,,,68927.56,107780064.65,,,,,,107780064.65,-107711137.09,,,,162000000.0,,39591921.18,201591921.18,157421566.15,10823499.62,,25483956.88,193729022.65,7862898.53,-70375.1,-71891930.09,291243285.54,219351355.45,291243285.54,0.0,,219351355.45,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,223452641.98,,,,,,,,,,,1242692.73,18206282.84,242901617.55,174865974.47,,,,,,20687237.26,7687607.71,29032072.77,232272892.21,10628725.34,,,,68927.56,,150000.0,,,218927.56,93885873.76,,,,,,93885873.76,-93666946.2,,,,70000000.0,,44917248.86,114917248.86,135421566.15,10335748.96,,43288627.07,189045942.18,-74128693.32,45307.01,-157121607.17,291243285.54,,,,,134121678.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,156521194.44,,,,,,,,,,,723358.19,13731278.06,170975830.69,126565795.57,,,,,,12972031.41,5212320.88,22675215.74,167425363.6,3550467.09,,,,14711.54,,150000.0,,,164711.54,43991183.63,,,,,13360200.5,57351384.13,-57186672.59,,,,70000000.0,,34639558.79,104639558.79,106000000.0,9758160.71,,32674927.07,148433087.78,-43793528.99,-30454.55,-97460189.04,291243285.54,193783096.5,291243285.54,,,193783096.5,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,45580314.3,,,,,,,,,,,258524.92,7534808.93,53373648.15,31313340.78,,,,,,8041675.48,2056364.62,10061345.1,51472725.98,1900922.17,,,,15000.0,,150000.0,,,165000.0,24707462.0,,,,,,24707462.0,-24542462.0,,,,70000000.0,,74315.63,70074315.63,60000000.0,1449893.43,,0.0,61449893.43,8624422.2,-800.32,-14017917.95,291243285.54,,,,,277225367.59,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,339763065.09,,,,,,,,,,,665879.91,20539729.83,360968674.83,241664347.97,,,,,,24595751.71,19684900.81,35424177.17,321369177.66,39599497.17,,,,683760.69,,350000.0,,,1033760.69,103859632.35,,,,,,103859632.35,-102825871.66,,332355000.0,,87421566.15,,22885709.4,442662275.55,60913932.6,5056669.39,,45922421.18,111893023.17,330769252.38,-176809.46,267366068.43,23877217.11,291243285.54,23877217.11,,,291243285.54,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,215845447.98,,,,,,,,,,,305502.76,15171725.99,231322676.73,146923602.24,,,,,,18320955.41,15106427.47,31287799.03,211638784.15,19683892.58,,,,,,350000.0,,,350000.0,38777903.9,,,,,,38777903.9,-38427903.9,,332355000.0,,83491679.15,,22895082.73,438741761.88,60913932.6,3453770.61,,21509986.97,85877690.18,352864071.7,-196444.22,333923616.16,23877217.11,,,,,357800833.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,160191293.23,,,,,,,,,,,305502.76,11832347.99,172329143.98,105509615.31,,,,,,12082284.98,7841138.46,21590387.15,147023425.9,25305718.08,,,,0.0,,350000.0,,,350000.0,33796647.47,,,,,,33796647.47,-33446647.47,,,,79459232.75,,22748082.73,102207315.48,60913932.6,1952773.49,,7771682.3,70638388.39,31568927.09,-193553.56,23234444.14,23877217.11,47111661.25,23877217.11,,,47111661.25,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,30846913.04,,,,,,,,,,,32164.36,1242059.16,32121136.56,21042133.52,,,,,,6677584.95,3113820.65,8801279.12,39634818.24,-7513681.68,,,,0.0,,0.0,,,0.0,4386541.57,,,,,,4386541.57,-4386541.57,,,,60000000.0,,0.0,60000000.0,60000000.0,890899.82,,0.0,60890899.82,-890899.82,15183.89,-12775939.18,23877217.11,,,,,11101277.93,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,260167936.1,,,,,,,,,,,174474.86,16241939.25,276584350.21,166050481.0,,,,,,22631825.63,14975549.98,36880206.28,240538062.89,36046287.32,,,,31384.62,,3400000.0,,,3431384.62,51017570.92,,,,,,51017570.92,-47586186.3,,30000000.0,,90000000.0,,11983692.95,131983692.95,77000000.0,3538791.57,,31650914.65,112189706.22,19793986.73,-389524.69,7864563.06,16012654.05,23877217.11,16012654.05,,,23877217.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,187716817.85,,,,,,,,,,,40831.78,8810954.76,196568604.39,114337274.89,,,,,,17053026.18,11136938.18,28948559.15,171475798.4,25092805.99,,,,32000.0,,,,,32000.0,37350672.55,,,,,,37350672.55,-37318672.55,,30000000.0,,72500000.0,,,102500000.0,77000000.0,2734258.0,,20306315.29,100040573.29,2459426.71,-13085.89,-9779525.74,16012654.05,,,,,6233128.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,185363305.12,,,,,,,,,,,104284.07,6831040.34,192298629.53,134353780.61,,,,,,12132124.63,9653566.73,23664848.88,179804320.85,12494308.68,,,2088306.97,261382.06,2714729.83,9590077.87,,,14654496.73,18976424.17,,,,,,18976424.17,-4321927.44,,10800000.0,,77050000.0,,28000000.0,115850000.0,107183050.0,5719249.17,,,112902299.17,2947700.83,-200262.57,10919819.5,5092834.55,16012654.05,5092834.55,,,16012654.05,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
20081231,,162276054.32,,,,,,,,,,,186538.23,15676440.34,178139032.89,131208770.59,,,,,,7706606.33,10625803.43,15990711.86,165531892.21,12607140.68,,2000000.0,168866.56,700.0,,,,,2169566.56,14813543.47,,,,,13890077.87,28703621.34,-26534054.78,,500000.0,500000.0,122000000.0,,19000000.0,141500000.0,94646046.85,4417869.01,,28000000.0,127063915.86,14436084.14,-8660.3,500509.74,4592324.81,5092834.55,4592324.81,,,5092834.55,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
