报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,682195265.49,,,,,,4170805890.99,381100015.81,3789705875.18,,196196513.57,4662720.0,,,,,,,,,219767055.73,224429775.73,817951060.47,,,,,24913117.2,6116491623.45,,,,,,,,475042804.85,,,320726647.55,,,1624099847.73,608364592.99,1015735254.74,264137.5,,,,1015471117.24,,1015471117.24,,,,,,324129974.57,79021518.9,,,,115222926.2,3289116.88,2332904106.19,8449395729.64,,1443000000.0,,,,,,3333494442.47,813679081.8,2519815360.67,135931244.37,,,,,26880893.45,2103037.18,102752978.87,,,110491698.64,215347714.69,,,,,,,,,,,,,,329000000.0,,5483654294.98,,158000000.0,,,,,,,,,,25966470.5,,,183966470.5,5667620765.48,,695265184.0,,,,1316586771.2,,,,216996333.02,,,-20225156.6,,,2208623131.62,573151832.54,2781774964.16,8449395729.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,438093533.35,,,,,,4140176772.26,343633486.47,3796543285.79,,209600221.68,8039500.0,,,,,,,,,,186593260.85,806558210.22,,,,,14069194.66,5795091193.02,,,,,,,,726713914.18,,,320726647.55,,,,,,,,,,,,1032215677.93,,,,,,366275244.45,74929390.64,,,,113293815.89,3289116.88,2637443807.52,8432535000.54,,1138000000.0,,,,,,3240531468.97,,,107491375.73,,,,,44283385.86,,47573247.83,,,,148055894.72,,,,,,,,,,,,,,378000000.0,,5056362125.28,,432000000.0,,,,,,,,,,27809803.83,,,459809803.83,5516171929.11,,695265184.0,,,,1283231222.74,,,,216996333.02,,,35503196.89,,,2230995936.65,685367134.78,2916363071.43,8432535000.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1074525392.73,,,,,,4419141702.44,406033782.2,4013107920.24,,150843620.92,8039500.0,,,,,,,,,169934944.86,177974444.86,662527036.56,,,,,10740503.83,6495752701.34,,,,,,,320726647.55,732103438.48,,,,,,1619029688.95,566649243.36,1052380445.59,264137.5,,,,1052116308.09,,1052116308.09,,,,,,384059447.5,61730860.19,,,,113293815.89,3289116.88,2667319634.58,9163072335.92,,1343000000.0,,,,,,3473595204.91,802117939.7,2671477265.21,147975383.72,,,,,122635555.64,2902132.64,54171586.34,,,143774418.6,200848137.58,,,,,,,,,,,,,,228000000.0,,5516054281.85,,592000000.0,,,,,,,,,,30369803.83,,,622369803.83,6138424085.68,,695265184.0,,,,1283231222.74,,,,216996333.02,,,132340161.1,,,2327832900.86,696815349.38,3024648250.24,9163072335.92,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,337567642.9,,,,,,4509792779.52,277864840.07,4231927939.45,,249945649.35,4597500.0,,,,,,,,,,211581243.73,1005735888.26,,,,,19444375.59,6334067579.35,,,,,,,321837547.55,743288152.29,,,,,,,,,,1050001.26,1050001.26,,1057367547.05,,1057367547.05,,,,,,368460023.7,73931846.32,2185677.63,,,123676132.55,3289116.88,2695086045.23,9029153624.58,,1334000000.0,,,,,,3416148502.96,,,309327875.65,,,,,33507644.18,29688.75,54171586.34,,,,199814428.71,,,,,,,,,,,,,,175000000.0,,5467798451.5,,640000000.0,,,,,,,,,,33922803.83,151914.63,,674074718.46,6141873169.96,,695265184.0,,,,1283231222.74,,,,216996333.02,,,56560553.85,,,2252053293.61,635227161.01,2887280454.62,9029153624.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,346209736.57,,,,,,4384467155.42,293092695.2,4091374460.22,,356709549.44,4597500.0,,,,,,,,,249517821.39,254115321.39,977479932.53,,,,,23039314.58,6342021009.93,,,306200000.0,,,,330726647.55,752554604.31,,,,,,1600197754.83,528356913.76,1071840841.07,264137.5,274545.45,274545.45,,1071576703.57,,1071576703.57,,,,,,383146129.11,60870242.03,2185677.63,,,123676132.55,3289116.88,3034499799.08,9376520809.01,,1593000000.0,,,,,,3389003506.87,710538262.21,2678465244.66,269759433.25,,,,,35473811.35,99816.79,117450692.46,,,155372734.09,272923243.34,,,,,,,,,,,,,,171000000.0,,5731159994.81,,770000000.0,,,,,,,,,,35682803.83,151914.63,,805834718.46,6536994713.27,,695265184.0,,,,1283231222.74,,,,216996333.02,,,52403255.34,,,2247895995.1,591630100.64,2839526095.74,9376520809.01,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,272782490.83,,,,,,4454455177.96,243729241.71,4210725936.25,,317369541.19,4097500.0,,,,,,,,,235361633.99,239459133.99,935379905.7,,,,,13165460.01,6232611709.68,,,,,,,330726647.55,214041670.55,,,,,,,,,,42924126.24,42924126.24,,1091939271.89,,1091939271.89,,,,,,402569895.58,49583127.93,2185677.63,,,121186149.57,730088200.53,2985244767.47,9217856477.15,,1985400000.0,,,,,,3298973240.63,683113807.11,2615859433.52,261648117.38,,,,27328.5,38485771.09,854.29,180729798.58,,,162471599.11,343202251.98,,,,,,,,,,,,,,141000000.0,,6068736709.58,,350000000.0,,,,,,,,,,38242803.83,151914.63,,388394718.46,6457131428.04,,695265184.0,,,,1283231222.74,,,,216996333.02,,,-4124077.02,,,2191368662.74,569356386.37,2760725049.11,9217856477.15,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,820682722.52,,,,,,4485338364.04,220869477.31,4264468886.73,,228922321.51,6897500.0,,,,,,,,,198673951.3,205571451.3,834983255.04,,,,,5431653.38,6580929767.79,,,,,,,330726647.55,222594643.19,,,,,,1603710972.78,489947150.17,1113763822.61,264137.5,42913750.44,42913750.44,,1113499685.11,,1113499685.11,,,,,,412429867.1,47635537.08,2185677.63,,,121186149.57,726719225.53,3019891183.2,9600820950.99,,2041400000.0,,,,,,3542547204.45,760854572.07,2781692632.38,198332918.81,,,,,125354241.54,3418047.61,180729798.58,,,228523652.98,412671499.17,,,,,,,,,,,,,,126000000.0,,6446305863.97,,250000000.0,,,,,,,,,,40802803.83,151914.63,,290954718.46,6737260582.43,,695265184.0,,,,1283231222.74,,,,216996333.02,,,100990607.2,,,2296483346.96,567077021.6,2863560368.56,9600820950.99,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,500547460.16,,,,,,4569274886.98,129982483.3,4439292403.68,,421650472.69,,,,,,,,,,283556603.42,283556603.42,1277580336.08,,,,,33511627.32,7086121386.65,,,,,,,341726647.55,219539411.29,,,,,,,,,,64328490.35,64328490.35,,1120844915.58,,1120844915.58,,,,,,384444781.78,98804756.9,2185677.63,,,108565151.68,723350249.53,3063790082.29,10149911468.94,,2585371232.73,,,,,,4074401691.99,1329865535.71,2744536156.28,324037041.39,,,,13653.05,40273932.27,,61796678.94,,,182987098.53,244783777.47,,,,,,,,,,,,,,44000000.0,,7312881328.9,,345000000.0,,,,,,,,,,46662803.83,151914.63,4120000.0,395934718.46,7708816047.36,,635246434.0,,,,962200775.6,,,,192268008.8,,,11883420.69,,,1801598639.09,639496782.49,2441095421.58,10149911468.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,546076504.16,,,,,,4674274158.76,155756613.27,4518517545.49,,518757652.69,,,,,,,,,,282302223.79,282302223.79,1172352276.8,,,,,27077171.77,7220839987.97,,,,,,,339726647.55,198376082.53,,,,,,1595187090.09,455887470.91,1139299619.18,,64391537.25,64391537.25,,1139299619.18,,1139299619.18,,,,,,400807411.08,90183323.41,2185677.63,,,109251381.98,725350249.53,3069571930.14,10290411918.11,,2131571232.73,,,,,,4093115103.54,1317511686.87,2775603416.67,507072200.48,,,,514886.08,41503299.4,10763377.11,128123921.11,,,170821643.17,309708941.39,,,,,,,,,,,,,,23000000.0,400000000.0,7506485663.62,,171000000.0,,,,,,166000000.0,166000000.0,,,47072803.83,151914.63,4120000.0,388344718.46,7894830382.08,,635246434.0,,,,962200775.6,,,,192268008.8,,,-6222065.06,,,1783493153.34,612088382.69,2395581536.03,10290411918.11,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,570857416.13,,,,,,4933315067.4,365382634.99,4567932432.41,,508123065.65,,,,,,,,,,280201176.31,280201176.31,1177166927.46,,,,,35994567.3,7505658220.25,,,,,,,352212847.55,202436169.8,,,,,,,,,,75708715.09,75708715.09,,1262208367.06,,1262208367.06,,,,,,459916132.84,86357788.1,2185677.63,2372075.99,,109599506.59,756772925.68,3309770206.33,10815428426.58,,2260071232.73,,,,,,4516043429.43,1747782655.64,2768260773.79,621173548.14,,,,510420.3,21963436.6,5216438.36,55455312.17,,,160031211.96,220702962.49,,,,,,,,,,,,,,28000000.0,400000000.0,8068465029.69,,79000000.0,,,,,,166000000.0,166000000.0,,,47482803.83,151914.63,4120000.0,296754718.46,8365219748.15,,635246434.0,,,,962200775.6,,,,192268008.8,,,-30117524.39,,,1759597694.01,690610984.42,2450208678.43,10815428426.58,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1223132546.93,,,,,,5069627061.27,383709945.53,4685917115.74,,323652909.25,,,,,,,,,,224778412.91,224778412.91,920236232.61,,,,,5494459.4,7766921622.37,,,,,,,352212847.55,208845096.03,,,,,,1760032043.73,473150828.36,1286881215.37,,74374197.39,74374197.39,,1286881215.37,,1286881215.37,,,,,,437015464.06,113812308.45,2185677.63,2594458.12,,109599506.59,756772925.68,3344293696.87,11111215319.24,,2410671232.73,,,,,,4775720282.15,1683448269.68,3092272012.47,230834189.78,,,,511240.3,155719958.51,1764383.56,48856973.66,,,219210538.35,269831895.57,,,,,,,,,,,,,,26000000.0,400007081.24,8269295880.28,,21000000.0,,,,,,166000000.0,166000000.0,,,50042803.83,151914.63,4120000.0,241314718.46,8510610598.74,,635246434.0,,,,962200775.6,,,,192268008.8,,,100990070.21,,,1890705288.61,709899431.89,2600604720.5,11111215319.24,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,614638895.41,,,,,,4941155787.23,90247706.69,4850908080.54,,385251134.8,,,,,,,,,,244796912.97,244796912.97,1306223799.8,,,,,21060528.18,7513127058.39,,,,,,,352932847.55,205588700.32,,,,,,,,,,67032855.01,67032855.01,,1374644526.41,,1374644526.41,,,,,,450795525.55,117040538.39,2217158.22,,,107106768.84,723350249.53,3400709169.82,10913836228.21,,2905700000.0,,,,,,4669466492.47,1676424960.24,2993041532.23,297635316.06,,,,865706.35,40428349.04,,49356973.66,,,237059927.97,286416901.63,,,,,,,,,,,,,,63000000.0,,8263512765.55,,34000000.0,,,,,,166000000.0,166000000.0,,,50402803.83,238109.68,4120000.0,254760913.51,8518273679.06,,635246434.0,,,,964841175.54,,,,169824243.99,,,-22739875.13,,,1747171978.4,648390570.75,2395562549.15,10913836228.21,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,958129649.59,,,,,,5060340825.68,120950434.98,4939390390.7,,322689501.89,2580000.0,,,,,,,,,233796575.89,236376575.89,1384188553.94,,,,,17813866.48,7979538973.47,,,,,,,361932847.55,193803478.64,,,,,,1872159882.56,475959600.83,1396200281.73,,67143021.91,67143021.91,,1396200281.73,,1396200281.73,,,,,,462867895.33,106611643.37,2217158.22,,,108021452.17,723350249.53,3422148028.45,11401687001.92,,2758000000.0,,,,,,4716414651.28,1419367144.11,3297047507.17,217757922.08,,,,897664.3,53899144.98,23515342.45,108803192.78,,,204824364.97,337142900.2,,,,,,,,,,,,,,66000000.0,600000000.0,8750112282.84,,34000000.0,,,,,,166000000.0,166000000.0,,,52962803.83,238109.68,4120000.0,257320913.51,9007433196.35,,635246434.0,,,,964841175.54,,,,169824243.99,,,-20211480.11,,,1749700373.42,644553432.15,2394253805.57,11401687001.92,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,411949504.82,,,,,,4765436043.54,102088726.36,4663347317.18,,385645408.31,,,,,,,,,,264768944.25,264768944.25,1320403794.94,,,,,25868042.66,7174071738.52,,,,,,,368529647.55,197670746.33,,,,,,,,,,67110277.31,67110277.31,,1418145557.83,,1418145557.83,,,,,,470846443.43,100259988.71,2217158.22,,,113693119.3,723350249.53,3461823188.21,10635894926.73,,2158600000.0,,,,,,4296612535.92,1360330717.92,2936281818.0,342504737.06,,,,854638.57,54841651.86,17177753.41,54373093.66,,,249058383.51,320609230.58,,,,,,,,,,,,,,33000000.0,600000000.0,7807022793.99,,82000000.0,,,,,,166000000.0,166000000.0,,12882857.5,55522803.83,324304.73,4120000.0,320849966.06,8127872760.05,,635246434.0,,,,964841175.54,,,,169824243.99,,,8350879.15,,,1778262732.68,729759434.0,2508022166.68,10635894926.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,844456034.28,,,,,,4954633691.46,248977828.36,4705655863.1,,345157439.67,,,,,,,,,,203913518.58,203913518.58,1178417757.94,,,,,14900094.24,7541478536.17,,,,,,,368529647.55,200286109.83,,,,,,1872580429.88,428345931.4,1444234498.48,,62018765.75,62018765.75,,1444234498.48,,1444234498.48,,,,,,474935759.46,90057223.11,2217158.22,,,113693119.3,723350249.53,3479322531.23,11020801067.4,,1973600000.0,,,,,,4648965364.92,1425118157.01,3223847207.91,265663447.15,,,,740647.34,139728563.07,10840164.38,54373093.66,,,284651196.83,349864454.87,,,,,,,,,,,,,,33000000.0,600000000.0,8011562477.35,,82000000.0,,,,,,166000000.0,166000000.0,,12882857.5,59722803.83,324304.73,4120000.0,325049966.06,8336612443.41,,635246434.0,,,,1023136034.65,,,,169824243.99,,,123684135.29,,,1951890847.93,732297776.06,2684188623.99,11020801067.4,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,758393755.9,,,,,,4308204522.7,139024215.49,4169180307.21,,404406347.17,1110000.0,,,,,,,,,263453329.35,264563329.35,1144539189.41,,,,,37444917.75,6917552062.28,,,,,,,398394547.39,207926024.54,,,,,,,,,,62273374.29,62273374.29,,1464251540.3,,1464251540.3,,,,,,474991217.87,73003704.74,2217158.22,,,107949614.44,723350249.53,3514357431.32,10431909493.6,,2380100000.0,,,,,,3658362630.39,1375240837.9,2283121792.49,393572367.8,,,,798859.66,58402980.09,4683631.51,47206977.73,,,454085304.43,505975913.67,,,,,,,,,,,,,,58000000.0,600000000.0,7655212751.61,,97000000.0,,,,,,166000000.0,166000000.0,,,43102803.83,622644.17,4120000.0,310845448.0,7966058199.61,,635246434.0,,,,1023136034.65,,,,166476069.35,,,-4087421.42,,,1820771116.58,645080177.41,2465851293.99,10431909493.6,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,391236586.17,,,,,,4262528236.47,99683211.29,4162845025.18,,390424117.55,1110000.0,,,,,,,,,239266381.96,240376381.96,1207666584.11,,,,,39848606.33,6532080512.59,,,,,,,398394547.39,201099986.77,,,,,,1862819642.0,377486939.87,1485332702.13,,61005116.79,61005116.79,,1485332702.13,,1485332702.13,,,,,,490878583.45,56101913.91,2217158.22,,,107949614.44,725659181.03,3528638804.13,10060719316.72,,2538100000.0,,,,,,3635834083.14,1181334699.65,2454499383.49,298705658.6,,,,1527223.91,62926514.84,,99154802.1,,,413303991.48,512458793.58,,,,,,,,,,,,,,85000000.0,,7134552274.07,,70000000.0,,,,,,,,,,45252803.83,622644.17,384120000.0,499995448.0,7634547722.07,,635246434.0,,,,1023136034.65,,,,166476069.35,,,-22366448.64,,,1802492089.36,623679505.29,2426171594.65,10060719316.72,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,481839080.35,,,,,,4235220676.65,138230849.94,4096989826.71,,384423818.39,,,,,,,,,,264800292.54,264800292.54,1186728371.26,,,,,52857252.37,6605869491.56,,,,,,,398394547.39,202979641.71,,,,,,,,,,57697912.49,57697912.49,,1507244282.9,,1507244282.9,,,,,,488345139.49,66095391.16,2217158.22,,,101630432.62,725659181.03,3550263687.01,10156133178.57,,2072400000.0,,,,,,3407454592.21,980310525.67,2427144066.54,337582381.09,,,,1550931.01,42108851.28,29835616.47,34585182.15,,,442818796.13,507239594.75,,,,,,,,,,,,,,75000000.0,600000000.0,7043336350.34,,85000000.0,,,,,,,,,,47402803.83,972111.63,384120000.0,517494915.46,7560831265.8,,635246434.0,,,,1023136034.65,,,,166476069.35,,,51245004.09,,,1876103542.09,719198370.68,2595301912.77,10156133178.57,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,698534670.94,,,,,,4398288930.49,184065731.3,4214223199.19,,346568618.45,,,,,,,,,,204775007.97,204775007.97,1132402610.35,,,,,45486582.6,6826056420.8,,,,,,,398394547.39,206605890.83,,,,,,1849763549.43,328800996.25,1520962553.18,,58203635.94,58203635.94,,1520962553.18,,1520962553.18,,,,,,499363727.74,49844577.94,2217158.22,,,101630432.62,725659181.03,3562881704.89,10388938125.69,,1705700000.0,,,,,,3767000295.66,1075738215.77,2691262079.89,292087137.04,,,,3443368.02,76469935.4,21698630.16,40252987.45,,,562061542.56,624013160.17,,,,,,,,,,,,,,65000000.0,600000000.0,7133713896.29,,115000000.0,,,,,,,,,,49552803.83,1048803.63,384120000.0,549721607.46,7683435503.75,,635246434.0,,,,1023136034.65,,,,166476069.35,,,160109587.96,,,1984968125.96,720534495.98,2705502621.94,10388938125.69,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,535218795.29,,,,,,4405569070.37,119724169.01,4285844901.36,,1027082826.32,,,,,,,,,,286088469.53,286088469.53,1342103700.7,,,,,,7596062862.21,,,,,,,544132087.89,49400683.68,,,,,,,,,,467583129.51,467583129.51,,922235157.85,,922235157.85,,,,,,424603571.81,135056663.47,13608768.06,,,64840837.58,,2621460899.85,10217523762.06,,2090980000.0,,,,,,3352667095.37,1053837514.49,2298829580.88,291537457.98,,,,764456.76,-17478746.7,13380821.93,36774626.74,,,335204224.18,385359672.85,,,,,,,,,,,,,,125000000.0,600000000.0,6828829936.26,,75000000.0,,,,,,,,,,,1353787.97,438695567.5,515049355.47,7343879291.73,,635246434.0,,,,1023136034.65,,,,166476069.35,,,323628687.8,,,2148487225.8,725157244.53,2873644470.33,10217523762.06,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,808702170.97,,,,,,4441877964.64,89298657.02,4352579307.62,,1077069802.9,,,,,,,,,,337023733.1,337023733.1,1378311087.51,,,,,,8042984759.12,,,,,,,,597834255.28,,,,,,1211486486.79,298373509.19,913112977.6,,466628711.37,466628711.37,,913112977.6,,913112977.6,,,,,,438021885.09,124297011.51,13608768.06,,,64840837.58,,2618344446.49,10661329205.61,,2347980000.0,,,,,,3358539390.02,885579748.5,2472959641.52,327067503.92,,,,1591125.07,-9524339.26,5063013.7,156689389.45,,,361166561.95,522918965.1,,,,,,,,,,,,,,95000000.0,600000000.0,7243572644.85,,105000000.0,,,,,,,,,,,1514892.94,436695567.5,543210460.44,7786783105.29,,635246434.0,,,,1023136034.65,,,,166476069.35,,,322535089.64,,,2147393627.64,727152472.68,2874546100.32,10661329205.61,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,708826137.36,,,,,,4065199576.35,95377717.7,3969821858.65,,1060264931.88,,,,,,,,,,229515145.57,229515145.57,1360086763.55,,,,,,7423892554.71,,,,,,,,600629480.76,,,,,,,,,,459098738.17,459098738.17,,900805784.24,,900805784.24,,,,,,439912492.37,114304271.17,13608768.06,336730.68,,59175903.9,,2587872169.35,10011764724.06,,2749500000.0,,,,,,2874126615.5,848909131.1,2025217484.4,381879053.68,,,,1524988.39,-50197602.73,,,,,396167984.25,396167984.25,,,,,,,,,,,,,,130000000.0,,6483001039.09,,80000000.0,,,,,,,,,,,1803729.35,393695567.5,475499296.85,6958500335.94,,635246434.0,,,,1023136034.65,,,,166476069.35,,,401927302.03,,,2226785840.03,826478548.09,3053264388.12,10011764724.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,859470397.04,,,,,,4340922699.02,154032047.84,4186890651.18,,1076443509.16,,,,,,,,,,206953877.64,206953877.64,1218432323.1,,,,,,7702222805.96,,,,,,,536728087.89,57023087.7,,,,,,1181359359.26,270303819.28,911055539.98,,388052277.47,388052277.47,,911055539.98,,911055539.98,,,,,,451036560.41,100234669.56,13608768.06,61000.0,,59175903.9,,2516975894.97,10219198700.93,,2272100000.0,,,,,,3453483593.29,1021721199.5,2431762393.79,281434023.9,,,,784054.71,90622159.61,,,,,329644231.18,329644231.18,,,,,,,,,,,,,,130000000.0,,6558068062.69,,80000000.0,,,,,,,,,,9575567.5,1880421.35,384120000.0,475575988.85,7033644051.54,,635246434.0,,,,1023136034.65,,,,166476069.35,,,558242852.91,,,2383101390.91,802453258.48,3185554649.39,10219198700.93,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,728064120.27,,,,,,3903356820.68,59901299.69,3843455520.99,,1027081441.52,,,,,,,,,,253797310.84,253797310.84,1258334816.44,,,,,,7170634509.75,,,,,,,,586917949.18,,,,,,,,,,542913234.2,542913234.2,,715951857.52,,715951857.52,,,,,,408285181.39,147516000.69,13608768.06,4204136.83,,43860741.42,,2463257869.29,9633892379.04,,2614100000.0,,,,,,3033815139.11,989629040.09,2044186099.02,350308225.45,,,,929491.33,15199040.03,,1000000.0,,,267133545.86,268133545.86,,,,,,,,,,,,,,137000000.0,,6419485441.78,,150000000.0,,,,,,,,,,,2341647.87,16695567.5,169037215.37,6588522657.15,,635246434.0,,,,1023136034.65,,,,166476069.35,,,446739634.76,,,2271598172.76,773771549.13,3045369721.89,9633892379.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,723014109.02,,,,,,3848188760.61,90358724.05,3757830036.56,,1008389042.19,,,,,,,,,,224626499.19,224626499.19,1211953908.95,,,,,,7016172319.96,,,,,,,,569746405.57,,,,,,971288685.43,246045942.23,725242743.2,,476427531.73,476427531.73,,725242743.2,,725242743.2,,,,,,416035839.81,130253699.94,13608768.06,4271283.72,,43860741.42,,2379447013.45,9395619333.41,,2766800000.0,,,,,,2583548870.88,683463345.87,1900085525.01,380229296.8,,,,2148249.01,19682744.22,,37912765.03,,,285700346.99,323613112.02,,,,,,,,,,,,,,80000000.0,,6156022272.93,,207000000.0,,,,,,,,,,,2418339.87,16695567.5,226113907.37,6382136180.3,,635246434.0,,,,1023136034.65,,,,166476069.35,,,453446217.41,,,2278304755.41,735178397.7,3013483153.11,9395619333.41,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,748411531.48,,,,,,3569430600.56,67470997.6,3501959602.96,,966287106.57,,,,,,,,,,224058247.11,224058247.11,1110958396.42,,,,,,6619145882.14,,,,,,,,556390868.59,,,,,,,,,,384406197.51,384406197.51,,734815032.94,,734815032.94,,,,,,420647361.91,125155064.43,13608768.06,337762.4,,44501236.26,,2279862292.1,8899008174.24,,2594029000.0,,,,,,2204198081.84,552972390.28,1651225691.56,299488822.35,,,,1552547.86,3543309.94,481500.0,500000.0,,,234169453.33,235150953.33,,,,,,,,,,,,,,190000000.0,,5527962715.32,,210000000.0,,,,,,,,,,,2828841.28,16695567.5,229524408.78,5757487124.1,,635246434.0,,,,1023136034.65,,,,166476069.35,,,530548704.04,,,2355407242.04,786113808.1,3141521050.14,8899008174.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,765488757.78,,,,,,3645967452.61,36452795.4,3609514657.21,,917557460.44,,,,,,,,,,179443938.16,179443938.16,981580033.39,,,,,,6490037642.38,,,,,,,,552949939.35,,,,,,962107995.73,220955416.34,741152579.39,,309543616.9,309543616.9,,741152579.39,,741152579.39,,,,,,427507928.96,94881697.52,13608768.06,215600.52,,44501236.26,,2184361366.96,8674399009.34,,2173000000.0,,,,,,2333740174.01,523991874.78,1809748299.23,219934617.42,,,,1017777.92,70190974.87,495388.88,500000.0,,,286463393.89,287458782.77,,,,,,,,,,,,,,183000000.0,,5268342326.99,,187000000.0,,,,,,,,,,,2905533.28,16695567.5,206601100.78,5474943427.77,,635246434.0,,,,1023136034.65,,,,166476069.35,,,581404195.48,,,2406262733.48,793192848.09,3199455581.57,8674399009.34,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,827022113.06,,,,,,3342793240.97,48358235.4,3294435005.57,,930223096.79,,,,,,,,,,236995808.18,236995808.18,1107038189.27,,,,,,6444072448.27,,,,,,,,541354366.01,,,,,,,,,,346131840.25,346131840.25,,604724472.78,6061.8,604730534.58,,,,,,385188069.13,98653373.38,13608768.06,,,42369932.15,,2032036883.56,8476109331.83,,2506700000.0,,,,,,2173025258.55,675929741.61,1497095516.94,263989661.4,,,,2186323.0,26141037.57,,996800.0,,,116371241.24,117368041.24,,,,,,,,,,,,,,3000000.0,,5092410321.76,,397000000.0,,,,,,,,,,,3534854.01,4515567.5,405050421.51,5497460743.27,,635246434.0,,,,1030865119.31,,,,141802791.85,,,460830896.9,,,2268745242.06,709903346.5,2978648588.56,8476109331.83,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
