报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,286931321.12,286931321.12,,,,,,260527442.74,215273427.45,,,,,,,,,1809886.66,,15925017.73,29379589.62,-5420379.94,,,,,,,,,,,,,,,,,26403878.38,1682406.68,,151494.72,22769.09,27934790.34,3467580.72,,24467209.62,,,24746548.79,,-279339.17,,,,,,,,,,,,,,,,,,,,24467209.62,24746548.79,-279339.17,0.1,0.1,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,205462733.94,205462733.94,,,,,,181302292.13,150762378.88,,,,,,,,,852281.24,,11154152.53,21857327.68,-5003693.56,,,,,,,,,,,,,,,,,24160441.81,799600.84,,135366.51,6640.88,24824676.14,3143883.31,,21680792.83,,,21731705.33,,-50912.5,,,,,,,,,,,,,,,,,,,,21680792.83,21731705.33,-50912.5,0.09,0.09,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,133478590.64,133478590.64,,,,,,113820219.84,96300004.86,,,,,,,,,620672.48,,7424276.4,14031718.38,-5189818.68,,,,,,,,,,,,,,,,,19658370.8,535693.5,,32577.44,6640.88,20161486.86,2202138.02,,17959348.84,,,18032263.33,,-72914.49,,,,,,,,,,,,,,,,,,,,17959348.84,18032263.33,-72914.49,0.07,0.07,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,66866254.05,66866254.05,,,,,,56257398.0,45447004.93,,,,,,,,,273395.26,,4209601.0,6940008.63,-400988.63,,,,,,,,,,,,,,,,,10608856.05,296639.67,,25936.56,,10879559.16,1327300.47,,9552258.69,,,9599670.95,,-47412.26,,,,,,,,,,,,,,,,,,,,9552258.69,9599670.95,-47412.26,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,249173682.35,249173682.35,,,,,,203208543.04,159960642.32,,,,,,,,,2609062.5,,14416095.19,26782482.37,-5091851.53,,,,,,,,,,,,,,,,,45965139.31,6544928.96,,80531.14,30531.14,52429537.13,7407277.38,,45022259.75,,,45000349.8,,21909.95,,,,,,,,,,,,,,,,,,,,45022259.75,45000349.8,21909.95,0.36,0.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,192839580.3,192839580.3,,,,,,156419151.39,122399874.96,,,,,,,,,2125717.65,,9939165.37,19388209.64,-1168262.26,,,,,,,,,,,,,,,,,36420428.91,5467572.18,,80531.14,30531.14,41807469.95,6295923.97,,35511545.98,,,35522904.66,,-11358.68,,,,,,,,,,,,,,,,,,,,35511545.98,35522904.66,-11358.68,0.28,0.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,136657361.03,136657361.03,,,,,,109985674.83,87512207.22,,,,,,,,,1225360.12,,6747858.16,12764814.14,-1218697.82,,,,,,,,,,,,,,,,,26671686.2,2368640.74,,40531.14,30531.14,28999795.8,4178142.95,,24821652.85,,,24821652.85,,,,,,,,,,,,,,,,,,,,,,24821652.85,24821652.85,,0.2,0.2,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,63831580.33,63831580.33,,,,,,50521714.8,40706071.78,,,,,,,,,695498.04,,2465340.16,6158978.29,20692.89,,,,,,,,,,,,,,,,,13309865.53,2048676.85,,,,15358542.38,2114588.8,,13243953.58,,,13243953.58,,,,,,,,,,,,,,,,,,,,,,13243953.58,13243953.58,,0.17,0.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,282549616.02,282549616.02,,,,,,223945508.55,179755325.02,,,,,,,,,2532629.56,,11687153.88,25467432.22,2511563.83,,,,,,,,,,,,,,,,,58604107.47,5114773.95,,10000.0,,63708881.42,9175506.63,,54533374.79,,,54533374.79,,0.0,,,,,,,,,,,,,,,,,,,,54533374.79,54533374.79,,0.91,0.91,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,218013527.96,218013527.96,,,,,,170931875.17,139268323.3,,,,,,,,,2061659.28,,8997399.1,18445670.96,1995616.9,,,,,,,,,,,,,,,,,47081652.79,2447024.54,,,,49528677.33,7642435.41,,41886241.92,,,41886241.92,,,,,,,,,,,,,,,,,,,,,,41886241.92,41886241.92,,0.54,0.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,146588927.94,146588927.94,,,,,,114010926.87,93119010.73,,,,,,,,,1381652.4,,6262590.03,11825285.69,1259182.39,,,,,,,,,,,,,,,,,32578001.07,2282803.46,,,,34860804.53,7617455.0,,27243349.53,,,27243349.53,,,,,,,,,,,,,,,,,,,,,,27243349.53,27243349.53,,0.35,0.35,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,60820377.6,60820377.6,,,,,,48434806.73,38740312.3,,,,,,,,,466503.13,,2564271.34,5757822.04,569498.76,,,,,,,,,,,,,,,,,12385570.87,2176000.12,,,,14561570.99,2059525.64,,12502045.35,,,12502045.35,,,,,,,,,,,,,,,,,,,,,,12502045.35,12502045.35,,0.28,0.28,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,194423081.28,194423081.28,,,,,,153431091.52,125311594.98,,,,,,,,,2036545.92,,9822971.4,16270793.75,1103826.99,,,,,,,,,,,,,,,,,40991989.76,2196757.93,,283768.76,,42904978.93,6265132.9,,36639846.03,,,36639846.03,1845529.81,,,,,,,,,,,,,,,,,,,,,36639846.03,36639846.03,,1.19,1.19,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,153872312.46,153872312.46,,,,,,119737689.22,102226298.87,,,,,,,,,2148580.66,,6622765.75,7550480.51,748201.25,,,,,,,,,,,,,,,,,34134623.24,792378.29,,163768.76,,34763232.77,5007828.15,,29755404.62,,,29755404.62,1845529.81,,,,,,,,,,,,,,,,,,,,,29755404.62,29755404.62,,1.15,,招股说明书/意向书,未审计,20111114,CNY,合并期末,2020-03-13T16:00:40
20091231,113842034.92,113842034.92,,,,,,97190460.2,76939907.55,,,,,,,,,518411.75,,6894354.0,9390759.69,1318133.08,,,,,,,,,,,,,,,,,16651574.72,2350958.18,,2480.0,,19000052.9,2984315.08,,16015737.82,,,16015737.82,1760337.96,,,,,,,,,,,,,,,,,,,,,16015737.82,16015737.82,,0.62,0.62,招股说明书/意向书,是,20111026,CNY,合并期末,2020-03-13T16:00:40
20081231,81617828.01,81617828.01,,,,,,74550114.43,57324207.46,,,,,,,,,439247.33,,6683731.21,8438655.94,1276725.18,,,,,,,,,,,,,,,,,7067713.58,2062376.46,,11600.0,,9118490.04,890501.87,,8227988.17,,,8227988.17,1155181.2,,,,,,,,,,,,,,,,,,,,,8227988.17,8227988.17,,0.32,0.32,招股说明书/意向书,是,20111026,CNY,合并期末,2020-03-13T16:00:40
