报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,128517265.22,,,,,,500178243.52,40131150.77,460047092.75,,51247719.79,,,,,,,,,,,10212302.89,528606064.39,,,,,134338615.66,1353100211.47,,,,,,,,,,,1000000.0,,,,,,,189657783.9,,,,,781363622.51,,,,,,36726883.75,,5463574.54,10004949.43,,12439319.96,114355632.02,1151011766.11,2504111977.58,,460597800.0,,,,,,320163988.38,233827210.89,86336777.49,5760672.72,,,,5917058.64,9260897.83,1394021.43,,,,,50853584.76,,,,,,,,,,,,,,,12200755.73,864754758.06,,150270000.0,189508900.05,,,,,,,,,22884871.4,372476.07,,363036247.52,1227791005.58,,374232965.0,62382995.66,,,313136194.27,,150563.33,657421.14,52133148.33,,,468763982.66,,,1271457270.39,4863701.61,1276320972.0,2504111977.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,165253854.67,,,,,,459691431.36,27041550.38,432649880.98,,41933886.17,,,,,,,,,,6258790.72,6258790.72,515998893.77,,,,,136850033.46,1325986890.15,,,,,,,,,,,1000000.0,,,943451199.75,160934657.53,782516542.22,,152018014.85,152018014.85,,782516542.22,,782516542.22,,,,,,37162890.22,,5463574.54,9224790.68,,10524164.07,124424648.87,1122334625.45,2448321515.6,,460597800.0,,,,,,269108614.64,172519823.26,96588791.38,2446604.91,,,,3089447.46,10711138.9,1153497.17,,,,59375089.4,60528586.57,,,,,,,,,,,,,,,12414206.33,818896398.81,,150270000.0,185808443.05,,,,,,,,,30272046.91,372476.07,,366722966.03,1185619364.84,,374231291.0,62389027.87,,,313113458.86,,58365.14,657421.14,52133148.33,,,454374309.17,,,1256957021.51,5745129.25,1262702150.76,2448321515.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,214634532.13,,,,,,428360528.53,21809509.28,406551019.25,,20724905.68,,,,,,,,,,,6260552.46,519165780.46,,,,,127412910.88,1316559210.14,,,,,,,,,,,1000000.0,,,,,,,142773952.55,,,,,740939807.74,,,,,,37598896.69,,5463574.54,9870566.7,,9310399.58,130070001.5,1077027199.3,2393586409.44,,441692554.09,,,,,,275196305.35,,,1948209.44,,,,600955.29,8890815.16,1453172.67,,,,,36694200.3,,,,,,,,,,,,,,,9362756.82,774385796.45,,120270000.0,182325966.37,,,,,,,,,27615941.88,1266551.21,,331478459.46,1105864255.91,,374228798.0,62399615.53,,,313073760.24,,-18674.56,657421.14,52133148.33,,,480831274.93,,,1283305343.61,4416809.92,1287722153.53,2393586409.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,280462135.78,,,,,,395349961.25,25468522.2,369881439.05,,11595043.36,,,,,,,,,,10619169.2,10619169.2,573572453.9,,,,,135019859.21,1406618622.7,,,,,,,1000000.0,,,,,,,851202983.38,130222388.33,720980595.05,,152435998.08,152435998.08,,720980595.05,,720980595.05,,,,,,38034903.16,,5463574.54,8072858.51,,9093241.89,130192584.84,1065273756.07,2471892378.77,,398436212.59,,,,,,315546925.32,209262450.82,106284474.5,4368714.49,,,,9517137.22,7495036.42,1004485.13,,,,64360795.37,65365280.5,,,,,,,,,,,,,,,12396331.8,813125638.34,,170140000.0,178850572.76,,,,,,,,,34671161.74,1266551.21,,384928285.71,1198053924.05,,374228798.0,62399615.53,,,313073760.24,,4382.58,657421.14,52133148.33,,,466421115.57,,,1268918241.39,4920213.33,1273838454.72,2471892378.77,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,180813037.66,,,,,,485635393.67,39769928.99,445865464.68,,112554042.13,,,,,,,,,,6887158.78,6887158.78,422764910.83,,,,,106355087.69,1315009630.76,,,,,,,1000000.0,,,,,,,,,,,412062680.5,412062680.5,,375485971.05,,375485971.05,,,,,,14430448.04,,7283427.43,6500054.33,,2470223.0,165171456.88,984404261.23,2299413891.99,,542142389.07,,,,,,315854419.83,,,2396616.74,,,,562203.6,15001992.67,,,,,33095639.14,33095639.14,,,,,,,,,,,,,,,8119382.53,917172643.58,,154250000.0,,,,,,,,,,20231538.94,,,174481538.94,1091654182.52,,374228798.0,,,,313073760.24,,19453.84,615675.56,38022047.79,,,476730486.54,,,1202690221.97,5069487.5,1207759709.47,2299413891.99,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,154326122.37,,,,,,433838078.21,30646202.78,403191875.43,,122079936.46,,,,,,,,,,5486360.65,5486360.65,313748951.26,,,,,66299756.65,1095779205.6,,,,,,,1000000.0,,,,,,,381364424.85,112892399.99,268472024.86,,458854362.45,458854362.45,,268472024.86,,268472024.86,,,,,,14630507.04,,7283427.43,3404154.08,,2388122.9,152796424.39,908829023.15,2004608228.75,,496018298.81,,,,,,220935426.28,108360954.39,112574471.89,3612999.14,,,,434611.37,11964932.09,2354704.05,,,,33664017.39,36018721.44,,,,,,,,,,,,,,,8748035.78,777733024.91,,39830000.0,,,,,,,,,,20863580.87,,,60693580.87,838426605.78,,374228798.0,,,,313073760.24,,-29771.69,615675.56,38022047.79,,,434356196.25,,,1160266706.15,5914916.82,1166181622.97,2004608228.75,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,111988907.62,,,,,,432206990.85,53854298.33,378352692.52,,107648777.91,,,,,,,,,,4054821.91,4054821.91,219550721.31,,,,,37273904.74,912724124.34,,,,,,,1000000.0,,,,,,,,,,,363824545.27,363824545.27,,251566797.36,,251566797.36,,,,,,14928395.1,,7283427.43,3679646.52,,2690905.43,161172176.49,806145893.6,1718870017.94,,347687333.68,,,,,,146832887.17,65005289.58,81827597.59,4838302.55,,,,403070.11,7043299.46,589972.84,,,,29740705.36,30330678.2,,,,,,,,,,,,,,,9945176.17,547080747.34,,,,,,,,,,,,28532984.79,,,28532984.79,575613732.13,,374228798.0,,,,313073760.24,,16928.66,615675.56,38022047.79,,,410239064.53,,,1136196274.78,7060011.03,1143256285.81,1718870017.94,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,176712142.03,,,,,,428992037.47,57858321.38,371133716.09,,76312151.23,,,,,,,,,,2719661.86,2719661.86,155817115.29,,,,,26393329.48,866946437.36,,,,,,,1000000.0,,,,,,,353379796.85,98185555.34,255194241.51,,327955430.97,327955430.97,,255194241.51,,255194241.51,,,,,,15226283.16,,7283427.43,3942867.49,,2695253.64,97898456.43,711195960.63,1578142397.99,,195245844.25,,,,,,158560279.2,70560467.79,87999811.41,6050996.03,,,,10079357.05,6802587.34,406233.08,,,,43388902.05,43795135.13,,,,,,,,,,,,,,,10203327.74,430737526.74,,,,,,,,,,,,29719215.29,,,29719215.29,460456742.03,,374228798.0,,,,313073760.24,,44941.63,615675.56,38022047.79,,,383368897.52,,,1109354120.74,8331535.22,1117685655.96,1578142397.99,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,169198715.7,,,,,,402680799.39,49008967.52,353671831.87,,55271715.52,,,,,,,,,,3131485.03,3131485.03,167369956.56,,,,,9094274.46,806746946.66,,,,,,,1000000.0,,,,,,,,,,,148508231.77,148508231.77,,235418977.96,,235418977.96,,,,,,15451128.04,,7283427.43,3111418.01,,1511686.64,166886083.09,579170952.94,1385917899.6,,123750749.36,,,,,,104116437.76,33640875.67,70475562.09,4738739.54,,,,534879.19,11781587.36,834022.48,,,,3250966.11,4084988.59,,,,,,,,,,,,,,,9367906.94,258375288.74,,,,,,,,,,,,31107306.19,,,31107306.19,289482594.93,,374228798.0,,,,313073760.24,,-83481.57,513062.96,29175331.67,,,370803379.07,,,1087710850.37,8724454.3,1096435304.67,1385917899.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,375479427.22,,,,,,365051292.14,62057034.2,302994257.94,,37988722.62,,,,,,,,,,2747283.17,2747283.17,155738011.36,,,,,14749042.41,951753778.92,,,,,,,1000000.0,,,,,,,324449743.59,86702859.32,237746884.27,,109697341.65,109697341.65,,237746884.27,,237746884.27,,,,,,11702554.6,,,2443239.98,,1163695.62,124973259.41,488726975.53,1440480754.45,,244081342.29,,,,,,74819375.27,21968877.96,52850497.31,3103316.0,,,,324629.1,9836916.4,765384.6,,,,248683915.4,249449300.0,,,,,,,,,,,,,,,4910613.23,586525492.29,,,,,,,,,,,,32387129.52,,,32387129.52,618912621.81,,360000000.0,,,,84698484.77,,84982.07,513062.96,29175331.67,,,347096271.17,,,821568132.64,,821568132.64,1440480754.45,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T15:29:48
20170331,,83345856.91,,,,,,323408597.26,45627189.78,277781407.48,,23109525.3,,,,,,,,,,4593756.86,4593756.86,166542299.68,,,,,18419828.99,619419865.0,,,,,,,,1000000.0,,,,,,,,,,67272828.17,67272828.17,,241652527.32,,241652527.32,,,,,,21988359.62,,,2610588.17,,1101605.52,110831672.28,446457581.08,1065877446.08,,109827285.31,,,,,,103257058.35,42260652.81,60996405.54,3444913.19,,,,295548.13,2119729.86,748896.86,,,,4925350.55,5674247.41,,,,,,,,,,,,,,,5666421.41,230285203.66,,,,,,,,,,,,34740348.99,,,34740348.99,265025552.65,,360000000.0,,,,84698484.77,,83317.29,513062.96,29175331.67,,,326381696.74,,,800851893.43,,800851893.43,1065877446.08,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,87983512.38,,,,,,317468690.77,35217159.84,282251530.93,,19819750.98,,0.0,,,,,,,,2656313.38,2656313.38,152383827.46,,,,,16293281.57,596605376.54,,,,,,,,,,,,,,340996682.97,91947366.79,249049316.18,,36315995.12,36315995.12,,249049316.18,,249049316.18,,,,,,21593258.45,,,2777936.36,,1041272.77,88101680.56,398879459.44,995484835.98,,89479865.31,,,,,,57142202.68,15904004.5,41238198.18,4377505.87,,,,931198.28,5484483.08,327649.81,,,,6020754.67,6348404.48,,,,,,,,,,,,,,,5840486.18,169604145.88,,,,,,,,,,,,33798348.99,,,33798348.99,203402494.87,,360000000.0,,,,84698484.77,,99382.68,513062.96,29175331.67,,,317596079.03,,,792082341.11,,792082341.11,995484835.98,定期报告,是,20180206,CNY,合并期末,2020-03-13T15:29:48
20160930,,106898702.38,,,2625163.6,,,291378909.71,24286107.85,267092801.86,,47187158.75,,,,,,,,,,9539745.62,9539745.62,164687025.69,,,,,370270.33,622686976.08,,,,,,,,,,,,,,,,,,97541596.45,97541596.45,,249347814.82,,249347814.82,,,,,,21704599.44,,,202757.89,,876479.22,4001943.0,373675190.82,996362166.9,,67512866.0,,,,,,98442509.33,26086165.38,72356343.95,3700360.44,,,,284527.98,-9576666.06,149718.91,,,,18067055.27,18216774.18,,,,,,,,,,,,,,,4598521.68,183178893.55,,,,,,,,,,,,36038977.02,,,36038977.02,219217870.57,,360000000.0,,,,84698484.77,,-1202.54,462753.2,24331441.24,,,307652819.66,,,777144296.33,,777144296.33,996362166.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,117741067.93,,,,,,282012791.96,34986677.82,247026114.14,,9311281.06,,,,,,,,,,5185292.35,5185292.35,166174496.94,,,,,383219.31,580808149.55,,,,,,,,,,,,,,335407733.87,81341804.34,254065929.53,,90936846.58,90936846.58,,254065929.53,,254065929.53,,,,,,21874617.42,,,267451.12,,817841.05,3148813.0,371111498.7,951919648.25,,32017810.89,,,,,,71419816.09,16797126.53,54622689.56,1116670.29,,,,274929.58,-11195591.3,19742.58,,,,59790221.74,59809964.32,,,,,,,,,,,,,,,2438093.42,155881693.29,,,,,,,,,,,,34961158.68,0.0,,34961158.68,190842851.97,,360000000.0,,,,84698484.77,,8034.27,462753.2,24331441.24,,,291576082.8,,,761076796.28,,761076796.28,951919648.25,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,124807252.64,,,,,,255867963.21,30644217.23,225223745.98,,22230325.31,,0.0,,,,,,,,5509052.63,5509052.63,156041056.51,,,,,580393.09,565036043.39,,,,,,,,,,,,,,,,,,10312170.23,10312170.23,,248403921.46,,248403921.46,,,,,,22062388.42,,,332144.35,,835277.53,7899583.0,289845484.99,854881528.38,,31196989.94,,,,,,63682118.0,19683072.93,43999045.07,3404484.84,,,,273881.56,-20452562.59,21550.7,,,,1897541.7,1919092.4,,,,,,,,,,,,,,,3772411.01,83796415.16,,,,,,,,,,,,36190497.05,,,36190497.05,119986912.21,,360000000.0,,,,84698484.77,,-37695.89,462753.2,24331441.24,,,265439632.85,,,734894616.17,,734894616.17,854881528.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,154465799.82,,,,,,264507907.3,17155391.8,247352515.5,,26750467.24,,1658249.98,,,,,,,,3315657.86,4973907.84,161662824.78,,,,,494530.9,612855437.88,,,,,,,,,,,,,,322673848.37,70434322.47,252239525.9,,4019093.8,4019093.8,,252239525.9,,252239525.9,,,,,,22190330.38,,,396837.58,,899663.05,7709913.56,287455364.27,900310802.15,,60879668.76,,,,,,85856972.02,20016046.16,65840925.86,3279749.0,,,,492196.75,-25136145.88,1953527.89,,,,3317174.35,5270702.24,,,,,,,,,,,,,,,4135020.63,134778163.52,,0.0,,,,,,,,,,36807340.56,,,36807340.56,171585504.08,,360000000.0,,,,84698484.77,,-23102.42,462753.2,24331441.24,,,259255721.28,,,728725298.07,,728725298.07,900310802.15,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,158347156.38,,,,,,276291754.47,16446355.89,259845398.58,,80374657.01,,1880617.41,,,,,,,,5575911.27,7456528.68,165203497.73,,,,,417945.9,688091540.17,,,,,,,,,,,,,,,,,,80434226.55,80434226.55,,169326369.66,,169326369.66,,,,,,22399120.21,,,674756.94,,663461.89,,273497935.25,961589475.42,,121913639.1,,,,,,74828568.34,29324511.15,45504057.19,1776846.77,,,,139713.08,-21115725.48,1748968.54,,,,2013305.73,3762274.27,,,,,,,,,,,,,,,4477723.69,185783039.77,,,,,,,,,,,,,,38117722.13,38117722.13,223900761.9,,120000000.0,,,,324698484.77,,-36713.32,439778.61,20427406.39,,,272159757.07,,,737688713.52,,737688713.52,961589475.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,241327762.53,,,,,,239924583.96,12873496.6,227051087.36,,26428686.21,,1006763.83,,,,,,,,5230482.82,6237246.65,132848532.35,,,,,651548.02,647418359.72,,,,,,,,,,,,,,234996130.67,63144002.25,171852128.42,,70361803.33,70361803.33,,171852128.42,,171852128.42,,,,,,22607910.04,,,769911.0,,509015.07,8095154.55,274195922.41,921614282.13,,87273355.73,,,,,,84440600.77,38306585.26,46134015.51,1256312.02,,,,109877.34,-21060906.91,937893.51,,,,2603034.03,3540927.54,,,,,,,,,,,,,,,2577396.73,158137563.22,,0.0,,,,,,,,,,37539150.69,,,37539150.69,195676713.91,,120000000.0,,,,324698484.77,,-44823.84,439778.61,22765410.48,,,258078718.2,,,725937568.22,,725937568.22,921614282.13,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,275551793.51,,,,,,209460095.7,12042159.45,197417936.25,,15251991.57,,142408.68,,,,,,,,4399787.02,4542195.7,139748937.7,,,,,991347.75,645546361.93,,,,,,,30000000.0,,,,,,,,,,,60311657.78,60311657.78,,174500160.42,,174500160.42,,,,,,22816699.87,,,865065.06,,1471319.03,,289964902.16,935511264.09,,117543502.21,,,,,,87484032.25,48090828.64,39393203.61,2244171.18,,,,95445.27,-18733690.17,212191.64,,,,4619070.57,4831262.21,,,,,,,,,,,,,,,3403915.35,196868638.3,,,,,,,,,,,,38291719.37,,,38291719.37,235160357.67,,120000000.0,,,,324698484.77,,-39120.41,439778.61,20427406.39,,,234824357.06,,,700350906.42,,700350906.42,935511264.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,114747265.76,,,,,,195412347.42,18537059.57,176875287.85,,38086631.39,,0.0,,,,,,,,7442338.47,7442338.47,91308169.5,,,,,1405837.19,448402589.73,,,,,,,,,,,,,,231794507.77,56526659.83,175267847.94,,50847995.78,50847995.78,,175267847.94,,175267847.94,,,,,,23025489.7,,,960219.12,,1214458.36,0.0,251316010.9,699718600.63,,161301805.87,,,,,,106127675.42,81114511.92,25013163.5,723682.88,,,,85848.41,-17026566.37,249060.99,,,,4411417.29,4660478.28,,,,,,,,,,,,,,,3727009.08,259599933.57,,34150000.0,,,,,,,,,,38989147.93,,,73139147.93,332739081.5,,90000000.0,,,,26951261.25,,-42179.4,439778.61,20427406.39,,,229203252.28,,,366979519.13,,366979519.13,699718600.63,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140630,,89350419.19,,,,,,174898690.82,9910453.06,164988237.76,,7955470.96,,,,,,,,,,6335739.34,6335739.34,99987611.84,,,,,1147086.93,379675019.08,,,,,,,,,,,,,,222693500.0,48670600.0,174022900.0,,29913498.91,29913498.91,,174022906.99,,174022906.99,,,,,,23443069.36,,,983433.84,,1075013.37,,229437922.47,609112941.55,,143683000.0,,,,,,100067583.81,62179787.37,37887796.44,763439.4,,,,111045.28,-6953463.93,435276.82,,,,7282279.37,7717556.19,,,,,,,,,,,,,,,3186595.65,248575756.4,,11740000.0,,,,,,,,,,,,21034873.5,32774873.5,281350629.9,,90000000.0,,,,26951261.25,,,737379.58,17533763.66,,,192578564.44,,-38657.28,327762311.65,,327762311.65,609112941.55,招股说明书(申报稿),未审计,20141011,CNY,合并期末,2020-03-13T15:29:48
20131231,,62557319.76,,,,,,178205224.37,11875061.92,166330162.45,,8513577.5,,,,,,,,,,5856121.38,5856121.38,82256856.56,,,,,1562730.17,338951829.74,,,,,,,,,,,,,,148510425.34,43919764.09,104590661.25,,73250086.09,73250086.09,,104590661.25,,104590661.25,,,,,,23860649.02,,,688748.97,,1440202.65,,203830347.98,542782177.72,,110009000.0,,,,,,96537713.02,53815024.43,42722688.59,827120.0,,,,101388.44,-7066596.24,158125.0,,,,3664246.93,3822371.93,,,,,,,,,,,,,,,3828610.66,208059607.81,,,,,,,,,,,,21781063.94,10139.79,,21791203.73,229850811.54,,90000000.0,,,,26951261.25,,-49590.79,737379.58,15279604.06,,,180012712.08,,,312931366.18,,312931366.18,542782177.72,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,72816476.34,,,,,,125121567.1,7184346.56,117937220.54,,31139874.95,,,,,,,,,,4636031.82,4636031.82,74644770.72,,,,,1856712.89,310215433.82,,,,,,,,,,,,,,,,,,24836203.35,24836203.35,,111536000.16,,111536000.16,,,,,,24457208.34,,,1006098.03,,1288916.26,,163124426.14,473339859.96,,91553061.62,,,,,,91872122.47,50017596.69,41854525.78,1705635.52,,,,,-3393263.46,385575.2,,,,2937461.76,3323036.96,,,,,,,,,,,,,,,3703974.44,188764567.55,,,,,,,,,,,,22478288.92,30419.34,,22508708.26,211273275.81,,90000000.0,,,,26951261.25,,-31985.63,941702.2,10608476.49,,,133597129.84,,,262066584.15,,262066584.15,473339859.96,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,66285323.47,,,,,,106989902.78,3850598.92,103139303.86,,10317861.05,,,,,,,,,,3943655.99,3943655.99,64563170.72,,,,,1458599.22,253558513.23,,,,,,,,,,,,,,,,,,18478241.26,18478241.26,,102405173.19,,102405173.19,,,,,,14244607.18,,,490944.68,,1177172.66,,136796138.97,390354652.2,,99532841.73,,,,,,82600281.05,49278727.99,33321553.06,704998.88,,,,,-4131421.47,230124.15,,,,2035216.63,2265340.78,,,,,,,,,,,,,,,2068579.24,183040620.21,,,,,,,,,,,,,50698.89,2946687.7,2997386.59,186038006.8,,90000000.0,,,,26951261.25,,,867321.9,6159723.93,,,80368480.67,,-30142.35,204316645.4,,204316645.4,390354652.2,招股说明书(申报稿),是,20141011,CNY,合并期末,2020-03-13T15:29:48
