报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,2641499332.29,2641499332.29,,,,,,2560746631.1,2220066415.7,,,,,,,,,24265154.62,,116128349.2,189293322.58,9965454.68,,,731521.38,731521.38,,,,,,,,,,,,,81484222.57,631941.92,,1003085.99,57304.48,81113078.5,16694634.08,,64418444.42,,,64418444.42,,,,,,,,,,,,,,,,,,,,,,64418444.42,64418444.42,,0.1183,0.1183,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1846575781.73,1846575781.73,,,,,,1785498029.44,1555450488.07,,,,,,,,,10983737.02,,78372513.45,134321321.92,6623816.82,,,249430.39,,,,,,,,,,,,,,61327182.68,443007.56,,417261.11,,61352929.13,12729151.14,,48623777.99,,,48623777.99,,,,,,,,,,,,,,,,,,,,,,48623777.99,48623777.99,,0.0893,0.0893,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1278690728.09,1278690728.09,,,,,,1230095958.88,1074186561.11,,,,,,,,,7107175.2,,55430438.23,89548189.42,4069442.76,,,128332.13,,,,,,,,,,,,,,48723101.34,317816.17,,235397.25,55440.59,48805520.26,9348712.34,,39456807.92,,,39456807.92,,,,,,,,,,,,,,,,,,,,,,39456807.92,39456807.92,,0.0724,0.0724,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,671164948.21,671164948.21,,,,,,640876502.8,557997301.57,,,,,,,,,3965803.05,,31419412.2,46008401.24,1485584.74,,,47400.73,,,,,,,,,,,,,,30335846.14,100469.69,,80998.91,,30355316.92,5238652.21,,25116664.71,,,25116664.71,,,,,,,,,,,,,,,,,,,,,,25116664.71,25116664.71,,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2300246187.57,2300246187.57,,,,,,2232548951.74,1940245687.78,,,,,,,,,17246285.06,,99765479.52,170573652.95,3767744.43,,,173811.8,173811.8,,,,,,,,,,,,,67871047.63,3387149.4,,1190153.91,887494.16,70068043.12,11730227.86,,58337815.26,,,58337815.26,,,,,,,,,,,,,,,,,,,,,,58337815.26,58337815.26,,0.13,0.13,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1613726487.54,1613726487.54,,,,,,1571463820.89,1360255410.87,,,,,,,,,10118458.74,,66451697.33,130931265.42,3444242.12,,,81412.54,,,,,,,,,,,,,,42344079.19,1024867.18,,951338.0,,42417608.37,7553802.9,,34863805.47,,,34863805.47,,,,,,,,,,,,,,,,,,,,,,34863805.47,34863805.47,,0.06,0.06,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1122526799.97,1122526799.97,,,,,,1091279949.0,943622936.79,,,,,,,,,7004878.6,,44131935.0,94010862.4,2246509.8,,,31690.28,,,,,,,,,,,,,,31278541.25,759446.17,,126308.23,54069.42,31911679.19,5472082.11,,26439597.08,,,26439597.08,,,,,,,,,,,,,,,,,,,,,,26439597.08,26439597.08,,0.1015,0.1015,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,611495218.76,611495218.76,,,,,,589229154.89,510217788.57,,,,,,,,,4666969.72,,25743013.7,47753297.16,851383.63,,,6219.57,,,,,,,,,,,,,,22272283.44,579475.56,,54618.25,,22797140.75,4049345.74,,18747795.01,,,18747795.01,,,,,,,,,,,,,,,,,,,,,,18747795.01,18747795.01,,0.07,0.07,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1857688038.04,1857688038.04,,,,,,1822564188.26,1548686459.23,,,,,,,,,11843312.32,,75582629.85,182297454.34,4322262.56,,,78407250.0,-1853098.98,,,,,,,,,,,,,113531099.78,5988759.17,,8171134.32,1703762.02,111348724.63,14213188.36,,97135536.27,,,97599469.16,,-463932.89,,,,,,,,,,,,,,,,,,,,97135536.27,97599469.16,-463932.89,0.37,0.37,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1278547428.12,1278547428.12,,,,,,1254359697.14,1065494053.45,,,,,,,,,7789030.96,,49875043.16,127981831.54,3102228.9,,,78613893.66,,,,,,,,,,,,,,102801624.64,5929742.25,,2099590.78,,106631776.11,11850973.28,,94780802.83,,,95244735.72,,-463932.89,,,,,,,,,,,,,,,,,,,,94780802.83,95244735.72,-463932.89,0.55,0.55,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,878941488.6,878941488.6,,,,,,860591154.47,734226630.57,,,,,,,,,5014941.87,,32916314.66,85641547.23,2641703.5,,,78660241.06,,,,,,,,,,,,,,97010575.19,5846925.87,,1901009.19,,100956491.87,10813884.06,,90142607.81,,,90606540.7,,-463932.89,,,,,,,,,,,,,,,,,,,,90142607.81,90606540.7,-463932.89,0.3479,0.3479,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,470069666.76,470069666.76,,,,,,453982588.24,393827818.37,,,,,,,,,3172813.34,,19191862.46,36626091.13,1164002.94,,,-1646987.1,,,,,,,,,,,,,,14440091.42,47944.15,,127413.11,,14360622.46,2103205.29,,12257417.17,,,12486016.17,,-228599.0,,,,,,,,,,,,,,,,,,,,12257417.17,12486016.17,-228599.0,0.05,0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1472720775.72,1472720775.72,,,,,,1435210038.66,1224914384.18,,,,,,,,,11284121.1,,45282761.95,148343154.62,4506253.78,,,1538112.38,,,,,,,,,,,,,,39048849.44,675202.36,,3855531.93,,35868519.87,7888947.41,,27979572.46,,,28751521.4,,-771948.94,,,,,,,,,,,,,,,,,,,,27979572.46,28751521.4,-771948.94,0.1104,0.1104,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,1020358747.9,1020358747.9,,,,,,1006873942.26,853941205.91,,,,,,,,,7945473.05,,33698890.39,108311420.72,3105727.18,,,1549844.52,1549844.52,,,,,,,,,,,,,15034650.16,653658.76,,381861.72,,15306447.2,1194874.04,,14111573.16,,,14923367.6,,-811794.44,,,,,,,,,,,,,,,,,,,,14111573.16,14923367.6,-811794.44,0.09,0.09,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,702264711.62,702264711.62,,,,,,693543531.64,586650281.44,,,,,,,,,4808406.91,,23794281.43,76341049.2,2078287.65,,,1123870.52,1123870.52,,,,,,,,,,,,,9845050.5,599874.63,,-81635.27,,10526560.4,-83367.86,,10609928.26,,,10801616.26,,-191688.0,,,,,,,,,,,,,,,,,,,,10609928.26,10801616.26,-191688.0,0.07,0.07,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,363292893.21,363292893.21,,,,,,358551339.32,302889981.64,,,,,,,,,2665689.35,,13475221.42,38740084.64,811684.75,,,678104.91,678104.91,,,,,,,,,,,,,5419658.8,17490.0,,-142512.09,,5579660.89,1647059.96,,3932600.93,,,4028444.93,,-95844.0,,,,,,,,,,,,,,,,,,,,3932600.93,4028444.93,-95844.0,0.03,0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1348785953.0,1348785953.0,,,,,,1318645287.96,1122914165.14,,,,,,,,,8369527.93,,43953846.19,136395262.64,5772666.78,,,1282995.21,1282995.21,,,,,,,,,,,,,31423660.25,5107539.37,,2882460.02,,33648739.6,9079523.04,,24569216.56,,,25175344.75,,-606128.19,,,,,,,,,,,,,,,,,,,,24569216.56,25175344.75,-606128.19,0.174,0.174,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,999791461.58,999791461.58,,,,,,982358369.67,840032847.83,,,,,,,,,5951274.44,,30035375.36,101664283.53,4673964.65,,,649456.86,649456.86,,,,,,,,,,,,,18082548.77,6985760.75,,520233.16,,24548076.36,5947184.03,,18600892.33,,,18600892.33,,,,,,,,,,,,,,,,,,,,,,,,,0.1286,0.1286,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,700966850.58,700966850.58,,,,,,688920391.15,591292636.29,,,,,,,,,4021519.13,,18529908.24,71685034.49,3390669.14,,,387794.71,387794.71,,,,,,,,,,,,,12434254.14,3818500.75,,490488.2,,15762266.69,3933587.67,,11828679.02,,,11828679.02,,,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,374985959.1,374985959.1,,,,,,368241938.13,315977890.53,,,,,,,,,2276016.92,,10397006.2,37903231.16,1687793.32,,,-330981.6,-330981.6,,,,,,,,,,,,,6413039.37,48222.0,,262291.37,,6198970.0,779629.43,,5419340.57,,,5419340.57,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.0375,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1135465353.09,1135465353.09,,,,,,1113466177.78,943582807.59,,,,,,,,,7277985.18,,36910160.36,112002045.49,13101016.01,,,1101727.84,,,,,,,,,,,,,,23100903.15,1912844.3,,2050344.38,,22963403.07,9063285.21,,13900117.86,,,13900117.86,,,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,811045844.01,811045844.01,,,,,,801321835.93,675577249.87,,,,,,,,,4928366.7,,22173847.38,88685614.04,9343754.1,,,1538.8,,,,,,,,,,,,,,9725546.88,378003.79,,907144.67,,9196406.0,1260228.99,,7936177.01,,,7936177.01,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,583354308.78,583354308.78,,,,,,577946133.9,489619388.26,,,,,,,,,3479254.34,,14963798.45,63087648.82,6183040.19,,,1538.8,,,,,,,,,,,,,,5409713.68,245924.27,,488983.04,,5166654.91,727192.73,,4439462.18,,,4439462.18,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,318330213.53,318330213.53,,,,,,314515015.69,267354197.44,,,,,,,,,2323165.82,,7230234.48,34675316.65,2932101.3,,,,,,,,,,,,,,,,,3815197.84,116502.27,,7196.07,,3924504.04,487462.99,,3437041.05,,,3437041.05,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1027665029.75,1027665029.75,,,,,,1022932119.75,860005777.29,,,,,,,,,7953246.2,,35388452.98,104722299.87,14072168.98,,,152604.38,,,,,,,,,,,,28829868.46,,4885514.38,1362809.87,,3703928.93,,2544395.32,3654200.59,,-1109805.27,,,-1104307.28,,-5497.99,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,721371037.74,721371037.74,,,,,,719798747.69,603815747.0,,,,,,,,,4136288.17,,23772580.06,77878094.13,9628258.43,,,-140877.18,,,,,,,,,,,,20857138.4,,1431412.87,542651.75,,148933.61,,1825131.01,446326.35,,1378804.66,,,1384246.65,,-5441.99,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,508110179.31,508110179.31,,,,,,505345138.46,427145181.82,,,,,,,,,2615110.67,,17213235.21,51099444.39,6704386.47,,,-155760.18,,,,,,,,,,,,14239641.6,,2609280.67,19947.01,,99596.85,,2529630.83,538938.38,,1990692.45,,,1989117.21,,1575.24,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,272090878.66,272090878.66,,,,,,268833994.65,227552819.36,,,,,,,,,1520241.54,,9796118.72,26528013.99,3436801.04,,,-129192.53,,,,,,,,,,,,7920806.04,,3127691.48,7669.0,,93038.71,,3042321.77,535989.28,,2506332.49,,,2506332.49,,1594.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,946652432.07,920464538.75,,,,,,929304746.59,798472506.0,,,,,,,,,2584530.54,,29665882.86,87150852.51,11430974.68,,,-2609979.49,,,,,,,,,,,,26187893.32,,14737705.99,1346282.01,,6623670.7,,9460317.3,3585319.4,,5874997.9,,,5867297.21,,7700.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,701093198.99,680696344.48,,,,,,692369935.93,592870080.39,,,,,,,,,1785875.36,,21433340.1,64979301.1,11301338.98,,,-84776.15,,,,,,,,,,,,20396854.51,,8638486.91,13240.0,,851220.6,,7800506.31,4762331.93,,3038174.38,,,2951491.89,,86682.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,509117285.91,494713427.53,,,,,,501071574.51,430772984.73,,,,,,,,,1380579.53,,14992526.62,46461312.05,7464171.58,,,-27771.75,,,,,,,,,,,,14403858.38,,8017939.65,9788.0,,525097.69,,7502629.96,3989044.51,,3513585.45,,,3434367.47,,79217.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,288451748.61,280728788.75,,,,,,283530315.15,243613183.18,,,,,,,,,1148047.68,,8873173.62,26241076.41,3654834.26,,,-244303.15,,,,,,,,,,,,7722959.86,,4677130.31,1908.0,,249584.28,,4429454.03,2168642.39,,2260811.64,,,2200669.99,,60141.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,853927786.49,841729596.79,,,,,,834561357.43,729432891.2,,,,,,,,,3000277.73,,25442449.9,66204794.8,10480943.8,,,563386.06,,,,,,,,,,,,12198189.7,,19929815.12,189440.73,,11679433.23,,8439822.62,3512748.03,,4927074.59,,,4068239.14,,858835.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,610772828.84,605422127.33,,,,,,602058033.81,522454876.88,,,,,,,,,2038272.22,,24144474.46,45320441.09,8099969.16,,,1245916.2,,,,,,,,,,,,5350701.51,,9960711.23,871000.68,,501532.19,,10330179.72,4284422.92,,6045756.8,,,5448659.8,,597097.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,423359822.28,419880883.5,,,,,,417289619.28,360779751.21,,,,,,,,,1536835.83,,13845540.1,36034473.57,5093018.57,,,1329891.46,,,,,,,,,,,,3478938.78,,7400094.46,23089.18,,142266.71,,7280916.93,3122277.89,,4158639.04,,,3499588.69,,659050.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,234618330.25,232984959.78,,,,,,230317963.45,199155006.48,,,,,,,,,886672.91,,7662763.8,20326886.39,2286633.87,,,615853.32,,,,,,,,,,,,1633370.47,,4916220.12,4430.0,,24744.06,,4895906.06,2011287.51,,2884618.55,,,2416126.22,,468492.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,671056254.15,665113853.3,,,,,,761853413.93,565302907.04,,,,,,,,,1866529.74,,21158831.03,163543194.39,9981951.73,,,-56222.46,,,,,,,,92810.56,,,,5942400.85,,-90760571.68,7376.11,,9713376.55,,-100466572.12,6265927.1,,-106732499.22,,,-107222049.98,,489550.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,473355868.94,468846132.92,,,,,,464655096.57,400523388.41,,,,,,,,,1114675.98,,15446445.68,40157882.5,7412704.0,,,-25946.71,,,,,,,,49389.56,,,,4509736.02,,8724215.22,7375.52,,6136308.59,,2595282.15,2266835.65,,328446.5,,,253294.07,,75152.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,320026039.22,316795381.39,,,,,,314157412.24,269332189.48,,,,,,,,,1443024.41,,11361071.87,28128302.29,3892824.19,,,-25946.71,,,,,,,,19407.0,,,,3230657.83,,5862087.27,4221.24,,4012787.99,,1853520.52,1631948.61,,221571.91,,,248029.78,,-26457.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,185396266.71,183700740.41,,,,,,182466861.17,154783250.32,,,,,,,,,900292.93,,7896854.36,16477005.68,2409457.88,,,,,,,,,,,,,,,1695526.3,,2929405.54,4220.12,,52393.12,,2881232.54,463049.2,,2418183.34,,,2374041.3,,44142.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,601979359.63,596337308.99,,,,,,589934724.56,503197482.42,,,,,,,,,1794247.37,,24755064.72,56939859.27,3248070.78,,,-51893.42,,,,,,,,20491.0,,,,5642050.64,,12013232.65,3906.97,,87499.02,,11929640.6,3164799.43,,8764841.17,,,8764841.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,434613753.36,430015141.82,,,,,,429198759.77,364260790.28,,,,,,,,,1330425.28,,20118059.6,36751669.71,6737814.9,,,,,,,,,,,2544.0,,,,4598611.54,,5417537.59,729.29,,65497.65,,5352769.23,841036.57,,4511732.66,,,4511732.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,308573223.54,305713880.96,,,,,,303667934.43,259342859.84,,,,,,,,,950963.23,,14449933.99,24064651.62,4859525.75,,,,,,,,,,,2544.0,,,,2859342.58,,4907833.11,545.73,,40967.56,,4867411.28,751013.43,,4116397.85,,,4116397.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,171533907.68,170743945.26,,,,,,169358218.72,144560678.36,,,,,,,,,686345.56,,9379814.04,12375549.13,2355831.63,,,,,,,,,,,2544.0,,,,789962.42,,2178232.96,462.62,,24655.33,,2154040.25,330665.21,,1823375.04,,,1823375.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,565817318.81,559459063.72,,,,,,545106802.2,472315139.59,,,,,,,,,2093414.85,,22284134.18,42460316.11,5953797.47,,,-563553.47,,,,,,,,27527.0,,,,6358255.09,,20174490.14,282302.5,,136058.13,,20320734.51,3839180.6,,16481553.91,,,16522143.48,,-40589.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,288184876.31,285539469.37,,,,,,280587830.52,242759770.02,,,,,,,,,1107452.93,,13937152.41,16304521.47,6478933.69,,,-816581.57,,,,,,,,7654.0,,,,2645406.94,,6788118.22,173779.79,,40709.32,,6921188.69,2623540.31,,4297648.38,,,4338237.95,,-40589.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,472636225.6,467886744.78,,,,,,461810184.95,395726208.31,,,,,,,,,1930683.83,,22294884.12,28562073.42,13038084.33,,,9311641.61,,,,,,,,6233.0,,,,4749480.82,,20143915.26,114628.02,,227566.8,,20030976.48,2510509.01,,17520467.47,,,17937770.63,,-417303.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,233811452.73,231748235.31,,,,,,227011378.94,193678570.91,,,,,,,,,842315.01,,13003747.2,13712382.45,5774363.37,,,,,,,,,,,4545.0,,,,2063217.42,,6804618.79,69568.92,,34251.36,,6839936.35,2740562.46,,4099373.89,,,4514361.85,,-414987.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,395206720.61,389755268.32,,,,,,385082722.85,324129628.72,,,,,,,,,1617024.12,,18453092.68,26353949.67,14384968.7,,,10007516.52,,,,,,,,13079.0,,,,5451452.29,,20144593.28,222228.59,,164221.98,,20202599.89,3382641.63,,16819958.26,,,17440576.42,,-620618.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,196019114.55,193378177.79,,,,,,194123969.67,159838283.21,,,,,,,,,812324.6,,10112578.39,15128232.14,8009188.09,,,54377.28,,,,,,,,2504.0,,,,2640936.76,,1952026.16,57616.51,,41520.67,,1968122.0,544055.37,,1424066.63,,,1832078.87,,-408012.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990713,CNY,合并期末,2020-03-13T16:00:40
19981231,401245391.37,397362480.24,,,,,,378683269.91,324978061.05,,,,,,,,,2058760.87,,20702029.85,22817906.71,8096199.94,,,4773964.46,,,,,,,,,,,,3882911.13,,27336085.92,130344.32,,378110.47,,27088319.77,4214896.97,,22873422.8,,,23119476.17,,-246053.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,206563119.85,206485242.0,,,,,,200786377.98,170473086.22,,,,,,,,,1172811.81,,10639811.3,9899984.97,8600683.68,,,-2211.6,,,,,,,,,,,,77877.85,,5930287.27,15815.04,,247437.03,,5698665.28,1310918.66,,4387746.62,,,4973987.21,,-586240.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,360186612.92,359791970.59,,,,,,334352539.7,290416123.36,,,,,,,,,2053985.94,,21238332.24,17353069.66,3291028.5,,,-3108666.14,,,,,,,,,,,,394642.33,,21274817.22,205055.44,,444926.25,,21034946.41,3368031.21,,17666915.2,,,17906242.12,,-239326.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,193351292.7,193351292.7,,,,,,,,,,,,,,,,,,,,,,,-2144010.65,,,,,,,,,,,,,,14557089.43,,,,,14557089.43,2239120.89,,12317968.54,,,12317968.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,355530168.9,355530168.9,,,,,,324448834.47,279345721.23,,,,,,,,,2154587.31,,16869128.62,18683941.98,7395455.33,,,12298482.2,,,,,,,,,,,,,,41447016.64,2812363.38,,549077.16,,43710302.86,7526814.02,,36183488.84,,,36183488.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,220106014.0,216771014.0,,,,,,,,,,,,,,,,,,,,,,,8820000.0,,,,,,,,,,,,3335000.0,,33009733.0,,,,,33009733.0,4951500.0,,28058233.0,,,28058233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,317917539.0,314468289.0,,,,,,289087776.0,255642143.0,,,,,,,,,1448248.0,,9826785.0,12661163.0,9509437.0,,,3981328.0,,,,,,,,,,,,3449250.0,,31156978.0,3176364.0,,236608.0,,34096734.0,11295571.0,,22801163.0,,,22801163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960624,CNY,合并期末,2020-03-13T16:00:40
19941231,342312713.0,342217242.0,,,,,,312377471.0,283550878.0,,,,,,,,,1140653.0,,8469990.0,11963988.0,7251962.0,,,3902116.0,,,,,,,,,,,,95471.0,,32256836.0,107329.0,,369837.0,,31994328.0,10585017.0,,21409311.0,,,21409311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,339870715.0,339644252.0,,,,,,319027575.0,281917197.0,,,,,,,,,10245924.0,,5250997.0,13837442.0,7776015.0,,,13215134.0,,,,,,,,,,,,226463.0,,31994738.0,429858.0,,688557.0,,31736039.0,7616650.0,,24119389.0,,,24119389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
