报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1012007175.69,,,347297310.71,,,268636307.36,167224195.07,101412112.29,,88373188.48,,,,,,,,,,16649711.34,16649711.34,262611430.09,,,,,119116499.15,2114691622.82,,,,,,,,,,,,27677407.98,,3238469932.14,1236207927.86,2002262004.28,397032669.8,97049213.0,93084663.14,3964549.86,1605229334.48,,1605229334.48,,,,,,105447477.99,1059469.65,173606348.1,,,10559287.23,53398.06,2020681936.49,4135373559.31,,30000000.0,,,,,,562409870.21,200000000.0,362409870.21,110101311.35,143574792.96,,,57031639.13,102663211.7,,,,,82270001.72,82270001.72,,,,,,,,,,,,,,111867056.65,,1089816572.37,,,,,,,,90296280.82,90296280.82,,,8635166.3,30372767.6,16584802.76,145889017.48,1235705589.85,,350986607.0,,,,1576829242.49,,,13702702.24,193298647.99,,,152797371.51,,,2287614571.23,612053398.23,2899667969.46,4135373559.31,定期报告,是,20210331,CNY,合并期末,2020-04-02T17:10:02
20190930,,226847981.49,,,0.0,,,106120378.78,101058897.8,5061480.98,,22621028.65,,,,,,,,,,,14805493.74,173671630.71,,,,,146724497.7,690791011.07,,,,,,,,,,,22708740.91,,,,,,,128447850.99,,,,,874730836.48,,,,,,72127239.0,1029989.14,173606348.1,,,4054513.54,,1276705518.16,1967496529.23,,,,,,,,218968225.19,,218968225.19,62551392.29,,,,37277391.64,44402602.04,,,,,,29491946.48,,,,,,,,,,,,,,,,392691557.64,,,,,,,,,,,,6440487.04,18866636.16,,25307123.2,417998680.84,,350986607.0,,,,874159582.29,,,3492694.56,175566425.7,,,-3783513.97,,,1400421795.58,149076052.81,1549497848.39,1967496529.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,242604188.84,,,5031200.0,,,94784821.13,79293275.47,15491545.66,,28746864.42,,,,,,,,,,14926278.57,14926278.57,176166239.24,,,,,38229964.16,600489556.36,,,,,,,,,,,22708740.91,,,2175976739.77,928107396.83,1247869342.94,397032669.8,147857394.85,143071289.66,4786105.19,850836673.14,,850836673.14,,,,,,73652027.29,1013269.46,173606348.1,,,4534947.62,,1274209401.37,1874698957.73,,,,,,,,212628651.05,,212628651.05,64103072.15,,,,34442316.44,41383972.18,,,,,25765647.49,25765647.49,,,,,,,,,,,,,,,,378323659.31,,,,,,,,,,,,6194946.48,5429867.1,,11624813.58,389948472.89,,350986607.0,,,,874159582.29,,,3397430.38,175566425.7,,,-48887982.16,,,1355222063.21,129528421.63,1484750484.84,1874698957.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,290577280.4,,,5031200.0,,,63859047.05,42943867.2,20915179.85,,13824667.74,,,,,,,,,,,14767274.47,153361491.25,,,,1500000.0,49390020.63,592310981.54,,,,,,,,,,,22708740.91,,,,,,,165132300.76,,,,,809897199.13,,,,,,74237862.5,632832.85,173606348.1,,,4783642.44,,1250998926.69,1843309908.23,,46000000.0,,,,,,194557836.72,,,73366939.52,,,,38150248.3,43820642.98,,,,,,27494276.43,,,,,,,,,,,,,,9754777.62,,433144721.57,,,,,,,,,,,,3460000.0,5579794.07,,9039794.07,442184515.64,,350986607.0,,,,874159582.29,,,1880858.97,175566425.7,,,-107447203.47,,,1295146270.49,105979122.1,1401125392.59,1843309908.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,328439657.52,,,71396015.2,,,103132032.15,94169553.74,8962478.41,,66151164.5,,,,,,,,,,14714914.37,14714914.37,121798082.22,,,,1500000.0,5111601.92,712243467.88,,,,,,,22708740.91,,,,,22708740.91,,2121008690.94,905463425.19,1215545265.75,398043601.28,81991787.51,75418022.42,6573765.09,817501664.47,,817501664.47,,,,,,74173318.72,539883.87,173606348.1,,,4783642.44,,1175305386.02,1887548853.9,,10000000.0,,,,,,189970188.82,,189970188.82,95738891.42,,,,41282723.55,53931378.77,17279.17,,,,127169484.83,127186764.0,,,,,,,,,,,,,,14128080.15,,532238026.71,,,,,,,,,,,,3460000.0,5729115.45,,9189115.45,541427142.16,,350986607.0,,,,874159582.29,,,1695588.84,175566425.7,,,-146557871.97,,,1255850331.86,90271379.88,1346121711.74,1887548853.9,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,381574256.93,,,,,,79917386.99,68483123.21,11434263.78,,14265675.52,,,,,,,,,,16761847.2,16761847.2,81901199.37,,,,,149731197.71,724151563.72,,,,,,,22708740.91,,,,,,,,,,,50809508.66,50809508.66,,686675298.64,,686675298.64,,,,,,49981957.0,,,,,,,810175505.21,1534327068.93,,,,,,,,135719965.25,,,56210286.54,,,,30672333.71,50517641.86,,,,,14507111.19,14507111.19,,,,,,,,,,,,,,,,287627338.55,,,,,,,,,,,,,,,0.0,287627338.55,,350986607.0,,,,874159582.29,,,650182.22,175566425.7,,,-154663066.83,,,1246699730.38,,1246699730.38,1534327068.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,353904496.14,,,,,,56473879.28,43377196.74,13096682.54,,10649116.37,,,,,,,,,,15917995.41,15917995.41,114891456.85,,,,,124610459.0,676447403.05,,,,,,,22708740.91,,,,,,,1962125660.77,870846044.83,1091279615.94,398089524.83,35257734.68,35257734.68,,693190091.11,,693190091.11,,,,,,50369921.87,,,,,,,801526488.57,1477973891.62,,,,,,,,128878013.8,,128878013.8,49261118.08,,,,29767667.01,40752583.95,,,,,16691475.63,16691475.63,,,,,,,,,,,,,,,,265350858.47,,,,,,,,,,,,,,,0.0,265350858.47,,350986607.0,,,,874159582.29,,,808639.21,175566425.7,,,-188898221.05,,,1212623033.15,,1212623033.15,1477973891.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,288060207.51,,,,,,89234208.19,77862156.66,11372051.53,,16020302.58,,,,,,,,,,14949626.13,14949626.13,124048559.47,,,,,139526418.5,671839322.38,,,,,,,22708740.91,,,,,,,,,,,31870789.33,31870789.33,,699626123.48,,699626123.48,,,,,,50775433.91,,,,,,,804981087.63,1476820410.01,,,,,,,,130320007.73,,130320007.73,77785358.8,,,,30856900.11,38415964.33,,,,,13960135.06,13960135.06,,,,,,,,,,,,,,,,291338366.03,,,,,,,,,,,,,,,0.0,291338366.03,,350986607.0,,,,874159582.29,,,418534.73,175566425.7,,,-215649105.74,,,1185482043.98,,1185482043.98,1476820410.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,233933410.36,,,,,,114588830.94,108983598.33,5605232.61,,16534174.88,,,,,,,,,,14121054.54,14121054.54,86459525.36,,,,,196827756.18,662464752.26,,,,,,,22708740.91,,,,,,,2093672048.54,964905453.02,1128766595.52,422247311.84,28037790.08,28037790.08,,706519283.68,,706519283.68,,,,,,51180945.95,,,,,,,808446760.62,1470911512.88,,,,,,,,136366136.4,,136366136.4,85494970.53,,,,30364990.83,42253595.59,,,,,15153683.15,15153683.15,,,,,,,,,,,,,,,,309633376.5,,,,,,,,,,,,,,,0.0,309633376.5,,350986607.0,,,,874159582.29,,,1198186.62,175566425.7,,,-240632665.23,,,1161278136.38,,1161278136.38,1470911512.88,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,302094153.23,,,,,,74566687.96,61267990.12,13298697.84,,1347369.92,,,,,,,,,,16128354.44,16128354.44,119929112.38,,,,,60166516.28,574232194.21,,,,,,,22708740.91,,,,,,,,,,,27086570.88,27086570.88,,719876424.75,,719876424.75,,,,,,51586457.99,,,,,,,821258194.53,1395490388.74,,,,,,,,131353164.41,,131353164.41,50560905.34,,,,29600226.48,37260271.9,,,,,16514688.2,16514688.2,,,,,,,,,,,,,,,,265289256.33,,,,,,,,,,,,,,,0.0,265289256.33,,350986607.0,,,,874159582.29,,,2774546.01,175566425.7,,,-273286028.59,,,1130201132.41,,1130201132.41,1395490388.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,319541242.91,,,,,,65429911.7,53016879.52,12413032.18,,9798869.3,,,,,,,,,,16307188.35,16307188.35,100957270.76,,,,,49103211.41,561137694.43,,,,,,,22708740.91,,,,,,,2100103327.07,951258851.18,1148844475.89,418620028.89,12896896.29,12896896.29,,730224447.0,,730224447.0,,,,,,51991970.03,,,,,,,817822054.23,1378959748.66,,,,,,,,132651500.39,,132651500.39,45142646.66,,,,31303913.41,40705118.85,,,,,17644052.07,17644052.07,,,,,,,,,,,,,,,,267447231.38,,,,,,,,,,,,,,,0.0,267447231.38,,350986607.0,,,,874159582.29,,,3013959.53,175566425.7,,,-292214057.24,,,1111512517.28,,1111512517.28,1378959748.66,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,271821422.99,,,,,,106787948.42,81894074.74,24893873.68,,11354188.35,,,,,,,,,,16107825.52,16107825.52,78262164.15,,,,,103054920.04,587388469.47,,,,,,,22708740.91,,,,,,,,,,,8101805.98,8101805.98,,738707959.9,,738707959.9,,,,,,52397482.07,,,,,,,821915988.86,1409304458.33,,,,,,,,124447432.89,,124447432.89,104395514.56,,,,28273022.67,42019243.92,,,,,20177066.0,20177066.0,,,,,,,,,,,,,,,,319312280.04,,,,,,,,,,,,,,,0.0,319312280.04,,350986607.0,,,,874159582.29,,,3123397.58,175566425.7,,,-313843834.28,,,1089992178.29,,1089992178.29,1409304458.33,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,32190392.37,,,,,,238396396.9,211246240.33,27150156.57,,16434335.93,,,,,,,,,,16998745.89,16998745.89,85684671.74,,,,,274764980.01,664469522.84,,,,,,,22708740.91,,,,,,,2101719053.25,935049461.55,1166669591.7,418997361.07,7309834.14,7309834.14,,747672230.63,,747672230.63,,,,,,52802994.11,,,,,,,830493799.79,1494963322.63,,,,,,,,141386237.44,,141386237.44,174752878.51,,,,30005087.27,41669542.49,,,,,21996342.83,21996342.83,,,,,,,,,,,,,,,,409810088.54,,,,,,,,,,,,,,,0.0,409810088.54,,350986607.0,,,,874159582.29,,,3521793.7,175566425.7,,,-319081174.6,,,1085153234.09,,1085153234.09,1494963322.63,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,74475498.76,,,,,,226364877.37,171752015.76,54612861.61,,14457505.93,,,,,,,,,,16977107.96,16977107.96,117828240.52,,,,,77639900.0,527743130.54,,,,,,,24000000.0,,,,,,,,,,,23557805.74,23557805.74,,729880738.15,,729880738.15,,,,,,53208506.15,,,,,,,830647050.04,1358390180.58,,,,,,,,138229692.1,,138229692.1,57142589.08,,,,32565266.88,39933394.97,,,,,16624340.67,16624340.67,,,,,,,,,,,,,,,,284495283.7,,,,,,,,,,,,,,,0.0,284495283.7,,350986607.0,,,,874159582.29,,,3920839.65,175566425.7,,,-330738557.76,,,1073894896.88,,1073894896.88,1358390180.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,67231608.51,,,,,,289429771.54,231660347.4,57769424.14,,12333304.08,,,,,,,,,,16606143.45,16606143.45,124552016.05,,,,,27440800.0,537593643.63,,,,,,,24000000.0,,,,,,,2078224240.42,921370143.52,1156854096.9,418997361.07,18540690.04,18540690.04,,737856735.83,,737856735.83,,,,,,53614018.19,,,,,,,834011444.06,1371605087.69,,,,,,,,146591063.5,,146591063.5,59864019.51,,,,37902017.58,36472696.18,,,,,22355511.5,22355511.5,,,,,,,,,,,,,,,,303185308.27,,,,,,,,,,,,,,,0.0,303185308.27,,350986607.0,,,,874159582.29,,,4082896.4,175566425.7,,,-336375731.97,,,1068419779.42,,1068419779.42,1371605087.69,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,84003099.49,,,,,,256363519.15,188721454.7,67642064.45,,26220010.31,,,,,,,,,,15964553.82,15964553.82,121634667.05,,,,,37641100.0,541826949.82,,,,,,,24000000.0,,,,,,,,,,,5276308.24,5276308.24,,746159705.15,,746159705.15,,,,,,54019530.23,,,,,,,829455543.62,1371282493.44,,,,,,,,130019897.32,,130019897.32,76727910.35,,,,35295284.3,36381871.89,,,,,32198087.13,32198087.13,,,,,,,,,,,,,,,,310623050.99,,,,,,,,,,,,,,,0.0,310623050.99,,350986607.0,,,,874159582.29,,,4400358.56,175566425.7,,,-344453531.1,,,1060659442.45,,1060659442.45,1371282493.44,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,65691485.9,,,,,,216438024.58,159491704.6,56946319.98,,34807772.77,,,,,,,,,,15705203.08,15705203.08,146910731.77,,,,,37000000.0,516553218.1,,,,,,,24000000.0,,,,,,,2078627382.16,904735979.77,1173891402.39,418997361.07,4961593.51,4961593.51,,754894041.32,,754894041.32,,,,,,54425042.27,,,,,,,838280677.1,1354833895.2,,,,,,,,133326014.63,,133326014.63,75489232.04,,,,33834444.89,29535481.39,,,,,26697218.27,26697218.27,,,,,,,,,,,,,,,,298882391.22,,,,,,,,,,,,,,,0.0,298882391.22,,350986607.0,,,,874159582.29,,,4478471.11,175566425.7,,,-349239582.12,,,1055951503.98,,1055951503.98,1354833895.2,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,145441818.7,,,,,,173283075.98,115063263.22,58219812.76,,39332156.74,,,,,,,,,,17363540.32,17363540.32,109098079.56,,,,,,484518671.3,,,,,,,24000000.0,,,,,,,,,,,14742099.49,14742099.49,,748141782.24,,748141782.24,,,,,,54830554.31,,,,,,,841714436.04,1326233107.34,,,,,,,,150345542.82,,150345542.82,31892018.93,,,,35343768.72,37476690.5,,,,,16706089.48,16706089.48,,,,,,,,,,,,,,,,271764110.45,,,,,,,,,,,,,,,0.0,271764110.45,,350986607.0,,,,874159582.29,,,4877514.39,175566425.7,,,-351121132.49,,,1054468996.89,,1054468996.89,1326233107.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,115735267.84,,,,,,194881750.16,138468023.27,56413726.89,,40988314.33,,,,,,,,,,16418987.64,16418987.64,127884226.93,,,,,,495908546.9,,,,,,,24000000.0,,,,,,,2076165728.56,901937223.03,1174228505.53,419092928.19,12393603.18,12393603.18,,755135577.34,,755135577.34,,,,,,55236066.35,,,,,,,846765246.87,1342673793.77,,,,,,,,133855053.56,,133855053.56,68311888.21,,,,37204656.3,37123923.01,,,,,17325301.05,17325301.05,,,,,,,,,,,,,,,,293820822.13,,,,,,,,,,,,,,,0.0,293820822.13,,350986607.0,,,,874159582.29,,,5533031.5,175566425.7,,,-357392674.85,,,1048852971.64,,1048852971.64,1342673793.77,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,150668973.22,,,,,,183945147.08,139286788.32,44658358.76,,27380701.41,,,,,,,,,,16292572.01,16292572.01,125296389.6,,,,,,503583783.32,,,,,,,24000000.0,,,,,,,,,,,11733665.57,11733665.57,,765699280.07,,765699280.07,,,,,,55641578.39,,,,,,,857074524.03,1360658307.35,,,,,,,,131002247.24,,131002247.24,92925226.25,,,,39789879.48,37192579.38,,,,,20759961.2,20759961.2,,,,,,,,,,,,,,,,321669893.55,,,,,,,,,,,,,,,0.0,321669893.55,,350986607.0,,,,874159582.29,,,5937277.86,175566425.7,,,-367661479.05,,,1038988413.8,,1038988413.8,1360658307.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,140429082.07,,,,,,168207956.8,127985196.08,40222760.72,,29550910.89,,,,,,,,,,16126709.4,16126709.4,138309966.52,,,,,,492624625.68,,,,,,,24000000.0,7734022.31,,,,,,2076599819.53,885781272.68,1190818546.85,419092928.19,9102813.8,9102813.8,,771725618.66,,771725618.66,,,,,,56047090.43,,,,,,,868609545.2,1361234170.88,,,,,,,,132892883.32,,132892883.32,114308087.9,,,,35418911.73,30631635.89,,,,,17969519.92,17969519.92,,,,,,,,,,,,,,,,331221038.76,,,,,,,,,,,,,,,0.0,331221038.76,,350986607.0,,,,874159582.29,,,6258625.14,175566425.7,,,-376958108.01,,,1030013132.12,,1030013132.12,1361234170.88,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,137013605.49,,,,,,128952473.35,88759754.56,40192718.79,,58105195.86,,,,,,,,,,12506559.93,12506559.93,107114003.09,,,,,,443691837.72,,,,,,,24000000.0,7910573.63,,,,,,,,,,7247522.03,7247522.03,,757959629.37,,757959629.37,,,,,,56452602.47,,,,,,,853570327.5,1297262165.22,,,,,,,,121972898.99,,121972898.99,34603330.07,,,,40113250.56,35225317.03,,,,,34504362.12,34504362.12,,,,,,,,,,,,,,,,266419158.77,,,,,,,,,,,,,,,0.0,266419158.77,,350986607.0,,,,874159582.29,,,6477890.09,175566425.7,,,-376347498.63,,,1030843006.45,,1030843006.45,1297262165.22,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,42845153.88,,,,,,157900814.09,125087756.76,32813057.33,,51808995.61,,,,,,,,,,45465442.06,45465442.06,146039073.12,,,,,,444059478.76,,,,,,,,32029399.25,,,,,,2053837592.16,874497317.66,1179340274.5,419092928.19,10636181.37,10636181.37,,760247346.31,,760247346.31,,,,,,56858114.51,,,,,,,859771041.44,1303830520.2,,,,,,,,126376304.87,,126376304.87,47439452.75,,,,34095569.41,33476173.8,,,,,33139873.78,33139873.78,,,,,,,,,,,,,,,,274527374.61,,,,,,,,,,,,,,,0.0,274527374.61,,350986607.0,,,,874159582.29,,,6639061.61,175566425.7,,,-378048531.01,,,1029303145.59,,1029303145.59,1303830520.2,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,73484279.52,,,,,,175126264.52,148568902.71,26557361.81,,54467037.87,,,,,,,,,,17424992.45,17424992.45,134927873.12,,,,,,455430447.48,,,,,,,,32125314.55,,,,,,,,,,10199047.16,10199047.16,,766316918.95,,766316918.95,,,,,,57263626.55,,,,,,,865904907.21,1321335354.69,,,,,,,,120031741.15,,120031741.15,91680969.27,,,,30526252.29,31976710.17,,,,,20412280.63,20412280.63,,,,,,,,,,,,,,,,294627953.51,,,,,,,,,,,,,,,0.0,294627953.51,,350986607.0,,,,874159582.29,,,6925204.04,175566425.7,,,-380930417.85,,,1026707401.18,,1026707401.18,1321335354.69,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,44047490.41,,,,,,192204888.38,162173819.64,30031068.74,,33333330.1,,,,,,,,,,17982597.58,17982597.58,150830297.4,,,,,,438398603.87,,,,,,,24000000.0,8125314.55,,,,,,2051149407.76,857546360.84,1193603046.92,419407568.58,9075185.82,9075185.82,,774195478.34,,774195478.34,,,,,,57669138.59,,,,,,,873065117.3,1311463721.17,,,,,,,,118256373.21,,118256373.21,95134762.17,,,,28907665.9,30250903.3,,,,,15585277.04,15585277.04,,,,,,,,,,,,,,,,288134981.62,,,,,,,,,,,,,,,0.0,288134981.62,,350986607.0,,,,843516628.83,,,7126490.46,175566425.7,,,-353867412.44,,,1023328739.55,,1023328739.55,1311463721.17,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,31904315.58,,,,,,110052299.22,92105133.63,17947165.59,,28925381.89,,,,,,,,,,15053192.67,15053192.67,169206530.92,,,,,,355141720.28,,,,,,,,32315223.01,,,,,,,,,,15805515.4,15805515.4,,773297800.31,,773297800.31,,,,,,58074650.63,,,,,29633.39,,879522822.74,1234664543.02,,,,,,,,113736504.59,,113736504.59,27227345.51,,,,28024840.38,24939028.9,,,,,16469868.02,16469868.02,,,,,,,,,,,,,,,,210397587.4,,,,,,,,,,,,,,,0.0,210397587.4,,350986607.0,,,,843516628.83,,,7215479.46,175566425.7,,,-353018185.37,,,1024266955.62,,1024266955.62,1234664543.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,34734157.96,,,,,,98314782.66,80746153.63,17568629.03,,41175351.08,,,,,,,,,,15500350.18,15500350.18,184961754.81,,,,,,374686396.69,,,,,,,,32315223.01,,,,,,2038773506.06,843043831.94,1195729674.12,419957874.57,8883336.56,8883336.56,,775771799.55,,775771799.55,,,,,,58480162.67,,,,,29633.39,,875480155.18,1250166551.87,,,,,,,,120603623.31,200000.0,120403623.31,33226693.06,,,,29248118.44,23830937.18,,,,,21823097.23,21823097.23,,,,,,,,,,,,,,,,228732469.22,,,,,,,,,,,,,,,0.0,228732469.22,,350986607.0,,,,843516628.83,,,7377078.78,175566425.7,,,-356012657.66,,,1021434082.65,,1021434082.65,1250166551.87,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,34959991.43,,,,178149856.52,,124543681.77,99037800.0,25505881.77,,51632934.86,,,,,,,,,,16550445.86,16550445.86,,,,,,,405836910.44,,,,,,,,32315223.01,,,,,,,,,,6415020.68,6415020.68,,775022307.86,,775022307.86,,,,,,58885674.71,,,,,29633.39,,872667859.65,1278504770.09,,,,,,,,108405725.42,,108405725.42,76154085.52,,28664237.02,23875564.64,,,,,,,26865250.39,26865250.39,,,,,,,,,,,,,,,,263964862.99,,,,,,,,,,,,,,,0.0,263964862.99,,350986607.0,,,,843516628.83,,,7803427.03,175566425.7,,,-363333181.46,,,1014539907.1,,1014539907.1,1278504770.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,80945927.21,,,,,,112201368.44,96722214.0,15479154.44,,46499415.34,,,,,,,,,,16437666.71,16437666.71,196105190.35,,,,,,452189568.05,,,,,,,,8315223.01,,,,,,2027726121.37,825305805.64,1202420315.73,419957874.57,5370268.81,5370268.81,,782462441.16,,782462441.16,,,,,,59291186.75,,,,,29633.39,,855468753.12,1307658321.17,,,,,,,,109554583.46,,109554583.46,88737948.6,,,,23033779.34,47622955.64,,,,,28756751.48,28756751.48,,,,,,,,,,,,,,,,297706018.52,,,,,,,,,,,,,,,0.0,297706018.52,,350986607.0,,,,843516628.83,,,7920221.13,175566425.7,,,-368037580.01,,,1009952302.65,,1009952302.65,1307658321.17,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,24379654.17,,,,,,83581987.27,49004700.0,34577287.27,,46099769.35,,,,,,,,,,42814336.2,42814336.2,234828934.48,,,,,,431704681.47,,,,,,,,8427078.22,,,,,,,,,,33738811.1,33738811.1,,747405764.55,,747405764.55,,,,,,59696698.79,,,,,130059.46,,849398412.12,1281103093.59,,,,,,,,133538292.68,,133538292.68,25889209.24,,,,27512521.57,55331958.58,,,,,18441042.59,18441042.59,,,,,,,,,,,,,,,,260713024.66,,,,,,,,,,,,,,,0.0,260713024.66,,350986607.0,,,,841652941.92,,,8977954.64,178630721.05,,,-359858155.68,,,1020390068.93,,1020390068.93,1281103093.59,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,46767804.29,,,,,,114996590.59,72152760.21,42843830.38,,50752908.91,,,,,,,,,,25354940.79,25354940.79,227278371.09,,,,,,465150615.67,,,,,,,,8427078.22,,,,,,2154657747.69,938850331.78,1215807415.91,478212616.6,43782589.32,43782589.32,,737594799.31,,737594799.31,,,,,,60102210.83,,,,,84405.04,,849991082.72,1315141698.39,,30000000.0,,,,,,119530135.85,,119530135.85,51309700.89,,,,26631211.41,57692457.94,,,,,18403444.64,18403444.64,,,,,,,,,,,,,,,,303566950.73,,,,,,,,,,,,,,,0.0,303566950.73,,350986607.0,,,,841652941.92,,,9154741.54,178630721.05,,,-368850263.85,,,1011574747.66,,1011574747.66,1315141698.39,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,266616460.57,,,,,,87680611.17,74807896.32,12872714.85,,126375256.75,,,,,,,,,,16506346.05,16506346.05,234907352.32,,,,,,732086026.86,,,,,,,,214664038.01,,,,,,,,,,3367455.98,3367455.98,,399301969.53,,399301969.53,,,,,,60507722.87,,,,,,,677841186.39,1409927213.25,,,,,,,,212502115.98,,212502115.98,56467394.57,,,,15177134.74,49507348.44,,,,,24408385.66,24408385.66,,,,,,,,,,,,,,,,358062379.39,,,,,,,,,,,,,,,0.0,358062379.39,,350986607.0,,,,904934125.2,,,9115709.91,175566425.7,,,-388738033.95,,,1051864833.86,,1051864833.86,1409927213.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,253435107.35,,,,,,113587388.42,83550892.86,30036495.56,,124246116.34,,,,,,,,,,60665048.25,60665048.25,257820132.52,,,,,,809753792.88,,,,,,,,8427078.22,,,,,,2483788741.49,1110616586.34,1373172155.15,566565216.78,16984475.57,16984475.57,,806606938.37,,806606938.37,,,,,,60913234.91,,,,,174243.17,,893105970.24,1702859763.12,,30000000.0,,,,,,191167085.89,28000000.0,163167085.89,65194372.38,,,,21728470.35,68664103.35,,,,,33697887.34,33697887.34,,,,,,,,,,,,,,,,410451919.31,,,,,,,,,,,,,,,0.0,410451919.31,,350986607.0,,,,1130859929.2,,,8883449.78,175566425.7,,,-373888567.87,,,1292407843.81,,1292407843.81,1702859763.12,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,264160829.71,,,,,,101430026.11,90451996.32,10978029.79,,71762388.44,,,,,,,,,,13204818.81,13204818.81,178927954.64,,,,,,629486017.71,,,,,,,,197873714.19,,,,,,,,,,26180003.47,26180003.47,,370127039.64,,370127039.64,,,,,,61137877.76,,,,,,,655318635.06,1284804652.77,,,,,,,,128684211.53,,128684211.53,35289984.02,,,,13632275.39,55388791.13,,,,,7023588.02,7023588.02,,,,,,,,,,,,,,,,240018850.09,,,,,,,,,,,,,,,0.0,240018850.09,,350986607.0,,,,904840423.45,,,9777764.83,175566425.7,,,-396385418.3,,,1044785802.68,,1044785802.68,1284804652.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
