报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2350494443.74,,,,,,,,,,,,35094759.28,2385589203.02,2068336741.96,,,,,,89563651.85,207747044.03,60691207.72,2426338645.56,-40749442.54,,89123923.39,,64926.76,12083.15,50000000.0,,,139200933.3,83868146.73,32100000.0,,,,121550000.0,237518146.73,-98317213.43,,,,,,30000000.0,30000000.0,100000000.0,1677547.95,,589.7,101678137.65,-71678137.65,,-210744793.62,677237700.97,,,,,466492907.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,8463509985.26,,,,,,,,,,,,181756303.89,8645266289.15,7263008691.09,,,,,,245349732.25,509551463.34,332560467.66,8350470354.34,294795934.81,,176715021.94,98000.0,71434722.78,,158751142.93,,,406998887.65,331876896.66,298144600.0,,,,160047460.15,790068956.81,-383070069.16,,,,110000000.0,,100000000.0,210000000.0,363000000.0,252845164.85,500000.0,30000000.0,645845164.85,-435845164.85,,-524119299.2,1201357000.17,677237700.97,1201357000.17,,,677237700.97,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,6038138329.47,,,,,,,,,,,85948.76,86221650.87,6124445929.1,5080800151.31,,,,,,190904180.79,388756576.3,256879134.57,5917340042.97,207105886.13,,774193022.94,98000.0,241042.28,,263593484.48,,,1038125549.7,138529452.42,836132600.0,,,,225050509.15,1199712561.57,-161587011.87,,,,110000000.0,,100000000.0,210000000.0,360000000.0,249879626.01,1000000.0,,609879626.01,-399879626.01,,-354360751.75,1201357000.17,,,,,846996248.42,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4096732787.49,,,,,,,,,,,,64761877.03,4161494664.52,3629442846.7,,,,,,135309848.22,312006540.16,170260633.84,4247019868.92,-85525204.4,,706722008.34,98000.0,108186.16,-47461.15,46695228.67,,,753575962.02,114998339.68,537488000.0,,,,160000000.0,812486339.68,-58910377.66,,,,10000000.0,,,10000000.0,360000000.0,247844935.17,,,607844935.17,-597844935.17,,-742280517.23,1201357000.17,459076482.94,1201357000.17,,,459076482.94,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2384316580.27,,,,,,,,,,,,26095172.48,2410411752.75,1968831972.12,,,,,,84353486.3,204859448.63,82615996.59,2340660903.64,69750849.11,,2334474.74,0.0,37140.0,,29612098.43,,,31983713.17,89595075.91,60000000.0,,,,150000065.0,299595140.91,-267611427.74,,,,10000000.0,,,10000000.0,360000000.0,1396141.84,,,361396141.84,-351396141.84,,-549256720.47,1201357000.17,,,,,652100279.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7896765669.53,,,,,,,,,,,,123159907.5,8019925577.03,6521778857.98,,,,,,223246955.04,537582541.2,293764995.06,7576373349.28,443552227.75,,73718300.59,220000.0,17730090.16,,429563941.92,,,521232332.67,497831424.91,10000000.0,,243724610.56,,360000000.0,1111556035.47,-590323702.8,,,,5000000.0,,,5000000.0,10000000.0,218585658.9,1000000.0,800000.0,229385658.9,-224385658.9,,-371157133.95,1572514134.12,1201357000.17,1572514134.12,,,1201357000.17,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,5451856036.13,,,,,,,,,,,347212.86,95343023.35,5547546272.34,4454517932.76,,,,,,165276023.45,370717973.13,258269892.67,5248781822.01,298764450.33,,2638957591.14,245151.23,23709675.13,,193195240.8,,,2856107658.3,341772852.25,2951440000.0,,250000000.0,,65783275.89,3608996128.14,-752888469.84,,,,2000000.0,,,2000000.0,7000000.0,208194987.38,1000000.0,,215194987.38,-213194987.38,,-667319006.89,1572514134.12,,,,,905195127.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3737937938.02,,,,,,,,,,,265677.86,84518676.19,3822722292.07,3340968682.95,,,,,,115771764.24,316746289.86,127385266.8,3900872003.85,-78149711.78,,2193023530.16,245151.23,18382618.89,,301243750.0,,,2512895050.28,250135794.35,2269940000.0,,,,303283918.56,2823359712.91,-310464662.63,,,,2000000.0,,,2000000.0,7000000.0,208138658.85,1000000.0,,215138658.85,-213138658.85,,-601753033.26,1572514134.12,970761100.86,1572514134.12,,,970761100.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2329545849.38,,,,,,,,,,,0.0,52958270.77,2382504120.15,2047950145.18,,,,,,65611124.54,219576569.67,97610864.61,2430748704.0,-48244583.85,,1173244633.1,15616.98,11459633.05,0.0,90426265.98,,,1275146149.11,80154913.55,1297940000.0,,,,134260144.5,1512355058.05,-237208908.94,,,,2000000.0,,,2000000.0,7000000.0,106330.32,,,7106330.32,-5106330.32,,-290559823.11,1572514134.12,,,,,1281954311.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7467408559.52,,,,,,,,,,,158400.0,102112088.48,7569679048.0,6117958251.27,,,,,,195256689.1,396222292.67,311790032.67,7021227265.71,548451782.29,,23396523.67,630000.0,19768221.81,,96268819.09,,,140063564.57,533448759.52,318200000.0,,55092828.27,,773894200.0,1680635787.79,-1540572223.22,,2141100000.0,,11000000.0,,,2152100000.0,206000000.0,334098883.34,1000000.0,4089405.3,544188288.64,1607911711.36,,615791270.43,956722863.69,1572514134.12,906722863.69,,50000000.0,1572514134.12,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,5612409753.27,,,,,,,,,,,988080.63,45039316.34,5658437150.24,4614881335.89,,,,,,142754516.84,315840936.53,242471749.47,5315948538.73,342488611.51,,23500000.0,11335441.89,22945509.03,,60210082.19,,,117991033.11,178179209.05,361592828.27,,,,762428920.61,1302200957.93,-1184209924.82,,2136210594.7,,3000000.0,,,2139210594.7,203000000.0,333648847.34,600000.0,,536648847.34,1602561747.36,,760840434.05,956722863.69,,,,,1717563297.74,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3807650896.13,,,,,,,,,,,209800.0,23110107.13,3830970803.26,3258849286.32,,,,,,94385143.11,271992124.12,157812014.26,3783038567.81,47932235.45,,23000000.0,1263601.05,19905914.17,,60000000.0,,,104169515.22,92224166.1,,,,,38000000.0,130224166.1,-26054650.88,,2136210594.7,,3000000.0,,,2139210594.7,3000000.0,286545480.87,1000000.0,,289545480.87,1849665113.83,,1871542698.4,956722863.69,2791265562.09,906722863.69,37000000.0,50000000.0,2828265562.09,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,2221033413.09,,,,,,,,,,,158400.0,66961561.55,2288153374.64,1741271637.67,,,,,,53577568.4,175686059.09,198071882.52,2168607147.68,119546226.96,,180602.75,0.0,13928831.21,0.0,83031477.75,,,97140911.71,53445885.77,0.0,,,,43800.53,53489686.3,43651225.41,,,,0.0,,,0.0,0.0,283125284.43,,,283125284.43,-283125284.43,,-119927832.06,956722863.69,,,,,836795031.63,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,6606070035.93,,,,,,,,,,,619200.0,106064872.49,6712754108.42,5289736183.99,,,,,,166551157.29,328286907.73,412174155.91,6196748404.92,516005703.5,,,340630.14,49777142.93,,100000000.0,,,150117773.07,176960949.9,1300000.0,,,,60000000.0,238260949.9,-88143176.83,,1000000.0,1000000.0,203000000.0,,,204000000.0,3000000.0,206405193.69,1250000.0,,209405193.69,-5405193.69,,422457332.98,534265530.71,906722863.69,534265530.71,50000000.0,,956722863.69,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,5067804036.59,,,,,,,,,,,1211293.24,60244214.27,5129259544.1,4091359627.32,,,,,,130468833.53,242393333.48,232008075.38,4696229869.71,433029674.39,,,,102681.31,,100000000.0,,,100102681.31,118026872.55,1300000.0,,,,,119326872.55,-19224191.24,,,,,,,0.0,,200439369.5,1250000.0,,200439369.5,-200439369.5,,213366113.65,67168740.6,,,,,280534854.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3251612946.45,,,,,,,,,,,619200.0,23489285.44,3275721431.89,2774974946.01,,,,,,83352691.77,189843202.5,116755362.12,3164926202.4,110795229.49,,,,737266.2,,100000000.0,,,100737266.2,65708773.9,1300000.0,,,,47747764.73,114756538.63,-14019272.43,,,,,,,0.0,,199739388.5,1250000.0,,199739388.5,-199739388.5,,-102963431.44,469271711.14,366308279.7,469271711.14,,,366308279.7,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20091231,,5758556911.85,,,,,,,,,,,619200.35,55519154.34,5814695266.54,4631550951.98,,,,,,151395678.11,281506603.21,202107322.25,5266560555.55,548134710.99,,,641674.36,68536331.03,,,,,69178005.39,383024468.94,,,,,100000000.0,483024468.94,-413846463.55,,,,40000000.0,,,40000000.0,42000000.0,210030287.55,,,252030287.55,-212030287.55,,-77742040.11,547013751.25,469271711.14,547013751.25,,,469271711.14,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20090630,,2896909475.02,,,,,,,,,,,,58323802.22,2955233277.24,2428381054.03,,,,,,82741072.44,171176222.24,95735274.39,2778033623.1,177199654.14,,,640686.36,98726.6,,,,,739412.96,164552516.21,,,,,,164552516.21,-163813103.25,,,,24000000.0,,,24000000.0,29000000.0,208638006.3,900000.0,,237638006.3,-213638006.3,,-200251455.41,547013751.25,,,,,346762295.84,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T14:58:48
20081231,,5406196264.33,,,,,,,,,,,485167.92,119187202.73,5525868634.98,4457861566.51,,,,,,130854911.34,267308362.59,220248586.12,5076273426.56,449595208.42,,6113031.63,7195030.18,862310.41,34738122.21,,,,48908494.43,204098182.31,23000000.0,,,,,227098182.31,-178189687.88,,,,288000000.0,,,288000000.0,468000000.0,146168613.65,,,614168613.65,-326168613.65,,-54763093.11,601776844.36,547013751.25,601776844.36,,,547013751.25,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20071231,,4779712518.7,,,,,,,,,,,91672.25,226069212.15,5005873403.1,3829338196.17,,,,,,121195524.81,284196197.57,233293811.17,4468023729.72,537849673.38,,61388406.03,,58537462.33,,,,,119925868.36,275171122.52,53526585.0,,5930830.13,,30117134.03,364745671.68,-244819803.32,,54800000.0,,409000000.0,,,463800000.0,399000000.0,32253343.76,2500000.0,,431253343.76,32546656.24,,325576526.3,276200318.06,,,,,601776844.36,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T14:58:48
20061231,,4426603680.46,,,,,,,,,,,3416001.98,124357479.17,4554377161.61,3745378649.77,,,,,,112794786.37,182338950.65,154872120.59,4195384507.38,358992654.23,,28119671.34,1828980.38,4613012.54,,,,,34561664.26,203229078.38,48192675.89,,,,16881180.99,268302935.26,-233741271.0,,,,447000000.0,,,447000000.0,389500000.0,163488147.0,3314688.8,,552988147.0,-105988147.0,,19263236.23,256937081.83,,,,,276200318.06,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T14:58:48
