报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,843061223.44,,,,,,2243651932.59,5731987.71,2237919944.88,,57692246.74,,,,,,,,,,100054570.13,100054570.13,186317846.74,,,,315371695.93,767325441.56,4937500732.03,,,,,,,,120048894.39,13023610.31,1381398319.98,6000000.0,,,8885457113.32,2343732320.19,6541724793.13,,1087805551.11,850935947.22,236869603.89,6541724793.13,,6541724793.13,,,,424025774.9,,83266539.61,,1318805.16,1136174387.04,,1568226.98,14609319.75,10386938447.46,15324439179.49,,1070876900.0,,,,,,2954914288.54,518025265.76,2436889022.78,,978387460.89,,,144458924.98,3495768.4,20929048.49,,,,271760228.89,292689277.38,,,,,,,,,,,,,,318341418.61,41841458.23,5805005497.03,,2295708900.0,1390218335.13,,,,,772826948.31,772826948.31,,,260461252.23,,27171431.25,4746386866.92,10551392363.95,,1051699766.0,146779862.83,,,1669789541.73,,,,232843064.62,,,1582140354.68,,,4683252589.86,89794225.68,4773046815.54,15324439179.49,定期报告,未审计,20210705,CNY,合并期末,2020-08-28T15:55:03
20200331,,864576066.72,,,,,,2037547152.52,2361760.99,2035185391.53,,43860844.95,,,,,,,,,,,98371713.19,211715292.88,,,,258272089.56,776708057.6,4556986901.48,,,,,,,,110894359.86,19140893.35,1191726578.14,6000000.0,,,,,,,1230567360.56,,,,,6398922355.39,,,,265935684.06,,83475578.74,,1318805.16,1168782459.08,,1290285.56,17458327.67,10229577003.51,14786563904.99,,1070876900.0,,,,,,2615746108.09,420830615.71,2194915492.38,1018697402.75,,,,131100785.28,5977572.27,12886328.2,,,,,281256921.62,,,,,,,,,,,,,,289077708.78,41458601.31,5454192000.1,,2296829600.0,1381768801.13,,,,,,682857155.03,,,262721252.93,,27841343.21,4652018152.3,10106210152.4,,1051699766.0,146779862.83,,,1669789541.73,,,,232843064.62,,,1492802363.48,,,4593914598.66,86439153.93,4680353752.59,14786563904.99,定期报告,未审计,20210705,CNY,合并期末,2020-04-29T06:00:05
20191231,,1362356350.2,,,,,,2215458801.74,6932564.74,2208526237.0,,40871992.34,,,,,,,,,,65049813.58,65049813.58,187442393.22,,,,486651392.1,746249633.65,5104080376.83,,,,,,,,112114850.83,19304727.13,905560071.52,6000000.0,,,8514330465.57,2094696943.17,6419633522.4,,1207063720.76,991968198.09,215095522.67,6419633522.4,,6419633522.4,,,,,,82522554.56,,1318805.16,1189474142.19,,1304379.62,38436719.65,9982733493.82,15086813870.65,,1128850000.0,,,,,,2887766546.07,498348369.58,2389418176.49,917078856.27,,,,263589585.67,5596754.89,14294965.57,,,,254378742.92,268673708.49,,,,,,,,,,,,,,340688827.3,29931256.02,5842175534.71,,2253579600.0,1372698957.47,,,,,517944468.74,517944468.74,,,268184629.56,,28876076.64,4441283732.41,10283459267.12,,1051695292.0,146783324.21,,,1669757374.54,,,,232843064.62,,,1615232871.73,,,4716311927.1,87042676.43,4803354603.53,15086813870.65,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,1354322886.13,,,,,,2120413823.57,6447737.5,2113966086.07,,57976857.11,489904.8,,,,,,,,,,75498416.04,234526271.33,,,,193405532.45,761411645.09,4797555431.72,,,,,,,,84884868.73,19330094.8,659731840.4,6000000.0,,,,,,,1717988297.56,,,,,5462192292.02,,,,,,78606670.54,,1914280.57,1189113826.93,,744062.02,17815053.19,9238321286.76,14035876718.48,,1438850000.0,,,,,,2576484566.34,278488852.45,2297995713.89,905677711.96,,,,119849581.68,18137341.29,8352115.41,,,,,225303183.86,,,,,,,,,,,,,,42284084.84,1390201.44,5327976671.41,,1798000000.0,1396323438.93,,,,,,494567807.51,,,238331126.99,,28759418.03,3955981791.46,9283958462.87,,1051678632.0,146796208.22,,,1669638636.3,,,,210822456.11,,,1594867973.35,,,4673803905.98,78114349.63,4751918255.61,14035876718.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1811714868.73,,,,,,2015975624.56,10388069.5,2005587555.06,,69343636.97,489904.8,,,,,,,,,72207395.67,72697300.47,250845893.23,,,,131823703.77,755578432.26,5107979459.99,,,,,,,,65118513.94,19488500.02,596499367.17,6000000.0,,,6873059148.21,1882788427.1,4990270721.11,,1993622279.63,1627922904.73,365699374.9,4990270721.11,413655.1,4990684376.21,,,,,,73876005.32,,2338109.37,1182957381.21,,617854.67,23665754.37,8954868141.91,14062847601.9,,1461000000.0,,,,,,2634440003.49,75930755.39,2558509248.1,892395555.26,,,,128504873.24,3824229.05,11204156.42,,,,194676854.64,205881011.06,,,,,,,,,,,,,,109286103.77,827973.45,5436159749.32,,1633000000.0,1459823078.12,,,,,486205428.67,486205428.67,,,253576018.16,,45188068.31,3877792593.26,9313952342.58,,1042568441.0,147729893.47,,,1605664566.25,,,,210822456.11,,,1667941921.76,,,4674727278.59,74167980.73,4748895259.32,14062847601.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2862609088.07,,,,,,1719882473.07,9348032.0,1710534441.07,,96977243.54,489904.8,,,,,,,,,,92312069.17,250163722.44,,,,89578762.34,742664815.08,5854188173.71,,,,,,,,64754963.59,19646905.24,486546540.67,6000000.0,,,,,,,2269758027.39,,,,,4593616112.41,,,,,,74253047.75,,2338109.37,1161875754.24,,678230.38,32927125.6,8712394816.64,14566582990.35,,2171000000.0,,,,,,2694817141.33,,,994562544.68,,,,104873611.5,6360993.05,10332381.66,,,,,261206427.41,,,,,,,,,,,,,,77455372.44,,6310276090.41,,1500000000.0,1347526813.26,,,,,,369299279.53,,,253210801.18,,31131773.71,3501168667.68,9811444758.09,,1042568441.0,,,,1854606149.23,,,,210822456.11,,,1573551705.59,,,4681548751.93,73589480.33,4755138232.26,14566582990.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1194017214.22,,,,,,1573324247.01,13756594.0,1559567653.01,,55837778.25,489904.8,,,,,,,,,51466385.32,51956290.12,240020344.33,,,,89578762.34,742084205.13,3946818841.4,,,,,,,6000000.0,64934963.59,19805310.46,432339826.09,,,,6266971162.51,1691802269.26,4575168893.25,,2176844273.39,1788267117.7,388577155.69,4575168893.25,,4575168893.25,,,,,,77160002.64,,,1154897775.27,,617854.67,44107219.8,8551876119.16,12498694960.56,,1533000000.0,,,,,,3353648547.2,311891231.38,3041757315.82,948690813.65,,,,252109493.8,8070237.01,5022862.16,,,,198374757.79,203397619.95,,,,,,,,,,,,,,77455372.44,,6376372084.05,,1170000000.0,,,,,,239392698.85,239392698.85,,,251389835.09,,31765984.29,1692548518.23,8068920602.28,,1042568441.0,,,,1605664566.25,,,,210822456.11,,,1517871589.6,,,4376927052.96,52847305.32,4429774358.28,12498694960.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1549449377.78,,,,,,1460302073.39,,1460302073.39,,104101241.77,,,,,,,,,,77708644.04,77708644.04,201889225.18,,,,,704847713.33,4098298275.49,,,,,,,6000000.0,63325747.24,13814132.3,29636642.97,,,,,,,,2372634667.62,2372634667.62,,3947313615.02,,3947313615.02,,,,,,67871373.53,,,1074518514.42,,654127.09,34759500.86,7610528321.05,11708826596.54,,1462000000.0,,,,,,3376921660.48,,,929490608.63,,,,127258603.81,1097271.16,2755875.54,,,,,231655665.05,,,,,,,,,,,,,,,,6128423809.13,,900000000.0,,,,,,24645827.61,24645827.61,,,233585327.27,,52811339.67,1211042494.55,7339466303.68,,1042568441.0,,,,1604664566.25,,,,179093063.44,,,1490279054.66,,,4316605125.35,52755167.51,4369360292.86,11708826596.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,899346972.12,,,,,,1383228281.24,,1383228281.24,,107691020.65,,,,,,,,,,59464194.99,59464194.99,164995708.59,,,,,637486496.33,3252212673.92,,,,,,,6000000.0,53325747.23,13922968.13,29636642.97,,,,5199668753.88,1551779112.89,3647889640.99,,2273567575.82,1811296058.48,462271517.34,3647889640.99,,3647889640.99,,,,,,68735213.67,,,984611438.59,,560986.24,50317605.48,7128567819.12,10380780493.04,,1212000000.0,,,,,,2862976677.89,109465600.57,2753511077.32,940070721.39,,,,142684503.15,3826368.17,3457283.34,,,,224020711.81,227477995.15,,,,,,,,,,,,,,4813262.83,,5393849528.58,,200000000.0,,,,,,19868969.78,19868969.78,,,232358514.26,,40803158.88,493030642.92,5886880171.5,,1042568441.0,,,,1604664566.25,,,,179093063.44,,,1616876298.85,,,4443202369.54,50697952.0,4493900321.54,10380780493.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,742522839.54,,,,,,1058944015.7,,1058944015.7,,75525283.96,,,,,,,,,,41537234.7,41537234.7,149116660.0,,,,,553767051.74,2621413085.64,,,,,,,6000000.0,52533607.46,14031803.96,,,,,,,,,1975171107.17,1442684516.54,532486590.63,3442327980.98,,3442327980.98,,,,,,68280480.69,,,898608053.32,,572126.2,40444645.16,6497969804.94,9119382890.58,,1050000000.0,,,,,,1949849259.08,,1949849259.08,1004725159.93,,,,129373318.57,3508063.09,2574750.2,,,,215563491.91,218138242.11,,,,,,,,,,,,,,,,4355594042.78,,200000000.0,,,,,,,,,,204091824.81,,50830655.94,454922480.75,4810516523.53,,1042568441.0,,,,1604664566.25,,,,179093063.44,,,1431707095.25,,,4258033165.94,50833201.11,4308866367.05,9119382890.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,714761381.63,,,,,,946898565.15,,946898565.15,,43938123.03,,,,,,,,,,26533028.33,26533028.33,130607273.15,,,,,522833902.03,2385572273.32,,,,,,,6000000.0,52533607.45,14140639.79,,,,,4827944230.71,1402912994.11,3425031236.6,,1654108710.86,1247384285.27,406724425.59,3425031236.6,,3425031236.6,,,,,,56623708.38,,,889759141.45,,241954.05,42723373.52,6141162372.1,8526734645.42,,420000000.0,,,,,,1959704284.59,,1959704284.59,971584720.44,,,,269060011.06,6414501.42,,,,,195306504.39,195306504.39,,,,,,,,,,,,,,,,3822070021.9,,200000000.0,,,,,,,,,,204055066.65,,47004857.04,451059923.69,4273129945.59,,1042568441.0,,,,1604664566.25,,,,179093063.44,,,1376552831.97,,,4202878902.66,50725797.17,4253604699.83,8526734645.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,840949211.61,,,,,,703904047.41,,703904047.41,,53963659.6,,,,,,,,,,22054140.56,22054140.56,174899094.62,,,,,428860413.38,2224630567.18,,,,,,,6000000.0,40116609.46,14249487.59,,,,,,,,,1333025374.22,850401446.04,482623928.18,3003331325.29,,3003331325.29,,,,,,54506188.36,,,768360984.61,,406361.57,30364609.52,5250360940.62,7474991507.8,,,,,,,,1752412153.19,,1752412153.19,785253676.88,,,,156567432.62,2742213.7,,,,,185112188.25,185112188.25,,,,,,,,,,,,,,,,2882087664.64,,200000000.0,,,,,,,,,,184721031.17,,51926932.0,436647963.17,3318735627.81,,1042568441.0,,,,1604664566.25,,,,134917955.81,,,1324113584.72,,,4106264547.78,49991332.21,4156255879.99,7474991507.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1451155179.69,,,,,,562928439.27,,562928439.27,,70008029.46,,,,,,,,,,20814035.38,20814035.38,183324745.99,,,,,332892090.21,2621122520.0,,,,,,,6000000.0,40116609.45,14358335.39,,,,,4092629792.48,1271142873.2,2821486919.28,,1019742328.93,610437180.93,409305148.0,2821486919.28,,2821486919.28,,,,,,50362928.37,,,668548297.93,,362883.25,21376576.58,4642354879.18,7263477399.18,,,,,,,,1583184865.66,,1583184865.66,810685966.94,,,,140230677.41,3831253.43,,,,,161400554.0,161400554.0,,,,,,,,,,,,,,,,2699333317.44,,200000000.0,,,,,,,,,,184144872.46,,49045796.92,433190669.38,3132523986.82,,1042568441.0,,,,1604664566.25,,,,134917955.81,,,1298966191.2,,,4081117154.26,49836258.1,4130953412.36,7263477399.18,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1718973864.41,,,,,,297523276.72,5512457.2,292010819.52,,46404943.11,,,,,,,,,,12948765.59,12948765.59,156000913.89,,,,,239865683.02,2471717446.74,,,,,,,6000000.0,39572599.49,,,,,,,,,,892438300.33,653148851.77,239289448.56,2355841876.26,,2355841876.26,,,,,,51561343.54,,,531014591.4,,10890.46,31695247.16,3908134848.64,6379852295.38,,,,,,,,903137904.78,,903137904.78,864553124.82,,,,81845802.5,1651619.36,,,,,145115699.91,145115699.91,,,,,,,,,,,,,,,,1996304151.37,,200000000.0,,,,,,,,,,160575865.56,,46448223.1,407024088.66,2403328240.03,,1042568441.0,,,,1604664566.25,,,,134917955.81,,,1145639719.44,,,3927790682.5,48733372.85,3976524055.35,6379852295.38,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2165267142.92,,,,,,294282309.74,,294282309.74,,42577293.91,,,,,,,,,,9526207.28,9526207.28,121186712.97,,,,,227615210.02,2860454876.84,,,,,,,6000000.0,39572599.49,,,,,,3467290442.68,1170177459.49,2297112983.19,,794687624.03,615807766.38,178879857.65,2297112983.19,,2297112983.19,,,,,,53467227.71,,,529778798.75,,11475.91,27678155.18,3748308864.26,6608763741.1,,200000000.0,,,,,,894613599.33,,894613599.33,843868802.6,,,,203720010.75,3593217.48,,,,,142599791.35,142599791.35,,,,,,,,,,,,,,,,2288395421.51,,200000000.0,,,,,,,,,,144462084.2,,51154456.67,395616540.87,2684011962.38,,1042568441.0,,,,1604664566.25,,,,134917955.81,,,1093585404.27,,,3875736367.33,49015411.39,3924751778.72,6608763741.1,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160630,,274729339.94,,,,,,242524776.98,1000000.0,241524776.98,,47885071.63,,,,,,,,,,17170092.64,17170092.64,115135817.12,,,,,203783790.15,901228888.46,,,,,,,6000000.0,20128487.96,,,,,,3221773777.23,1077092266.45,2144681510.78,,488568891.11,298582195.02,189986696.09,2144681510.78,,2144681510.78,,,,,,48392806.65,,,466841952.8,,561.2,27570019.0,3202184229.5,4103413117.96,,70000000.0,,,,,,748458103.63,,748458103.63,916679471.91,,,,91389084.34,1289064.29,,56000000.0,,,113726603.23,169726603.23,,,,,,,,,,,,,,706748.0,,1998249075.4,,,,,,,,,,,,76716632.07,,51847591.73,128564223.8,2126813299.2,,832568441.0,,,,1842655.44,,,,90066131.27,,,1003472268.8,,,1927949496.51,48650322.25,1976599818.76,4103413117.96,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20151231,,234942741.64,,,,,,169039556.04,5100000.0,163939556.04,,29971926.97,,,,,,,,,,13289141.38,13289141.38,113568067.91,,,,,117784206.5,678595640.44,,,,,,,6000000.0,20400664.77,,,,,,3096738391.65,1000311643.06,2096426748.59,,281951747.73,187396605.41,94555142.32,2096426748.59,,2096426748.59,,,,,,47191679.22,,,445893989.85,,77.6,16213663.0,2914078570.76,3592674211.2,,,,,,,,583341359.64,,583341359.64,932753645.83,,,,142409472.64,1711412.57,,,,,112585414.85,112585414.85,,,,,,,,,,,,,,686994.53,,1773488300.06,,,,,,,,,,,,78938103.92,,59481340.93,138419444.85,1911907744.91,,832568441.0,,,,1842655.44,,,,90066131.27,,,751491550.62,,,1675968778.33,4797687.96,1680766466.29,3592674211.2,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20141231,,254980626.17,,,,,,108450447.09,,108450447.09,,26694477.88,,,,,,,,,,20051617.2,20051617.2,80145574.46,,,,,60478943.6,550801686.4,,,,,,,,9208235.33,,,,,,2630611200.0,821631600.0,1808979600.0,,331209214.55,257876036.42,73333178.13,1808979687.03,,1808979687.03,,,,,,36436087.7,,,432940516.4,,,751217.0,2619524958.01,3170326644.41,,,,,,,,472472978.21,,472472978.21,959654161.38,,,,107391116.97,3836925.64,,1816362.5,,,99403254.98,101219617.48,,,,,,,,,,,,,,95005329.71,,1739580129.39,,,,,,,,686994.54,686994.54,,,64983126.96,,69515416.78,135185538.28,1874765667.67,,832568441.0,,,,1842655.44,,,,48514988.0,,,412634892.3,,,1295560976.74,,1295560976.74,3170326644.41,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20131231,,205779974.67,,,,,,79933199.86,,79933199.86,,16294933.21,,,,,,,,,,35821038.19,35821038.19,96353455.12,,,,,25348306.94,459530907.99,,,,,,,,7166822.0,,,,,,2285680500.0,651606100.0,1634074400.0,,348304755.13,288737680.42,59567074.71,1634074384.44,,1634074384.44,,,,,,30004859.72,,,487018687.02,,,751217.0,2507320725.31,2966851633.3,,70000000.0,,,,,,487887516.31,,487887516.31,840863136.97,,,,81144488.22,3607872.82,,,,,150831878.29,150831878.29,,,,,,,,,,,,,,45662211.54,,1679997104.15,,184000000.0,,,,,,2260324.56,2260324.56,,,70069712.41,,62585279.17,318915316.14,1998912420.29,,832568441.0,,,,1046722.96,,,,13432404.88,,,120891644.17,,,967939213.01,,967939213.01,2966851633.3,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20121231,,654219200.0,,,,,,34046400.0,,34046400.0,,24521600.0,,,,,,,,,,45972900.0,45972900.0,54320900.0,,,,,1400.0,813082400.0,,,,,,,,8126400.0,,,,,,2074395000.0,489805600.0,1584589400.0,,238290700.0,150011000.0,88279700.0,1584589400.0,,1584589400.0,,,,,,23337300.0,,,507701500.0,,,,2362045200.0,3175127600.0,,200000000.0,,,,,,422073800.0,,422073800.0,641881200.0,,,,61669700.0,9493600.0,,,,,233684700.0,233684700.0,,,,,,,,,,,,,,140793500.0,,1709596500.0,,535000000.0,,,,,,38882400.0,38882400.0,,,,,135069600.0,708952100.0,2418548600.0,,832568400.0,,,,1046700.0,,,,,,,-77036200.0,,,756579000.0,,756579000.0,3175127600.0,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T15:29:48
