报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,608662000.65,,,,,,69046545.33,20302312.33,48744233.0,,8038864.3,,,,,,,,,,1374077.34,1374077.34,1484578.94,,,,16000000.0,22958398.8,727564465.36,,,,,,,,,,15000000.0,27068695.0,,,3235820850.41,1242863688.7,1992957161.71,,884632532.89,807960769.87,76671763.02,1992957161.71,,1992957161.71,,,,,,53956750.52,,22506389.83,5387859.81,,895485.03,,3002404874.79,3729969340.15,,210000000.0,,,,,,142540743.56,2596736.0,139944007.56,103705049.71,,,,1572399.89,8738747.88,11886996.91,,,,1090136.67,12977133.58,,,,,,,,,,,,,,171862690.34,,651396764.96,,454232000.0,576769135.22,,,,,,,,,25095494.55,179569.42,,1056276199.19,1707672964.15,,758322487.0,,,,723075698.54,,-2746609.25,,87562156.22,,,441686243.55,,,2007899976.06,14396399.94,2022296376.0,3729969340.15,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,550096478.9,,,,,,66864329.73,20923606.9,45940722.83,,4544575.26,,,,,,,,,,,1169863.75,1548115.84,,,,8000000.0,25408020.86,657631384.34,,,,,,,,,,29000000.0,21943715.0,,,,,,,839364325.86,,,,,2047346591.4,,,,,,54061570.78,,22506389.83,5504544.87,,702811.26,,3020429949.0,3678061333.34,,350000000.0,,,,,,142504171.78,,,103822356.78,,,,1427095.22,3893139.27,5651192.57,,,,,6698369.04,,,,,,,,,,,,,,190093171.25,,798438303.34,,512092891.64,278735000.0,,,,,,,,,26044878.72,263500.08,,817136270.44,1615574573.78,,758322487.0,,,,723075698.54,,-1747842.25,,87562156.22,,,480955063.32,,,2048167562.83,14319196.73,2062486759.56,3678061333.34,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,560011353.87,,,,,,63492608.34,17713923.23,45778685.11,,4310842.5,,,,,,,,,,661141.5,661141.5,1358671.97,,,,8000000.0,2608678.94,640443297.12,,,,,,,16000000.0,,,29000000.0,,,,3216794778.04,1107161768.09,2109633009.95,,812516118.25,754461102.18,58055016.07,2109633009.95,,2109633009.95,,,,,,54468318.66,,22506389.83,5233123.22,,403299.17,,3049760259.08,3690203556.2,,350000000.0,,,,,,153392378.68,2456551.54,150935827.14,80116642.35,,,,3637767.59,6627055.99,16932527.45,,,,988504.17,17921031.62,,,,,,,,,,,,,,197656370.98,,809351247.21,,526866398.04,278562500.0,,,,,,,,,26994262.89,295060.23,,832718221.16,1642069468.37,,758322487.0,,,,723075698.54,,,,87562156.22,,,464851005.91,,,2033811347.67,14322740.16,2048134087.83,3690203556.2,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,545725101.98,,,,,,53992235.51,6350118.7,47642116.81,,6569820.1,,,,,,,,,,1248805.0,1248805.0,1553554.82,,,,,21841622.99,630931140.4,,,,,,,,,,22000000.0,,,,,,,,864306002.72,864306002.72,,2064832729.3,,2064832729.3,,,,,,55005761.13,,28002369.33,6000633.62,,577100.04,,3040724596.14,3671655736.54,,500000000.0,,,,,,158483696.78,,,51880071.26,,,,1834407.56,10826942.39,,,,,15892790.16,15892790.16,,,,,,,,,,,,,,167867232.62,,906785140.77,,445196696.67,280000000.0,,,,,,,,,27893647.06,,,753090343.73,1659875484.5,,758322487.0,,,,723075698.54,,,,75053995.5,,,441253838.63,,,1997706019.67,14074232.37,2011780252.04,3671655736.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,651072033.82,,,,,,48853638.99,4739673.08,44113965.91,,6440068.47,,,,,,,,,,1741433.6,1741433.6,1350761.11,,,,,141462899.97,850920835.96,,,,,,,,,,22000000.0,,,,3100897823.16,975956495.76,2124941327.4,,811490484.23,720281687.02,91208797.21,2124941327.4,,2124941327.4,,,,,,55001656.51,,28002369.33,6806157.32,,542381.78,,3048784376.57,3899705212.53,,670000000.0,,,,,,154716450.91,2318200.0,152398250.91,51989668.64,,,,1301935.56,10519732.16,10083627.87,,,,1210087.81,11293715.68,,,,,,,,,,,,,,258368932.53,,1158190435.48,,460668041.78,280000000.0,,,,,,,,,28768031.23,,,769436073.01,1927626508.49,,758322487.0,,,,723075698.54,,,,75053995.5,,,401672455.74,,,1958124636.78,13954067.26,1972078704.04,3899705212.53,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,620410730.94,,,,,,36020240.95,4275508.14,31744732.81,,6014324.78,,,,,,,,,,1579500.71,1579500.71,1496864.22,,,,,157838384.18,823360045.78,,,,,,,,,,22000000.0,,,,,,,,788869870.78,700327516.17,88542354.61,2183909956.79,,2183909956.79,,,,,,55481643.94,,28002369.33,7642826.66,,438555.94,,3086345223.44,3909705269.22,,499000000.0,,,,,,172797435.92,2905200.0,169892235.92,59173870.29,,,,1388598.75,2636417.48,18799457.46,,,,1248996.06,20048453.52,,,,,,,,,,,,,,472892854.79,,1227937630.75,,366264922.89,280000000.0,,,,,,,,,29642415.4,,,675907338.29,1903844969.04,,758322487.0,,,,723075698.54,,,,75053995.5,,,435614974.69,,,1992067155.73,13793144.45,2005860300.18,3909705269.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,508330084.37,,,,,,30604307.73,4389328.38,26214979.35,,3453032.41,,,,,,,,,,1334990.85,1334990.85,1403492.61,,,,,143470469.67,688596377.64,,,,,,,,,,22000000.0,,,,3086876322.78,846198190.66,2240678132.12,,747926246.37,667425337.66,80500908.71,2240678132.12,,2240678132.12,,,,,,55993928.38,,28002369.33,8514741.08,,391162.29,,3103506579.57,3792102957.21,,639000000.0,,,,,,179521938.09,1451500.0,178070438.09,58073939.15,,,,5933973.05,3493552.49,12292715.0,,,,1267963.15,13560678.15,,,,,,,,,,,,,,469915607.4,,1369499688.33,,346572769.02,50000000.0,,,,,,,,,30516799.57,4541.7,,427094110.29,1796593798.62,,758322487.0,,,,723075698.54,,,,75053995.5,,,425255345.54,,,1981707526.58,13801632.01,1995509158.59,3792102957.21,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,428821643.9,,,,,,43015008.3,6828573.0,36186435.3,,6269595.67,,,,,,,,,,5770842.05,5770842.05,1569410.52,,,,,145077635.21,630524135.65,,,,,,,,,,22000000.0,,,,,,,,933368177.86,811149486.06,122218691.8,2063681913.62,,2063681913.62,,,,,,56532176.62,,28002369.33,9384988.7,,809690.92,,3113779317.05,3744303452.7,,628000000.0,,,,,,165960167.1,3391225.84,162568941.26,74325349.59,,,,1848111.47,15587474.32,8457086.03,,,,1311975.6,9769061.63,,,,,,,,,,,,,,528798422.24,,1424288586.35,,333280070.09,,,,,,,,,,28153600.41,18811.02,,361452481.52,1785741067.87,,758322487.0,,,,723075698.54,,,,63316389.4,,,400456480.92,,,1945171055.86,13391328.97,1958562384.83,3744303452.7,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,604571206.14,,,,,,42186734.48,10153237.0,32033497.48,,5749147.73,,,,,,,,,,5485522.82,5485522.82,1421805.92,,,,,137753747.34,797168164.43,,,,,,,,,,22000000.0,,,,2693511098.14,734633766.37,1958877331.77,,1035387550.17,936037252.79,99350297.38,1958877331.77,,1958877331.77,,,,,,56103223.96,,28002369.33,10257458.6,,710252.15,,3111338185.98,3908506350.41,,872000000.0,,,,,,187449849.46,21868815.2,165581034.26,61353016.24,,,,1307449.93,17516347.66,4989930.2,,,,1626833.77,6616763.97,,,,,,,,,,,,,,433192112.5,,1579435539.76,,380003114.31,,,,,,,,,,28749359.58,17365.66,,408769839.55,1988205379.31,,758322487.0,,,,723075698.54,,,,63316389.4,,,362227323.77,,,1906941898.71,13359072.39,1920300971.1,3908506350.41,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,507318629.24,,,,,,20075340.85,1850500.0,18224840.85,,5728403.17,,,,,,,,,,1576089.26,1576089.26,1311731.8,,,,,143585896.23,679596090.55,,,,,,,,,,22000000.0,,,,,,,,1151851401.74,1052201934.58,99649467.16,1850824132.55,,1850824132.55,,,,,,56540724.32,,28002369.33,11129928.5,,447935.85,,3120796492.29,3800392582.84,,692000000.0,,,,,,178832238.94,21623577.54,157208661.4,72523656.1,,,,1252320.32,2606476.7,15847451.28,,,,1518855.61,17366306.89,,,,,,,,,,,,,,371213332.76,,1335794331.71,,318117066.46,200000000.0,,,,,,,,,28656368.76,23967.38,,546797402.6,1882591734.31,,758322487.0,,,,723075698.54,,,,63316389.4,,,359888437.39,,,1904603012.33,13197836.2,1917800848.53,3800392582.84,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,455682933.8,,,,,,23064582.64,2233100.0,20831482.64,,7842596.45,,,,,,,,,,1692726.43,1692726.43,1297794.41,,,,,119502509.81,609083143.54,,,,,,,,,,22000000.0,,,,2456804004.68,597155140.14,1859648864.54,,1115774307.84,883246151.21,232528156.63,1859648864.54,,1859648864.54,,,,,,56960575.98,,28002369.33,11632010.05,,311702.86,36416671.21,3130746501.81,3739829645.35,,602000000.0,,,,,,169621708.0,8168762.34,161452945.66,45939235.55,,,,17575138.29,3708164.82,12445253.86,,,,2027262.21,14472516.07,,,,,,,,,,,,,,272269730.99,,1125586493.72,,474238376.42,200000000.0,,,,,,,,,29163377.94,31943.57,,703433697.93,1829020191.65,,758322487.0,,,,723075698.54,,,,63316389.4,,,352891973.96,,,1897606548.9,13202904.8,1910809453.7,3739829645.35,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,668730847.33,,,,,,32706373.44,4935348.08,27771025.36,,7479672.58,,,,,,,,,,1831358.05,1831358.05,1896004.34,,,,,119656430.56,832300686.3,,,,,,,,,,22000000.0,,,,,,,,1278892676.19,1032533502.01,246359174.18,1652255725.19,,1652255725.19,,,,,,57273816.03,,28002369.33,11794814.33,,487071.29,37968085.18,3088674557.54,3920975243.84,,713000000.0,,,,,,192567519.59,30528181.45,162039338.14,45714930.3,,,,1717204.1,8771972.91,18266222.57,,,,1655532.13,19921754.7,,,,,,,,,,,,,,226348063.7,200000000.0,1408041445.3,,393178812.01,200000000.0,,,,,,,,,30370387.12,40922.05,,623590121.18,2031631566.48,,758322487.0,,,,723075698.54,,,,56939341.81,,,338118705.13,,,1876456232.48,12887444.88,1889343677.36,3920975243.84,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,362644101.63,,,,,,20507202.41,4468360.1,16038842.31,,10497383.25,,,,,,,,,,1997528.55,1997528.55,1770731.29,,,,,122897246.51,520314193.64,,,,,,,,,,22000000.0,,,,2199637752.94,512616381.76,1687021371.18,,1214331138.09,984450463.86,229880674.23,1687021371.18,,1687021371.18,,,,,,57543297.95,,28002369.33,13220825.03,,394206.87,39519499.15,3062032707.6,3582346901.24,,639000000.0,,,,,,182647287.15,36843830.25,145803456.9,53690943.11,,,,971584.34,2781109.83,26425275.69,,,,1607666.2,28032941.89,,,,,,,,,,,,,,475528604.69,200000000.0,1582652471.01,,429861893.47,200000000.0,,,,,,,,,30877396.3,48699.06,,660787988.83,2243440459.84,,720000000.0,,,,245736512.82,,,,56939341.81,,,303318980.51,,,1325994835.14,12911606.26,1338906441.4,3582346901.24,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,421308356.12,,,,,,13522537.67,1194205.6,12328332.07,,6927255.81,,,,,,,,,,2239510.03,2239510.03,1853709.42,,,,,124699269.83,570550638.88,,,,,,,100000.0,,,8000000.0,,,,,,,,1186040718.53,935402101.33,250638617.2,1735695124.31,,1735695124.31,,,,,,57697203.1,,32744770.65,17776652.31,,358591.26,41070913.12,3079483973.28,3650034612.16,,648000000.0,,,,,,217502989.45,46218025.8,171284963.65,46297389.63,,,,989546.54,3035981.85,27893625.65,3496000.0,,,2084037.11,33473662.76,,,,,,,,,,,,,,556963524.23,204045539.97,1710308634.43,,337707500.0,200000000.0,,,,,,,,,31384405.48,1775275.65,,570867181.13,2281175815.56,,720000000.0,,,,245736512.82,,,,56939341.81,,,301989680.05,,,1324665534.68,44193261.92,1368858796.6,3650034612.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,606132227.12,,,,,,19154963.36,579363.5,18575599.86,,4955931.29,,,,,,,,,,1942314.08,1942314.08,1417486.77,,,,,120981658.86,754584581.48,,,,,,,100000.0,,,8000000.0,,,,2207807640.55,441059184.22,1766748456.33,,1144216744.56,907817660.95,236399083.61,1766748456.33,,1766748456.33,,,,,,58008900.02,,32744770.65,13919786.99,,397272.84,42622327.09,3066758258.48,3821342839.96,,724000000.0,,,,,,221289607.61,44388377.0,176901230.61,50971718.36,,,,3327848.38,3881875.33,19348612.31,3496000.0,,,1830503.62,24675115.93,,,,,,,,,,,,,,620122027.94,204045539.97,1852313733.52,,374957500.0,200000000.0,,,,,,,,,25671414.67,1975572.98,,602604487.65,2454918221.17,,720000000.0,,,,245736512.82,,,,56939341.81,,,299398297.71,,,1322074152.34,44350466.45,1366424618.79,3821342839.96,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,389312884.08,,,,,,17502140.95,987352.55,16514788.4,,3886621.34,,,,,,,,,,2094158.4,2094158.4,1356354.32,,,,,109175062.15,523327221.24,,,,,,,100000.0,,,8000000.0,,,,,,,,1356119149.05,1079862769.89,276256379.16,1490604702.66,,1490604702.66,,,,,,58211144.16,73138.13,32744770.65,14548830.17,,307642.47,44173741.06,3004883118.35,3528210339.59,,564000000.0,,,,,,169212082.11,20440000.0,148772082.11,37416007.62,,,,1037887.57,3008594.07,11099773.02,3496000.0,,,1743394.32,16339167.34,,,,,,,,,,,,,,428213474.15,4045539.97,1223272752.83,,495400000.0,430000000.0,,,,,7025503.07,7025503.07,,,22978423.86,2169877.81,,957573804.74,2180846557.57,,720000000.0,,,,245736512.82,,,,54839128.62,,,282126489.43,,,1302702130.87,44661651.15,1347363782.02,3528210339.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,383053884.97,,,,,,11421233.28,1893382.2,9527851.08,,5131682.92,,,,,,,,,,4288987.86,4288987.86,1323072.07,,,,,109077367.21,514296228.31,,,,,,,100000.0,,,8000000.0,,,,1490129622.65,381624413.18,1108505209.47,,1690944585.53,1392447670.25,298496915.28,1108505209.47,,1108505209.47,,,,,,58642169.8,112929.89,32744770.65,15455597.3,,280154.45,45725155.03,2960510572.12,3474806800.43,,464000000.0,,,,,,191929268.7,64527350.87,127401917.83,46210515.66,,,,1695101.54,2953163.93,19581893.83,3496000.0,,,1892433.2,24970327.03,,,,,,,,,,,,,,443250896.14,4045539.97,1179054812.97,,507495000.0,430000000.0,,,,,13967211.57,13967211.57,,,23485433.05,2368464.4,,977316109.02,2156370921.99,,720000000.0,,,,245736512.82,,,,54839128.62,,,253798865.25,,,1274374506.69,44061371.75,1318435878.44,3474806800.43,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,295404766.85,,,,,,12836077.96,1798470.0,11037607.96,,3545814.92,,,,,,,,,,2055403.08,2055403.08,1355164.57,,,,,110771430.58,425968657.96,,,,,,,100000.0,,,8000000.0,,,,,,,,1571979793.41,1315716810.73,256262982.68,1129676193.25,,1129676193.25,,,,,,59007085.11,52057.01,32744770.65,17953368.77,,279595.14,47276569.0,2867069432.34,3293038090.3,,434000000.0,,,,,,225164929.67,107299192.87,117865736.8,21199428.16,,,,872115.39,1851659.08,11589281.83,3496000.0,,,1671475.89,16756757.72,,,,,,,,,,,,,,305621659.55,4045539.97,1009512089.54,,652620000.0,230000000.0,,,,,20916665.21,20916665.21,,,23979942.24,2568457.33,,930085064.78,1939597154.32,,720000000.0,,,,245736512.82,,,,54839128.62,,,287877108.67,,,1308452750.11,44988185.87,1353440935.98,3293038090.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,323022491.16,,,,,,10194932.12,840000.0,9354932.12,,2670275.87,,,,,,,,,,10089410.68,10089410.68,1185967.98,,,,,109533813.92,456696891.73,,,,,,,100000.0,,,8000000.0,,,,1471056901.13,321362926.18,1149693974.95,,1498797929.78,1255658189.27,243139740.51,1149693974.95,,1149693974.95,,,,,,59470647.14,,32744770.65,12757828.66,,333737.16,48827982.97,2810726871.31,3267423763.04,,484000000.0,,,,,,218292498.15,93346242.0,124946256.15,24645342.88,,,,10672397.84,2606059.58,7391781.83,3496000.0,,,1593708.12,12481489.95,,,,,,,,,,,,,,306179304.25,4045539.97,1062922632.62,,557120000.0,230000000.0,,,,,27713756.14,27713756.14,,,24474451.43,2736326.33,,842044533.9,1904967166.52,,720000000.0,,,,245736512.82,,,,54839128.62,,,296893237.42,,,1317468878.86,44987717.66,1362456596.52,3267423763.04,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,329225878.75,,,,,,14432041.47,843930.0,13588111.47,,8026996.42,,,,,,,,,,1977847.55,1977847.55,1458665.95,,,,,,355121430.14,,,,,,,,100000.0,7886907.12,8000000.0,,,,,,,,1452224344.13,1219517576.99,232706767.14,1004849114.54,,1004849114.54,,,,,,49491079.29,,32744770.65,9493317.63,,339102.6,50379396.94,2615508032.9,2970629463.04,,285700000.0,,,,,,172802533.19,100487800.0,72314733.19,23606756.88,,,,1053178.45,-81927406.6,2954410.31,3496000.0,,,2336498.3,8786908.61,,,,,,,,,,,,,,296414408.28,4045539.97,710481918.78,,625200000.0,230000000.0,,,,,34097687.24,34097687.24,,,,2927984.29,23106879.02,915332550.55,1625814469.33,,720000000.0,,,,245736512.82,,,,47647599.5,,,286428721.78,,,1299812834.1,45002159.61,1344814993.71,2970629463.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,229160614.43,,,,,,17277832.37,2116722.2,15161110.17,,26612653.71,,,,,,,,,,2073233.3,2073233.3,873609.8,,,,,,275997943.61,,,0.0,,,,0.0,100000.0,8379485.9,8000000.0,,,,1267005949.04,265278077.21,1001727871.83,,1340749857.81,1114610644.18,226139213.63,1001727871.83,0.0,1001727871.83,0.0,,0.0,,,49984266.55,,32744770.65,9504886.55,,347858.47,51930810.91,2503469808.67,2779467752.28,,128700000.0,,,,0.0,,176372292.26,88203709.5,88168582.76,25873248.65,,,,866677.74,-73850013.08,15420251.15,3496000.0,,,2373951.36,21290202.51,,,,,,,,,,0.0,,,,264986845.87,4045539.97,548284793.92,,612300000.0,230000000.0,,,,,40479824.62,40479824.62,0.0,,,3125198.53,23301388.21,909206411.36,1457491205.28,,720000000.0,,,,245736512.82,,,,47647599.5,,,264106821.03,,,1277490933.35,44485613.65,1321976547.0,2779467752.28,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,308661885.45,,,,,,19644636.39,5762040.0,13882596.39,,26853067.34,,,,,,,,,,2154734.36,2154734.36,733349.99,,,,,,358047673.53,,,,,,,,100000.0,8872064.69,8000000.0,,,,,,,,1227913327.25,1017507755.9,210405571.35,998952971.05,,998952971.05,,,,,,50395278.95,,32744770.65,10396936.04,,303219.86,53482224.88,2391160793.37,2749208466.9,,49900000.0,,,,,,147888592.51,78845004.5,69043588.01,16129181.12,,,,777377.17,-74764291.93,11171479.18,3496000.0,,,2360163.23,17027642.41,,,,,,,,,,,,,,262907493.34,4045539.97,423911534.59,,672009000.0,230000000.0,,,,,46823598.3,46823598.3,,,,3358599.51,23192227.68,975383425.49,1399294960.08,,360000000.0,,,,605736512.82,,,,47647599.5,,,291813711.69,,,1305197824.01,44715682.81,1349913506.82,2749208466.9,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,288216098.29,,,,,,9232183.79,2565040.0,6667143.79,,25939625.64,,,,,,,,,,2554543.12,2554543.12,561737.06,,,,,,326504187.9,,,,,,,100000.0,100000.0,9364643.47,8000000.0,,,,1223833214.75,215703665.67,1008129549.08,,1174632361.09,962708721.25,211923639.84,1008129549.08,,1008129549.08,,,,,,50883013.91,,32744770.65,11003625.53,,164129.42,55033638.85,2350055732.0,2676559919.9,,49900000.0,,,,,,178529271.19,72623819.5,105905451.69,13880139.04,,,,1445432.04,-75841028.9,6973979.18,3496000.0,,,2557180.1,13027159.28,,,,,,,,,,,,,,223691229.13,4045539.97,408677741.75,,620100000.0,230000000.0,,,,,53130726.52,53130726.52,,,22270727.7,3513833.44,22270727.7,929015287.66,1337693029.41,,360000000.0,,,,605736512.82,,,,47647599.5,,,280479713.96,,,1293863826.28,45003064.21,1338866890.49,2676559919.9,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,475960338.95,,,,,,10457798.69,2969490.0,7488308.69,,39332207.37,,,,,,,,,,9221191.27,9221191.27,674522.0,,,,,,535646058.28,,,,,,,,100000.0,9902467.57,,,,,,,,,1050504942.55,670301089.67,380203852.88,1016953862.01,,1016953862.01,,,,,,38327955.67,,32744770.65,11727390.18,,801079.18,56585052.82,2217647520.63,2753293578.91,,79900000.0,,,,,,198454372.14,100349124.5,98105247.64,31849513.97,,,,1205452.53,-27816947.95,,3846000.0,,,6104869.38,9950869.38,,,,,,,,,,,,,,154712933.69,4045539.97,452301733.73,,668600000.0,230000000.0,,,,,59574153.24,59574153.24,,,,3826740.32,22054227.72,984055121.28,1436356855.01,,360000000.0,,,,605736512.82,,,,31002429.06,,,275118343.06,,,1271857284.94,45079438.96,1316936723.9,2753293578.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,294952099.07,0.0,0.0,0.0,0.0,,10840082.06,3303888.63,7536193.43,,37436880.06,0.0,0.0,0.0,0.0,0.0,,,,,8128813.11,8128813.11,704466.76,,,,0.0,0.0,352062341.06,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1193952117.05,167176072.46,1026776044.59,,985847070.77,608285195.86,377561874.91,1026776044.59,0.0,1026776044.59,0.0,,0.0,,,38373283.67,0.0,28002369.33,11353431.61,,269901.84,111696466.79,2202318568.6,2554380909.66,,109900000.0,0.0,0.0,0.0,0.0,,201324022.57,83220000.0,118104022.57,62464392.54,,0.0,0.0,296124.87,-29411267.81,0.0,0.0,,,3456424.59,3456424.59,,,0.0,0.0,0.0,0.0,,,,0.0,,,,233213489.52,0.0,581243186.28,,656700000.0,0.0,,,,,65648050.92,65648050.92,0.0,,,169602.27,21881477.74,744399130.93,1325642317.21,,360000000.0,,,,605736512.82,0.0,,0.0,31002429.06,0.0,,221038588.72,,0.0,1217777530.6,10961061.85,1228738592.45,2554380909.66,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,458978027.25,,,,,,10427203.35,3863779.03,6563424.32,,23565993.49,,,,,,,,,,7804617.54,7804617.54,,,,,,,500775841.63,,,,,,,,,,,,,,,,,,1001034831.98,652410088.36,348624743.62,828196630.69,,828196630.69,,,,,,38704382.76,,17686172.76,11437433.55,,249516.22,95735443.99,1993044411.95,2493820253.58,,160000000.0,,,,,,150633015.99,67868384.0,82764631.99,56287865.16,,,,409456.1,-17766798.62,,,,,1766729.01,1766729.01,,,,,,,,,,,,,,352520781.09,,703851048.73,,484000000.0,,,,,,71619525.86,71619525.86,,,,,17356227.76,572975753.62,1276826802.35,,180000000.0,,,,785736512.82,,,,31002429.06,,,220254509.35,,,1216993451.23,,1216993451.23,2493820253.58,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,376841336.18,,,0.0,,,3361579.96,,3361579.96,,1822737.19,,,,,,,,,,245784.66,245784.66,,,,,,,382271437.99,,,,,,,,0.0,0.0,,,,,813347964.38,139278829.8,674069134.58,,1090300251.51,763565827.79,326734423.72,674069134.58,,674069134.58,0.0,,0.0,,,39049183.21,,0.0,12245833.35,,68007.77,21408035.0,1837140445.42,2219411883.41,,160000000.0,,,,,,164545614.88,92561976.5,71983638.38,55553022.19,,,,2583400.94,-21942664.86,,,,,3343647.5,3343647.5,,,,,,,,,,,,,,150000000.0,,514083020.65,,513625000.0,,,,,,,,,,,,14943059.38,528568059.38,1042651080.03,,180000000.0,,,,785736512.82,,,,31002429.06,,,180021861.5,,,1176760803.38,,1176760803.38,2219411883.41,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,400067819.02,,,,,,1363572.52,600000.0,763572.52,,1722551.74,,,,,,,,,,317414.45,317414.45,,,,,,,403471357.73,,,,,,,,,,,,,,,,,,937226902.89,514244997.48,422981905.41,684230004.79,,684230004.79,,,,,,38648819.72,,,6227133.01,,61445.58,,1666394305.99,2069865663.72,,90000000.0,,,,,,119566622.76,78765292.5,40801330.26,47903946.32,,,,3500000.0,8707209.08,,,,,2261300.28,2261300.28,,,,,,,,,,,,,,5000000.0,,276939078.44,,644000000.0,,,,,,,,,,,,11467809.4,655467809.4,932406887.84,,180000000.0,,,,785736512.82,,,,16830475.07,,,154891787.99,,,1137458775.88,,1137458775.88,2069865663.72,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
