报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,206965960.97,206965960.97,,,,,,231449613.3,151386714.11,,,,,,,,,4570684.39,,2848023.72,19092572.86,56483094.74,,,15684743.1,-175945.93,,,,,,,,,,,,,-8798909.23,7409802.28,,554843.71,,-1943950.66,1111600.02,,-3055550.68,,,1613850.9,,-4669401.58,,,,,,,,,,,,,,,,,,,,-3055550.68,1613850.9,-4669401.58,0.01,0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2692453791.47,2692453791.47,,,,,,2611830320.14,2096335965.56,,,,,,,,,159817853.15,,3511280.39,68964609.47,224735991.52,,,-378534.91,15103.6,,,,,,,,,,,,,80244936.42,6762433.17,27479.27,5136899.99,53119.53,81870469.6,33716892.47,,48153577.13,,,54096017.88,1480129.81,-5942440.75,,,,,,,,,,,,,,,,,,,,48153577.13,54096017.88,-5942440.75,0.21,0.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1337603482.09,1337603482.09,,,,,,1304809591.67,988164923.03,,,,,,,,,60065190.02,,2236576.6,48165902.12,172824893.34,,,36568.43,36568.43,,,,,,,,,,,,,32830458.85,23475258.49,,3273099.24,,53032618.1,17989191.8,,35043426.3,,,36016163.69,,-972737.39,,,,,,,,,,,,,,,,,,,,35043426.3,36016163.69,-972737.39,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1014056884.86,1014056884.86,,,,,,996808059.08,779424557.76,,,,,,,,,52598368.9,,1426671.45,30751188.53,102446044.16,,,-28235.57,-28235.57,,,,,,,,,,,,,17220590.21,22926930.97,,1802304.3,,38345216.88,18811637.36,,19533579.52,,,22463360.88,0.0,-2929781.36,,,,,,,,,,,,,,,,,,,,19533579.52,22463360.88,-2929781.36,0.09,0.09,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,359127232.49,359127232.49,,,,,,348115884.46,248836805.57,,,,,,,,,20655954.09,,684879.27,15297458.41,55360928.78,,,85408.78,85408.78,,,,,,,,,,,,,11096756.81,1539599.05,,1062661.49,,11573694.37,6672478.62,,4901215.75,,,6343863.03,,-1442647.28,,,,,,,,,,,,,,,,,,,,4901215.75,6343863.03,-1442647.28,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2240288827.65,2240288827.65,,,,,,2157395213.9,1756382148.78,,,,,,,,,103022723.57,,2090345.46,59974499.83,208154035.63,,,360995.45,360995.45,,,,,,,,,,,,,83254609.2,36518676.84,,5240159.95,133100.41,114533126.09,44991800.81,,69541325.28,,,69234304.53,0.0,307020.75,,,,,,,,,,,,,,,,,,,,69541325.28,69234304.53,307020.75,0.2747,0.27,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,2123426166.76,2123426166.76,,,,,,2080216777.14,1724029019.8,,,,,,,,,94359723.03,,1263312.44,41010850.81,178134056.66,,,799631.35,799631.35,,,,,,,,,,,,,44009020.97,24994764.17,,3061106.59,,65942678.55,23842311.36,,42100367.19,,,42104029.12,0.0,-3661.93,,,,,,,,,,,,,,,,,,,,42100367.19,42104029.12,-3661.93,0.17,0.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1342656060.68,1342656060.68,,,,,,1314715342.64,1092901813.95,,,,,,,,,57020906.43,,568303.29,27664977.69,104502032.82,,,365361.06,365361.06,,,,0.0,,,,,,,,,28306079.1,18248214.17,,1657248.06,0.0,44897045.21,13844153.36,,31052891.85,,,30978998.91,0.0,73892.94,,,,,,,,,,,,,,,,,,,,31052891.85,30978998.91,73892.94,0.12,0.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,190888593.14,190888593.14,,,,,,203227571.9,147494915.98,,,,,,,,,4116030.28,,174232.6,13660643.58,42546823.32,,,175666.98,175666.98,,,,,,,,,,,,,-12163311.78,18948659.53,,593161.56,,6192186.19,3899113.73,,2293072.46,,,2176932.82,,116139.64,,,,,,,,,,,,,,,,,,,,2293072.46,2176932.82,116139.64,0.01,0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2578346213.73,2578346213.73,,,,,,2507363146.45,2145979060.11,,,,,,,,,114008251.01,,7975898.9,55910550.57,157569198.44,,,-465739.11,-501871.89,,,,,,,,,,,,,70517328.17,27128044.85,,5209772.1,307289.11,92435600.92,26952601.89,,65482999.03,,,64924925.84,0.0,558073.19,0.0,0.0,,,,,,,,,,,,,,,,,,65482999.03,64924925.84,558073.19,0.26,0.26,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,1349859788.81,1349859788.81,,,,,,1297691195.56,1112376975.73,,,,,,,,,37894286.03,,7123751.54,35250691.7,122004522.6,,,-517359.29,-517359.29,,,,,,,,,,,,,51651233.96,11481682.06,,3167553.75,,59965362.27,19252327.13,,40713035.14,,,40385542.37,0.0,327492.77,,,,,,,,,,,,,,,,,,,,40713035.14,40385542.37,327492.77,0.16,0.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,900717375.2,900717375.2,,,,,,864110109.33,737273383.33,,,,,,,,,27187779.89,,4651421.34,20912671.68,91245773.63,,,-508266.59,-508266.59,,,,0.0,,,,,,,,,36098999.28,9422632.06,,2604825.15,,42916806.19,11998320.14,,30918486.05,,,30649708.41,,268777.64,,,,,,,,,,,,,,,,,,,,30918486.05,30649708.41,268777.64,0.12,0.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,425831644.05,425831644.05,,,,,,397801484.29,314784023.2,,,,,,,,,14368650.09,,3371157.9,11023461.97,49884915.72,,,-353633.24,-353633.24,,,,,,,,,,,,,27676526.52,1048916.44,,584603.52,,28140839.44,8863877.63,,19276961.81,,,19284488.9,,-7527.09,,,,,,,,,,,,,,,,,,,,19276961.81,19284488.9,-7527.09,0.08,0.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1975506596.63,1975506596.63,,,,,,1916521750.74,1730287293.55,,,,,,,,,76561253.0,,8196416.67,47143895.2,61485080.57,,,-728375.8,-728375.8,,,,,,,,,,,,,58256470.09,13868875.44,,2136782.91,0.0,69988562.62,18895453.21,,51093109.41,,,50416066.66,,677042.75,8125000.0,8125000.0,,,,,,,,,,,,,,,,,,59218109.41,58541066.66,677042.75,0.2,0.2,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1348640179.41,1348640179.41,,,,,,1321233606.91,1207074633.74,,,,,,,,,48083550.56,,5691368.53,28743103.23,38267980.43,,,-753523.74,-753523.74,,,,,,,,,,,,,26653048.76,4044264.0,,1596015.66,,29101297.1,4335193.79,,24766103.31,,,24386704.14,,379399.17,,,,,,,,,,,,,,,,,,,,24766103.31,24386704.14,379399.17,0.1,0.1,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,902550392.15,902550392.15,,,,,,886507393.29,822449542.53,,,,,,,,,33666208.6,,3489362.71,18319526.81,23701032.34,,,-455761.46,-455761.46,,,,,,,,,,,,,15587237.4,3931940.0,,1050648.01,,18468529.39,2919222.31,,15549307.08,,,15294695.4,,254611.68,,,,,,,,,,,,,,,,,,,,15549307.08,15294695.4,254611.68,0.06,0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,173043769.98,173043769.98,,,,,,170067031.74,161337291.32,,,,,,,,,841996.6,,1638949.42,9597886.9,10096037.43,,,-414288.83,-414288.83,,,,,,,,,,,,,2562449.41,3842950.0,,139224.36,,6266175.05,775112.3,,5491062.75,,,5488603.87,,2458.88,,,,,,,,,,,,,,,,,,,,5491062.75,5488603.87,2458.88,0.02,0.02,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1132432157.21,1132432157.21,,,,,,1258942690.57,1104566959.9,,,,,,,,,61902566.05,,1981240.83,31049239.44,19375260.44,,,-967531.73,-967531.73,,,,,,,,,,,,,-127478065.09,191668995.41,,2991605.66,113387.29,61199324.66,57562414.61,,3636910.05,,,2714633.86,,922276.19,,,,,,,,,,,,,,,,,,,,3636910.05,2714633.86,922276.19,0.01,0.01,定期报告,是,20110324,CNY,合并期末,2021-03-07T19:02:05
20090930,564822821.28,564822821.28,,,,,,710319434.16,606487966.17,,,,,,,,,31080522.02,,1197682.77,20047477.74,34308575.99,,,-803308.23,,,,,,,,,,,,,,-146299921.11,136663065.36,,2239301.0,,-11876156.75,27503446.18,,-39379602.93,,,-39762748.4,,383145.47,,,,,,,,,,,,,,,,,,,,-39379602.93,-39762748.4,383145.47,-0.16,-0.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,479845688.2,479845688.2,,,,,,588280296.07,515411387.28,,,,,,,,,28287307.98,,149527.22,14145019.32,22069277.56,,,-606072.5,,,,,,,,,,,,,,-109040680.37,135498377.61,,1903372.74,,24554324.5,19807518.45,,4746806.05,,,4624066.05,,122740.0,,,,,,,,,,,,,,,,,,,,4746806.05,4624066.05,122740.0,0.02,0.02,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,147449200.24,147449200.24,,,,,,139957475.08,114571644.75,,,,,,,,,7941211.63,,47133.18,7198541.8,11251036.08,,,-297176.97,,,,,,,,,,,,,,7194548.19,,,111859.65,,7082688.54,5807805.92,,1274882.62,,,1122056.93,,152825.69,,,,,,,,,,,,,,,,,,,,1274882.62,1122056.93,152825.69,0.004,0.004,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1058124755.3,1058124755.3,,,,,,1101360139.17,939395332.24,,,,,,,,,22732677.82,,1759250.43,30713321.59,44956538.1,,,48787133.09,-3027.59,,,,-13000.0,,,,,,,,,5538749.22,12421622.85,,7592786.94,,10367585.13,3012695.15,,7354889.98,,,2249954.39,,5104935.59,,,,,,,,,,,,,,,,,,,,7354889.98,2249954.39,5104935.59,0.01,0.01,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,868773084.13,868773084.13,,,,,,823922630.17,747860614.18,,,,,,,,,19392311.27,,1584318.23,21568567.28,33320009.49,,,19067453.15,,,,,-13000.0,,,,,,,,,63904907.11,12420722.11,,2895016.59,,73430612.63,15279466.88,,58151145.75,,,52721039.62,,5430106.13,,,,,,,,,,,,,,,,,,,,58151145.75,52721039.62,5430106.13,0.21,0.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,565915403.19,565915403.19,,,,,,544251294.58,496784384.77,,,,,,,,,10171367.29,,1511449.53,13737516.55,21849766.72,,,19087326.16,,,,,-13000.0,,,,,,,,,40738434.77,8931260.08,,727903.39,,48941791.46,4871204.97,,44070586.49,,,38919137.88,,5151448.61,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,387550095.0,387550095.0,,,,,,367042441.95,342015657.57,,,,,,,,,7465094.37,,1408608.07,8220477.34,7932604.6,,,10176980.42,,,,,-13000.0,,,,,,,,,30671633.47,1495618.26,,774131.84,,31393119.89,7246302.54,,24146817.35,,,22929358.47,,1217458.88,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1242868198.62,1242868198.62,,,,,,1155070429.82,1071117419.75,,,,,,,,,29308162.5,,3591948.46,18616955.74,23141544.53,,,21178754.82,-352332.47,,,,1000.0,,,,,,,,,108977523.62,8586095.63,,3356800.48,,114206818.77,39252047.54,,74954771.23,,,73900803.8,,1053967.43,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,760978188.34,760978188.34,,,,,,720631621.44,668153183.32,,,,,,,,,17288572.14,,4732698.41,13808325.87,15332010.18,,,16622816.93,,,,,565500.0,,,,,,,,,57534883.83,1155363.78,,1722554.12,,56967693.49,16238527.17,,40729166.32,,,40366300.46,,362865.86,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,487051716.64,487051716.64,,,,,,457213412.92,420461850.73,,,,,,,,,12688483.62,,4007538.3,9876425.19,8862283.56,,,15058889.55,,,,,388050.0,,,,,,,,,45285243.27,1105685.78,,1207795.69,,45183133.36,11987695.07,,33195438.29,,,33154380.35,,41057.94,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,216199560.97,216199560.97,,,,,,202838855.56,182369920.74,,,,,,,,,6286010.58,,3028101.17,6225118.06,4929705.01,,,977024.0,,,,,,,,,,,,,,14337729.41,800.0,,498684.6,,13839844.81,4600286.93,,9239557.88,,,9310637.0,,-71079.12,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,913702840.14,913702840.14,,,,,,836077852.09,775838295.36,,,,,,,,,24130498.46,,2751989.76,14575962.38,16740576.25,,,8183618.72,-352332.47,,,,,,,2411551.0,,,,848927.5,,85808606.77,2449491.0,,5687080.41,,82571017.36,27925699.53,,54645317.83,,,55127828.83,,-482511.0,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,616416145.64,616416145.64,,,,,,565449673.18,522062649.4,,,,,,,,,17998246.06,,1451584.32,10200753.97,12988948.8,,,7143872.92,,,,,,,,,,,,-10392.46,,58110345.38,32066.8,,3472629.29,,54669782.89,15075780.4,,39594002.49,,,39445993.71,,148008.78,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20060630,421071316.53,421071316.53,,,,,,379674257.75,347889489.6,,,,,,,,,14430327.67,,1362507.07,6453113.87,8801824.01,,,7123507.17,,,,,,,,,,,,40211.99,,48520565.95,29560.0,,3394582.48,,45155543.47,12371202.79,,32784340.68,,,32732767.29,,51573.39,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,129571254.49,129571254.49,,,,,,119532294.82,106905140.77,,,,,,,,,4399441.72,,597918.05,3859831.8,3769962.48,,,-1500.83,,,,,,,,,,,,,,10037458.84,12144.4,,37607.76,,10011995.48,3340778.66,,6671216.82,,,6683202.25,,-11985.43,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,613914599.65,613848796.44,,,,,,545491662.78,497504746.86,,,,,,,,,22921130.86,,2353341.47,11749752.19,10962691.4,,,10252822.96,,,,,,,,,,,,65803.21,,78675759.83,27160.0,,3545736.63,,75157183.2,22540287.08,,52616896.12,,,52908307.98,,-291411.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,417893251.38,417838456.04,,,,,,372072784.36,335675302.7,,,,,,,,,16469033.55,,1863343.81,9831922.24,8233182.06,,,6395419.71,,,,,,,,,,,,54795.34,,52161091.39,20618.64,,3493222.19,,48688487.84,14399592.04,,34288895.8,,,34491157.78,,-202261.98,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061115,CNY,合并期末,2020-03-13T16:00:40
20041231,522241141.38,522209572.83,,,,,,460014860.16,414038039.72,,,,,,,,,20084665.92,,2455642.7,13579664.24,9856847.58,,,3202325.44,,,,,,,,,,,,31568.55,,65428606.66,20186.41,,791400.73,,64657392.34,22063964.05,,42593428.29,,,42880087.79,,-286659.5,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
20031231,433917682.28,434052668.03,,,,,,378893686.45,342463662.85,,,,,,,,,15288204.67,,2312980.89,12570324.07,6258513.97,,,525932.31,,,,,,,,,,,,-134985.75,,55549928.14,7713.05,,177807.48,,55379833.71,16106884.99,,39272948.72,,,39463189.64,,-190240.92,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061020,CNY,合并期末,2020-03-13T16:00:40
