报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,281470243.07,,,,,,546859033.89,13796763.69,533062270.2,,54779431.59,,142900.69,,,,,,,,53926446.04,54069346.73,229700081.81,,,,,17386244.37,1184264381.46,,,,,,,,12618901.65,,,37936601.7,5810000.0,,,,,,11162730.45,,,,,724692803.07,,,,,,103251025.78,,455904583.33,25979005.31,,14192789.04,17460979.08,1409009419.41,2593273800.87,,41300000.0,,,,,,440896393.93,184094372.31,256802021.62,134024074.47,,,,13297745.84,19239416.41,2440531.33,,,,15752417.92,18192949.25,,,,,,,,,,,,,,,,666950579.9,,56362717.09,,,,,,,134656089.0,,,34707275.74,,,225726081.83,892676661.73,,548301013.0,,,,636550925.82,45485650.85,32607117.93,,39005195.6,,,469958878.95,,,1680937480.45,19659658.69,1700597139.14,2593273800.87,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,272627241.24,,,,,,509047013.0,14916416.18,494130596.82,,37980714.38,,140928.35,,,,,,,,47123381.29,47264309.64,236676985.15,,,,,18488276.91,1122084540.32,,,,,,,,13171534.63,,,43432065.3,5810000.0,,1172247043.06,446434143.89,725812899.17,,4839800.76,4839800.76,,725812899.17,,725812899.17,,,,,,104232969.71,,420280695.55,25417484.67,,14988141.32,18469348.57,1376454939.68,2498539480.0,,96300000.0,,,,,,431394111.91,201202911.51,230191200.4,119846449.09,,,,16168074.89,12098362.45,2662840.57,,,,13543611.46,16206452.03,,,,,,,,,,,,,,305154.03,,692318604.4,,6999123.19,,,,,,134656089.0,134656089.0,,,36062122.83,,,177717335.02,870035939.42,,324548446.0,,,,872383887.11,91034103.44,38102581.53,,39005195.6,,,438793423.7,,,1621799430.5,6704110.08,1628503540.58,2498539480.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,209993669.59,,,,,,472181171.7,8753523.13,463427648.57,,40255282.15,,70327.2,,,,,,,,,54587487.07,259927777.18,,,,,18965886.73,1055911274.42,,,,,,,30250426.89,11716860.81,,,,,,,,,,4054264.26,,,,,727603137.0,,,,,,105181214.27,,420202993.96,24317874.86,,14797852.5,26434691.36,1364559315.91,2420470590.33,,100000000.0,,,,,,355618539.78,,,116171640.58,,,,14629296.51,22150558.78,1994304.89,,,,,16220303.81,,,,,,,,,,,,,,1200460.51,,625990799.97,,7614897.44,,,,,,,167656089.0,,,37414806.09,,,212685792.53,838676592.5,,324548446.0,,,,871639739.12,80905897.14,19110943.12,,39005195.6,,,403015183.73,,,1576413610.43,5380387.4,1581793997.83,2420470590.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,213506639.42,,,,,,441818333.63,5955515.52,435862818.11,,32522959.25,,87344.27,,,,,,,,49671922.44,49759266.71,265209633.49,,,,,73438338.14,1076255170.64,,,,,,,25124760.71,12128134.2,,,,,,1141865753.98,416045647.31,725820106.67,,3293924.57,3293924.57,,725820106.67,,725820106.67,,,,,,106124808.84,,417561415.16,26377289.74,,14031535.08,19316074.02,1349778048.99,2426033219.63,,108786739.15,,,,,,357540763.93,140209876.57,217330887.36,118664365.57,,,,14293775.62,28243349.95,2584589.49,,,,13017773.19,15602362.68,,,,,,,,,,,,,,2142434.3,,645273791.2,,,,,,,,168493148.0,168493148.0,,,38776101.02,,,207269249.02,852543040.22,,324548446.0,,,,870895591.13,66701212.52,9115626.29,,39005195.6,,,391311874.48,,,1568175520.98,5314658.43,1573490179.41,2426033219.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,219638384.05,,,,,,476153068.01,12410457.04,463742610.97,,49740643.81,,,,,,,,,,60787658.6,60787658.6,309813558.05,,,,,43538826.29,1159672138.81,,,,,,,62151461.61,12894769.22,,,,,,,,,,2464961.68,2464961.68,,713714480.28,,713714480.28,,,,,,104331673.18,,417323718.3,23271391.12,,12435020.93,25155003.08,1373742479.4,2533414618.21,,110770062.08,,,,,,448092436.13,,,117110632.5,,,,11173792.93,14619964.85,,,,,13478520.93,13478520.93,,,,,,,,,,,,,,,266497.15,715511906.57,,5524266.81,,,,,,200000000.0,200000000.0,,,36531721.64,5252275.45,,247308263.9,962820170.47,,324683378.0,,,,870820817.55,34321652.43,26579696.95,,33768104.96,,,344684255.95,,,1566214600.98,4379846.76,1570594447.74,2533414618.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,303706491.56,,,,,,413869520.94,3696050.34,410173470.6,,64495789.4,,697851.63,,,,,,,,39642841.7,40340693.33,363359351.07,,,,,54742374.64,1240514220.94,,,,,,,61594212.03,13071327.55,,,,,,1091083798.38,386999309.83,704084488.55,,966879.38,966879.38,,704084488.55,,704084488.55,,,,,,105297957.72,,396316027.86,21128642.4,,11051091.53,23963909.23,1337474536.25,2577988757.19,,73770062.08,,,,,,525584725.37,255147152.86,270437572.51,117486629.8,,,,11868427.84,13940196.5,1948181.35,,,,4861032.1,6809213.45,,,,,,,,,,,,,,,,749459255.04,,8523927.57,,,,,,200000000.0,200000000.0,,,37707058.41,5160329.27,,251391315.25,1000850570.29,,324833418.0,,,,867844752.55,,26114393.55,,33768104.96,,,322823933.56,,,1575384602.62,1753584.28,1577138186.9,2577988757.19,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,165633953.59,,,,,,379790867.1,4903392.79,374887474.31,,108586183.85,,342096.45,,,,,,,,34442629.63,34784726.08,332178487.07,,,,,24493705.46,1045467923.15,,,,,,,94039472.57,3342846.7,,,,,,,,,,13269450.59,13269450.59,,693306205.56,,693306205.56,,,,,,105928107.26,,396316027.86,12453331.72,,9514255.58,16986475.57,1345156173.41,2390624096.56,,77770062.08,,,,,,560694970.06,245717489.25,314977480.81,101299941.92,,,,11345197.37,9182480.26,94740.98,,,,11294860.97,11389601.95,,,,,,,,,,,,,,,,771682253.64,,11172256.0,,,,,,,,,,39192649.02,8038797.25,,58403702.27,830085955.91,,324006118.0,,,,861855627.05,,40681186.11,,33768104.96,,,298789208.86,,,1559100244.98,1437895.67,1560538140.65,2390624096.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,270864864.82,,,,,,384048631.32,8368890.87,375679740.45,,45671073.22,,270660.18,,,,,,,,32912887.18,33183547.36,257030286.15,,,,,45761661.96,1036560064.83,,,,,,,80892882.42,3675894.79,,,,,,1060699093.36,354561955.75,706137137.61,,475999.98,475999.98,,706137137.61,,706137137.61,,,,,,74520412.22,,396316027.86,11791752.06,,8879618.63,29540954.78,1312230680.35,2348790745.18,,40983322.93,,,,,,563896620.56,332365461.22,231531159.34,114338240.08,,,,11062624.37,10675412.74,66270.06,,,,7754456.43,7820726.49,,,,,,,,,,,,,,,,748776947.17,,14858194.97,,,,,,,,,,40581811.67,5902609.88,,61342616.52,810119563.69,,324006118.0,,,,860526342.05,,29870783.33,,33768104.96,,,288626669.84,,,1536798018.18,1873163.31,1538671181.49,2348790745.18,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,264412724.11,,,,,,358955439.77,7313976.48,351641463.29,,125218766.07,,209431.34,,,,,,,,19349630.85,19559062.19,241111576.59,,,,,15373114.08,1024630682.81,,,,,,,58319489.21,2578058.77,,,,,,,,,,1249096.94,1249096.94,,661502562.6,,661502562.6,,,,,,64430301.17,,392190558.18,8630988.89,,10074691.87,50592043.69,1249567791.32,2274198474.13,,47000000.0,,,,,,567079628.27,291223571.19,275856057.08,94197928.61,,,,10356823.53,16415641.64,88828.0,,,,13748887.02,13837715.02,,,,,,,,,,,,,,,,748887737.07,,18359728.55,,,,,,,,,,41931647.33,,,60291375.88,809179112.95,,324006118.0,,,,858174534.35,,,,28033893.57,,,253016438.01,,,1463230983.93,1788377.25,1465019361.18,2274198474.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,320134289.31,,,,,,290627638.81,6594838.84,284032799.97,,21980894.83,,113344.8,,,,,,,,17550405.64,17663750.44,256954642.0,,,,,12119941.05,919481156.44,,,,,,,63319489.21,2362187.79,,,,,,1008273400.49,333270118.29,675003282.2,,172649.58,172649.58,,675003282.2,,675003282.2,,,,,,64553426.03,,392190558.18,7990072.06,,9167818.47,17754710.46,1232514193.98,2151995350.42,,58000000.0,,,,,,459692787.87,243008444.01,216684343.86,90368093.48,,,,12492343.27,9613099.04,116602.95,,,,13439787.92,13556390.87,,,,,,,,,,,,,,,1382564.31,645105278.84,,22090321.44,,,,,,,,,,43147565.97,,,65237887.41,710343166.25,,324006118.0,,,,855822726.65,,,,28033893.57,,,232014236.7,,,1439876974.92,1775209.25,1441652184.17,2151995350.42,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,337996075.45,,,,,,302796989.67,3610009.5,299186980.17,,30991172.43,,115636.0,,,,,,,,16945744.77,17061380.77,201886980.21,,,,,7657672.23,898390270.76,,,,,,,30658963.21,2442781.04,,,,,,,,,,2559362.72,2559362.72,,667721660.98,,667721660.98,,,,,,66460841.58,,396316027.86,7837449.22,,7544492.91,22282412.51,1203823992.03,2102214262.79,,81100000.0,,,,,,434920701.48,234422132.39,200498569.09,91928010.06,,,,11008955.66,6335530.02,95378.07,981.17,,,24164996.27,24261355.51,,,,,,,,,,,,,,,2190487.37,651745040.1,,25427081.76,,,,,,,,,,,,39299896.32,64726978.08,716472018.18,,160361719.0,,,,987375521.22,,,,28033893.57,,,209235559.76,,,1385006693.55,735551.06,1385742244.61,2102214262.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,128767004.7,,,,,,287437996.11,1718000.0,285719996.11,,9971441.99,,155686.68,,,,,,,,12920827.16,13076513.84,145142808.64,,,,,6382184.35,590777949.63,,,,,,,30658963.21,2442546.36,,,,,,978071186.12,301283505.28,676787680.84,,2481156.74,2481156.74,,676787680.84,,676787680.84,,,,,,65625044.05,,,3557883.34,,7048892.23,13804031.91,802406198.68,1393184148.31,,110000000.0,,,,,,406482871.86,216051436.17,190431435.69,29924900.63,,,,6669096.7,7025292.81,185925.74,,,,69855447.13,70041372.87,,,,,,,,,,,,,,,2190487.37,632334022.24,,29612400.12,,,,,,,,,,43694966.8,,,73307366.92,705641389.16,,135000000.0,,,,317538018.29,,,,28033893.57,,,206627363.45,,,687199275.31,343483.84,687542759.15,1393184148.31,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,84755386.83,,,,,,261850646.72,944399.91,260906246.81,,14656090.31,,144456.68,,,,,,,,19765298.64,19909755.32,160791342.68,,,,,3454246.46,545417468.32,,,,,,,20000000.0,1914619.57,,,,,,,,,,2436916.79,2436916.79,,673890164.24,,673890164.24,,,,,,66173712.42,,,3698666.64,,5753520.76,29298230.52,803165830.94,1348583299.26,,109199823.38,,,,,,372202812.28,182246233.39,189956578.89,14078044.99,,,,6331863.53,4598768.31,123362.12,2411121.07,,,95875816.79,98410299.98,,,,,,,,,,,,,,,,604821612.47,,32902697.74,,,,,,,,,,,,41373114.36,74275812.1,679097424.57,,135000000.0,,,,316142218.28,,,,25075326.68,,,192948998.41,,,669166543.37,319331.32,669485874.69,1348583299.26,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,66751059.16,,,,,,245555399.05,4647702.92,240907696.13,,9707372.07,,127581.83,,,,,,,,19882579.12,20010160.95,167877704.88,,,,,10335411.22,520237107.33,,,,,,,20000000.0,1914619.58,,,,,,947541730.88,275331775.02,672209955.86,,1211545.25,1211545.25,,672209955.86,34731.68,672244687.54,,,,,,65502143.16,,,3996197.67,,5715789.07,40070010.06,810654992.33,1330892099.66,,105617181.21,,,,,,369657326.86,160500634.79,209156692.07,16518893.54,,,,8293394.1,10624883.95,180130.92,4050000.0,,,76242195.47,80472326.39,,,,,,,,,,,,,,,,591184006.05,,34844443.19,,,,,,,,,,42518968.91,,,77363412.1,668547418.15,,135000000.0,,,,314746418.27,,,,25075326.68,,,187239272.33,,,662061017.28,283664.23,662344681.51,1330892099.66,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,65479959.14,,,,,,218621408.21,1602848.0,217018560.21,,10387127.57,,,130225.84,,,,,,,17200608.99,17200608.99,147292097.48,,,,616948.52,3891003.92,463619379.67,,,,,,,20000000.0,1949395.69,,,,,,,,,,201972.16,201972.16,,667887616.7,,667887616.7,,,,,,65999394.62,,,3735533.2,,13217412.73,20663969.24,793655294.34,1257274674.01,,108525203.35,,,,,,328199375.2,162030237.27,166169137.93,7405466.2,,,,8512859.78,9662950.37,214906.06,4050000.0,,,61387445.25,65652351.31,,,,,,,,,,,,,,,,527958206.21,,37164535.67,,,,,,,,,,,,43609976.17,80774511.84,608732718.05,,135000000.0,,,,313350618.26,,,,25075326.68,,,174910838.82,,,648336783.76,205172.2,648541955.96,1257274674.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,69864764.02,,,,,,211377130.49,1600000.0,209777130.49,,7383692.19,,143266.45,,,,,,,,16671695.18,16814961.63,149952591.27,,,,1070584.58,7091203.24,463554927.42,,,,,,,20000000.0,1949395.69,,,,,,781192075.7,253434288.84,527757786.86,,85804958.93,85804958.93,,527757786.86,,527757786.86,,,,,,65827099.4,,,1452762.43,,12852448.89,57899512.02,773543964.22,1237098891.64,,119500000.0,,,,,,298976171.85,153173868.0,145802303.85,12039775.19,,,,7421548.25,13206884.76,250141.22,,,,50253913.93,50504055.15,,,,,,,,,,,,,,,,501648435.2,,40578286.47,,,,,,,,,,45491419.82,,,86069706.29,587718141.49,,135000000.0,,,,311954818.25,,,,25075326.68,,,177136971.47,,,649167116.4,213633.75,649380750.15,1237098891.64,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,72372818.96,,,,,,213321315.31,533405.08,212787910.23,,13650617.01,,251327.45,,,,,,,,6720887.22,6972214.67,159549519.02,,,,302420.89,5531367.87,471700273.73,,,,,,,,22000000.0,,,,,,,,,,42814045.87,42814045.87,,532717977.49,,532717977.49,,,,,,66185803.52,,,1339774.87,,7780596.72,101340746.42,774178944.89,1245879218.62,,126938448.2,,,,,,342912413.22,179175700.47,163736712.75,10096738.48,,,,7782183.95,3666981.32,193035.0,4878761.56,,,70908509.38,75980305.94,,,,,,,,,,,,,,,,567377071.11,,29042512.64,,,,,,,,,,,,47501302.83,76543815.47,643920886.58,,132000000.0,,,,271607018.25,,,,23159657.61,,,174992880.57,,,601759556.43,198775.61,601958332.04,1245879218.62,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,69175642.22,,,,,,208769452.33,350000.0,208419452.33,,9946258.03,,195451.88,,,,,,,,4453271.22,4648723.1,172660501.73,,,,346051.62,6632656.48,472179285.51,,,,,,,,2000000.0,,,,,,806668480.58,277805929.95,528862550.63,,34490123.78,34490123.78,,528862550.63,,528862550.63,,,,,,66470568.1,,,754100.72,,7691216.55,113639858.46,753908418.24,1226087703.75,,137588448.2,,,,,,329112963.18,162636176.74,166476786.44,10347622.39,,,,8693724.1,4049498.25,234727.14,4878761.56,,,51936544.23,57050032.93,,,,,,,,,,,,,,,,546842289.05,,30797364.09,,,,,,,,,,49452463.92,,,80249828.01,627092117.06,,132000000.0,,,,271607018.25,,,,23159657.61,,,171944725.96,,,598711401.82,284184.87,598995586.69,1226087703.75,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,57272959.19,,,,,,194112890.29,2109678.38,192003211.91,,55714701.82,,261860.25,,,,,,,,3592605.19,3854465.44,163222788.22,,,,600519.3,4927443.18,479705767.44,,,,,,,,2000000.0,,,,,,,,,,18882446.28,18882446.28,,503102111.75,,503102111.75,,,,,,67112260.51,,,257616.09,,5679151.89,32281901.8,629315488.32,1109021255.76,,112700000.0,,,,,,309128852.16,144711085.29,164417766.87,9529340.22,,,,10186374.64,4511227.78,191934.97,6357791.56,,,31411287.06,37961013.59,,,,,,,,,,,,,,,,484016808.39,,33139664.19,,,,,,,,,,,,4422966.93,37562631.12,521579439.51,,132000000.0,,,,271607018.25,,,,23159657.61,,,160384405.23,,,587151081.09,290735.16,587441816.25,1109021255.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,85959969.7,,,,,,176697568.99,500000.0,176197568.99,,9614351.57,,855911.28,,,,,,,,2938740.29,3794651.57,160712725.19,,,,875279.9,7107479.41,444762026.33,,,,,,,,,,,,,,766570075.6,269455225.02,497114850.58,,14759753.81,14759753.81,,497114850.58,,497114850.58,,,,,,67524957.48,,,468834.08,,5598003.13,50609730.1,636076129.18,1080838155.51,,108400000.0,,,,,,293924950.08,152375588.61,141549361.47,14776545.39,,,,6130193.13,5336687.22,182487.96,2397791.56,,,22529747.03,25110026.55,,,,,,,,,,,,,,,,453678402.37,,32318375.6,,,,,,,,,,4581802.35,,,36900177.95,490578580.32,,132000000.0,,,,271607018.25,,,,23159657.61,,,163492899.33,,,590259575.19,,590259575.19,1080838155.51,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,83692120.9,,,,,,163727101.61,468240.0,163258861.61,,51967017.2,,733916.14,,,,,,,,2884347.54,3618263.68,155521715.45,,,,,1455318.3,459981537.14,,,,,,,,,,,,,,,,,,42756829.77,42756829.77,,459973326.84,,459973326.84,,,,,,54972740.83,,,541071.25,,4780715.03,,563024683.72,1023006220.86,,90000000.0,,,,,,286363366.84,157242753.25,129120613.59,6411217.13,,,,5103371.82,-4870989.77,118833.33,4220301.4,,,6320529.84,10659664.57,,,,,,,,,,,,,,,,393666630.59,,32499803.55,,,,,,,,,,,,4740637.73,37240441.28,430907071.87,,132000000.0,,,,271607018.25,,,,21389700.97,,,167102429.77,,,592099148.99,,592099148.99,1023006220.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,177955283.64,,,,,,162768082.25,100000.0,162668082.25,,67030680.22,,571990.26,,,,,,,,2103348.86,2675339.12,157062434.83,,,,289721.03,1184276.65,568965817.74,,,,,,,,,,,,,,701320955.32,239203086.98,462117868.34,,3627891.75,3627891.75,,462117868.34,,462117868.34,,,,,,18918756.09,,,573950.26,,2936657.6,,488175124.04,1057140941.78,,147500000.0,,,,,,277589076.14,152997709.3,124591366.84,10070960.88,,,,8117121.78,275942.0,3830670.82,5480291.56,,,9526329.32,18837291.7,,,,,,,,,,,,,,2605665.43,,464996057.93,,,,,,,,,,,,,,2526496.55,2526496.55,467522554.48,,132000000.0,,,,271607018.25,,,,21389700.97,,,164621668.08,,,589618387.3,,589618387.3,1057140941.78,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,156679333.56,,,,,,157100159.02,580087.14,156520071.88,,32217107.68,,682341.36,,,,,,,,2614978.16,3297319.52,146225765.92,,,,654802.34,2078191.04,498252679.08,,,,,,,,,,,,,,,,,,1621855.89,1621855.89,,468332735.19,,468332735.19,,,,,,18570428.79,,,454853.71,,3031402.27,,492011275.85,990263954.93,,102000000.0,,,,,,276044371.36,150508281.47,125536089.89,2650571.18,,,,5260217.67,1058500.77,2463666.67,2430000.0,,,5251646.17,10145312.84,,,,,,,,,,,,,,5174745.28,,402333719.1,,,,,,,,,,,,,,2653518.11,2653518.11,404987237.21,,132000000.0,,,,271607018.25,,,,21389700.97,,,160279998.5,,,585276717.72,,585276717.72,990263954.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,171081447.8,,,,,,144825589.88,894730.67,143930859.21,,19045351.2,,621916.95,,,,,,,,1935369.94,2557286.89,136986314.78,,,,835534.22,7861931.72,483193456.49,,,,,,,,,,,,,,691806570.95,210425170.09,481381400.86,,1548452.44,1548452.44,,481381400.86,,481381400.86,,,,,,18786213.14,,,634180.51,,2915792.17,,505266039.12,988459495.61,,102000000.0,,,,,,264535375.77,150105627.95,114429747.82,5942967.37,,,,4029387.56,6986078.88,1113666.67,2700000.0,,,6767259.08,10580925.75,,,,,,,,,,,,,,8853177.18,,402927912.51,,,,,,,,,,,,2713638.59,,2713638.59,2713638.59,405641551.1,,132000000.0,,,,271607018.25,,,,21389700.97,,,157821225.29,,,582817944.51,,582817944.51,988459495.61,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,84584457.74,,,,,,163075168.99,1202782.09,161872386.9,,24396777.52,,531030.68,,,,,,,,5247463.3,5778493.98,118428785.93,,,,,,396263684.16,,,,,,,,,,,,,,,,,,42262565.32,42262565.32,,445842022.76,,445842022.76,,,,,,16739402.11,,,592601.77,,2245140.58,,507681732.54,903945416.7,,42000000.0,,,,,,254222010.13,132000463.85,122221546.28,930914.3,,,,1620879.49,-2301893.79,69300.0,2700000.0,,,12172766.51,14942066.51,,,,,,,,,,,,,,12732032.31,,324146008.95,,,,,,,,,,,,,,1480341.19,1480341.19,325626350.14,,132000000.0,,,,271607018.25,,,,19334970.13,,,155377078.18,,,578319066.56,,578319066.56,903945416.7,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,131358856.2,,,,,,149004342.66,846668.32,148157674.34,,25428023.65,,835320.12,,,,,,,,1759997.59,2595317.71,118445203.76,,,,,,426831743.98,,,,,,,,,,,,,,626253133.06,189291905.43,436961227.63,,24154950.59,24154950.59,,436961227.63,,436961227.63,,,,,,16594537.01,,,552139.69,,2196342.51,,480459197.43,907290941.41,,34000000.0,,,,,,246954065.57,127368584.91,119585480.66,937913.3,,,,3168084.62,6275140.22,56100.0,9770000.0,,,10183788.75,20009888.75,,,,,,,,,,,,,,14552543.31,,325897635.77,,2591762.67,,,,,,,,,,,,1540461.67,4132224.34,330029860.11,,132000000.0,,,,271607018.25,,,,19334970.13,,,154319092.92,,,577261081.3,,577261081.3,907290941.41,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,138255375.59,,,0.0,,,163956349.56,455067.66,163501281.9,,33859697.94,0.0,528800.18,,,,,,,,2782504.16,3311304.34,113030023.39,,,,0.0,0.0,452412750.82,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,12161047.78,12161047.78,0.0,422648685.1,0.0,422648685.1,0.0,,0.0,,,16749717.46,0.0,0.0,46944.2,,2119018.53,0.0,453725413.07,906138163.89,,16650297.0,,,,0.0,,266183881.62,139388738.32,126795143.3,944596.3,,,,857849.34,13964238.73,22880.55,7070000.0,,,4210628.08,11303508.63,,,,,,,,,,0.0,,,,17517053.1,0.0,327421424.72,,4712498.05,0.0,,,,,0.0,0.0,0.0,,,0.0,1600582.15,6313080.2,333734504.92,,132000000.0,,,,271607018.25,0.0,,0.0,19334970.13,0.0,,149461670.59,,0.0,572403658.97,0.0,572403658.97,906138163.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,150941066.45,,,,,,148103466.46,600000.0,147503466.46,,11529159.45,,987395.87,,,,,,,,1542074.51,2529470.38,113064337.52,,,,,54750.0,426222250.26,,,,,,,,,,,,,,585709156.29,162408619.37,423300536.92,,19332426.88,19332426.88,,423300536.92,,423300536.92,,,,,,16912677.93,,,,,2120258.24,,461665899.97,887888150.23,,12150297.0,,,,,,244075908.69,139352652.5,104723256.19,5486907.08,,,,3242915.99,12852547.93,19913.88,9590000.0,,,3285020.7,12894934.58,,,,,,,,,,,,,,19349871.38,,310053382.65,,7885276.67,,,,,,604231.18,604231.18,,,,,1673177.14,10162684.99,320216067.64,,132000000.0,,,,271607018.25,,,,19334970.13,,,144730094.21,,,567672082.59,,567672082.59,887888150.23,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,164705866.25,,,,,,145613020.24,,145613020.24,,20367053.18,,1065892.48,,,,,,,,1276157.19,2342049.67,92925708.15,,,,,,425953697.49,,,,,,,,,,,,,,,,,,50764482.62,50764482.62,,388790139.79,,388790139.79,,,,,,16424211.17,,,,,2107165.17,,458085998.75,884039696.24,,27889174.84,,,,,,226653809.62,145762842.9,80890966.72,256032.0,,,,2710630.27,10819748.27,40694.85,9590000.0,,,4063562.25,13694257.1,,,,,,,,,,,,,,21630860.16,,303654512.26,,10842643.96,,,,,,7600174.03,7600174.03,,,,,1822844.64,20265662.63,323920174.89,,132000000.0,,,,271607018.25,,,,16127636.05,,,140384867.05,,,560119521.35,,560119521.35,884039696.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,172604292.69,,,,,,143531286.18,200000.0,143331286.18,,16127031.53,,3828216.23,,,,,,,,2302625.74,6130841.97,94919809.68,,,,,,433313262.05,,,,,,,,,,,,,,523555416.95,129167397.44,394388019.51,,52233185.87,52233185.87,,394388019.51,,394388019.51,,,,,,16364056.25,,,,,1959958.94,,464945220.57,898258482.62,,28532385.33,,,,,,240780002.6,142381575.23,98398427.37,233952.0,,,,3292084.63,13487753.55,57653.52,12450000.0,,,6339748.24,18847401.76,,,,,,,,,,,,,,22832481.32,,328006061.19,,13342159.23,,,,,,5062798.32,5062798.32,,,,,372512.14,18777469.69,346783530.88,,132000000.0,,,,271607018.25,,,,16127636.05,,,131740297.44,,,551474951.74,,551474951.74,898258482.62,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
