报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,365081089.2,,,294282294.52,,,120275277.31,,120275277.31,43832010.33,56007002.47,,,,,,,,,,254656160.48,254656160.48,2265111813.03,,,,7040400.0,19082866.1,3425368913.44,,,,,,,,66211360.08,130800469.42,,28660000.0,,,640006462.45,292106149.24,347900313.21,,3340804.49,3340804.49,,347900313.21,,347900313.21,8795318.84,,,,,103286948.92,,98489372.61,7162347.82,,2639861.4,28359949.55,825646746.34,4251015659.78,,7010000.0,,,,,,232918976.17,86706307.79,146212668.38,223187644.4,,,,9749936.08,26057457.67,,5413335.1,,,158828247.87,164241582.97,,,,,,,,,,,,,,,,663165597.29,,,,,,,,3226941.53,3226941.53,,,2912000.0,4850415.48,,10989357.01,674154954.3,,1931780892.0,,,,1419669265.77,,,,33035032.64,,,-173853972.66,,,3210631217.75,366229487.73,3576860705.48,4251015659.78,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:55:03
20190930,,343330939.31,,,,,,147268771.13,38643507.03,108625264.1,,73579964.46,,,,,,,,,,,253096783.47,2135079879.47,,,,8523550.0,441173980.46,3402053868.3,,,,,,,,66400844.03,131919191.41,,28660000.0,,,,,,,13767544.26,,,,,301102475.87,9233523.2,,,,,91660161.6,,3008985.28,6779074.54,,173116.99,2974109.03,655679026.21,4057732894.51,,6000000.0,,,,,,171599096.33,39847604.24,131751492.09,122651544.82,,,,2948741.22,24684539.58,,3413335.1,,,,125508970.33,,,,,,,,,,,,,,,,453392892.28,,,,,,,,,11071867.22,,,3094000.0,750000.0,,14915867.22,468308759.5,,1931780892.0,,,,1450186670.9,,,,33035032.64,,,-168102098.47,,,3246900497.07,342523637.94,3589424135.01,4057732894.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,284834320.12,,,,,,185408182.98,45744733.24,139663449.74,,44856968.97,,,,,,,,,,267144976.52,267144976.52,2109082801.59,,,,8896065.0,404239308.67,3304462623.85,,,,,,,,71048682.86,128849531.26,,28660000.0,,,591980390.58,277999826.97,313980563.61,,13758969.01,13758969.01,,313980563.61,697496.95,314678060.56,9503634.8,,,,,91346388.92,,3008985.28,8844980.32,,210369.63,3765888.11,673675490.75,3978138114.6,,59500000.0,,,,,,143722346.8,11173857.16,132548489.64,27952575.75,,,,2777782.37,22634202.18,,3413335.1,,,139601267.08,143014602.18,,,,,,,,,,,,,,,,399601509.28,,,,,,,,3226941.53,6263778.79,3036837.26,,3094000.0,750000.0,,10107778.79,409709288.07,,1931780892.0,,,,1450186670.9,,,,33035032.64,,,-187185213.92,,,3227817381.62,340611444.91,3568428826.53,3978138114.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,360968203.85,,,,,,244997172.28,82635595.23,162361577.05,,58848504.33,,,,,,,,,,,230558225.94,2092831367.97,,,,13342800.0,290204945.73,3291751220.1,,,,,,,,70625072.0,128738072.58,,28660000.0,,,,,,,101032608.43,,,,,325162794.18,9174620.25,,,,,181881824.07,,3008985.28,9156104.19,,409185.58,6282473.73,864131740.29,4155882960.39,,397500000.0,,,,,,136480991.91,,,26862590.81,,,,2183882.48,46413632.27,,5413335.1,,,,159605118.71,,,,,,,,,,,,,,,,769046216.18,,,,,,,,,3416292.79,,,3276000.0,750000.0,,7442292.79,776488508.97,,1931780892.0,,,,1416419285.88,,,,33035032.64,,,-202036305.76,,,3179198904.76,200195546.66,3379394451.42,4155882960.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,466065649.96,,,,,,167416610.89,69364139.02,98052471.87,,96874765.73,,,,,,,,,,229381445.39,229381445.39,2098325895.14,,,,13409550.0,372514262.45,3443988179.56,,,,,,,28660000.0,70268021.99,129786515.34,,,,,596149758.98,261106465.36,335043293.62,,84826727.36,84826727.36,,335043293.62,,335043293.62,8816321.95,,,,,183469199.5,,3008985.28,9340102.6,,406485.57,6154994.52,859780647.73,4303768827.29,,494500000.0,,,,,,148110186.24,,148110186.24,30678141.51,,,,9148564.1,44030587.12,,5413335.1,,,179956298.23,185369633.33,,,,,,,,,,,,,,,,911837112.3,,,,,,,,3226941.53,3226941.53,,,4788521.14,750000.0,,8765462.67,920602574.97,,1931780892.0,,,,1416419285.88,,,,33035032.64,,,-198487664.3,,,3182747546.22,200418706.1,3383166252.32,4303768827.29,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,317413489.74,,,,,,300521743.49,67242799.08,233278944.41,,119722552.03,,,,,,,,,,313976912.44,313976912.44,2066237885.77,,,,18014700.0,487307442.48,3623194725.95,,,,,,,15660000.0,69399423.12,131593103.07,,,,,,,,,216705615.58,216705615.58,,195829573.19,,195829573.19,8867753.45,,,,,140599309.64,,3008985.28,9912589.12,,1750963.28,74221695.51,867549011.24,4490743737.19,,494500000.0,,,,,,251175382.8,,,42194744.48,,,,2980771.19,51368952.98,,,,,113000839.83,113000839.83,,,,,,,,,,,,,,,,955220691.28,,,,,,,,3428052.75,3428052.75,,,5019974.91,,,8448027.66,963668718.94,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-144887811.41,,,3245847785.73,281227232.52,3527075018.25,4490743737.19,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,644428772.36,,,,,,314134180.34,80948304.17,233185876.17,,117753849.97,,,,,,,,,,19172278.35,19172278.35,2260211930.7,,,,14193600.0,517824162.72,3887718774.44,,,,,,,15660000.0,68487140.48,498768850.76,,,,,473373831.28,268160676.31,205213154.97,,165782496.21,165782496.21,,205213154.97,,205213154.97,8547311.83,,,,,142027225.77,,39195373.1,12741432.16,,2004691.31,77264405.97,1235692082.56,5123410857.0,,397800000.0,,,,,,912033332.49,,912033332.49,60677046.98,,,,3304905.64,17830644.84,,5413335.1,,,126020720.93,131434056.03,,,,,,,,,,,,,,20000000.0,,1543079985.98,,66000000.0,,,,,,3226941.53,3460031.25,233089.72,,5069428.68,42747384.17,,117276844.1,1660356830.08,,1931780892.0,,,,1425919672.5,,3364153.49,,33035032.64,,,-214082889.18,,,3180016861.45,283037165.47,3463054026.92,5123410857.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,622614893.08,,,,,,280176158.97,85142538.64,195033620.33,,139900013.33,,,,,,,,,,22113464.37,22113464.37,1453004458.29,,,,19064800.0,563655500.4,3100529288.44,,,,,,,15660000.0,67883517.26,502416525.14,,,,,,,,,123414092.57,123414092.57,,208237303.85,,208237303.85,8673159.64,,,,,143475057.42,,39195373.1,12567714.57,,2343264.81,73358765.93,1197224774.29,4297754062.73,,272000000.0,,,,,,137729985.84,,137729985.84,79928980.25,,,,2953829.23,11588829.79,,3413335.1,,,162530600.73,165943935.83,,,,,,,,,,,,,,20000000.0,,690145560.94,,66000000.0,,,,,,3226941.53,3442999.25,216057.72,,5300882.45,43022395.1,,117766276.8,807911837.74,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-229838401.46,,,3160897195.68,328945029.31,3489842224.99,4297754062.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1182158189.64,,,,,,315037012.97,84457574.88,230579438.09,,113763231.88,,,,,,,,,,21507235.33,21507235.33,1416048667.96,,,,18898650.0,51663471.02,3119076458.8,,,,,,,15660000.0,67642624.13,494390854.71,,,,,460913677.37,253515302.21,207398375.16,,139876568.82,139876568.82,,207398375.16,,207398375.16,8298373.63,,,,,144922736.29,,39195373.1,13058185.69,,2312756.06,92989439.59,1225745287.18,4344821745.98,,272000000.0,,,,,,185281585.72,,185281585.72,78075646.34,,,,4584293.72,16881110.38,,3413335.1,,,138892095.33,142305430.43,,,,,,,,,,,,,,20000000.0,,719128066.59,,76000000.0,,,,,,3226941.53,3226941.53,,,5350336.22,43297406.03,,127874683.78,847002750.37,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-224836185.06,,,3165899412.08,331919583.53,3497818995.61,4344821745.98,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,371853071.24,,,,,,289887389.08,66112801.31,223774587.77,,136693289.43,,,,,,,,,,24604095.27,24604095.27,1407544445.18,,,,14093550.0,908467973.36,3153143813.56,,,,,,,15660000.0,75972791.8,497922024.0,,,,,,,,,175651327.29,175651327.29,,210428670.12,,210428670.12,7957464.52,,,,,50090391.26,,39195373.1,7479253.0,,2337072.83,131878607.99,1214572975.91,4367716789.47,,352000000.0,,,,,,119318758.36,,119318758.36,81600282.94,,,,2291696.28,13969733.28,,3413335.1,,,137191066.88,140604401.98,,,,,,,,,,,,,,20000000.0,,729784872.84,,76000000.0,,,,,,3226941.53,3226941.53,,,5581789.99,43931901.92,,128740633.44,858525506.28,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-220024716.03,,,3170710881.11,338480402.08,3509191283.19,4367716789.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,436710271.12,,,,,,311943450.23,41348552.48,270594897.75,,77323546.02,,,,,,,,,,17929254.82,17929254.82,1441686215.1,,,,14998900.0,850292394.73,3150884032.02,,,,,,,15660000.0,77203548.8,501453193.29,,,,,489318778.39,271474325.02,217844453.37,,171143921.49,171143921.49,,217844453.37,,217844453.37,7296241.63,,,,,50347501.64,,39195373.1,6123545.24,,2351269.72,91326310.9,1179945359.18,4330829391.2,,322000000.0,,,,,,126972164.38,,126972164.38,69041514.15,,,,2725478.67,8507750.81,,3413335.1,,,136213115.09,139626450.19,,,,,,,,,,,,,,17000000.0,,685873358.2,,86000000.0,,,,,,3226941.53,3226941.53,,250055.3,5631243.76,44206912.85,,139315153.44,825188511.64,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-227472405.58,,,3163263191.56,342377688.0,3505640879.56,4330829391.2,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,244322306.74,,,,,,274996993.89,34839923.29,240157070.6,,143068326.11,,,,,,,,,,25334014.59,25334014.59,1465435530.98,,,,13975150.0,913791510.34,3080923832.65,,,,,,,15660000.0,76654164.45,480377537.07,,,,,,,,,152005498.56,152005498.56,,219605391.21,5906.54,219611297.75,6921429.08,,,,,32985225.92,,39195373.1,5907925.95,,2293035.09,86126468.7,1117737955.67,4198661788.32,,150000000.0,,,,,,109308441.47,,109308441.47,109856805.15,,,,2176716.43,7357397.23,,3413335.1,,,134358721.05,137772056.15,,,,,,,,,,,,,,20000000.0,,536471416.43,,117690000.0,,,,,,3226941.53,3226941.53,,321499.62,5862697.53,44481923.78,,171583062.46,708054478.89,,1931780892.0,,,,1425919672.5,,,,33035032.64,,,-243649872.34,,,3147085724.8,343521584.63,3490607309.43,4198661788.32,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1234358871.52,,,,,,306193414.93,47948840.72,258244574.21,,82266604.6,,,,,,,,,,12470551.25,12470551.25,1447843264.5,,,,13226350.0,9674695.82,3106033752.62,,,,,,,15660000.0,76447903.49,483760426.44,,,,,480208683.68,256514224.96,223694458.72,,142280208.93,142280208.93,,223694458.72,,223694458.72,6542243.08,,,,,33268722.22,,39195373.1,6036641.79,,2263375.23,35391423.16,1064540776.16,4170574528.78,,60000000.0,,,,,,139093078.78,,139093078.78,106519252.49,,,,4840979.51,14881226.85,,3413335.1,,,145456044.73,148869379.83,,,,,,,,,,,,,,25000000.0,,499203917.46,,127690000.0,,,,,,3226941.53,3226941.53,,321499.62,4904000.04,44756934.71,,180899375.9,680103293.36,,1931780892.0,,,,1425786132.18,,,,33035032.64,,,-230807312.86,,,3159794743.96,330676491.46,3490471235.42,4170574528.78,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,259385885.87,,,,,,351707532.91,57778493.07,293929039.84,,109170996.87,,,,,,,,,,54208895.02,54208895.02,1390595534.11,,,,23579729.0,1065609571.65,3254258145.43,,,,,,,15660000.0,71214976.71,102773785.77,,,,,,,,,144556531.94,144556531.94,,227352124.18,697638.1,228049762.28,5807042.19,,,,,33402372.02,,3074567.46,3424802.93,,1705709.73,5057895.0,614727446.03,3868985591.46,,10000000.0,,,,,,124519785.51,,124519785.51,102541391.48,,,,1549627.53,1530926.52,,6413335.1,,,92362583.59,98775918.69,,,,,,,,,,,,,,2500000.0,,341417649.73,,33190000.0,,,,,,3226941.53,3226941.53,,,5111000.03,,,41527941.56,382945591.29,,1931780892.0,,,,1425992901.88,,,,33035032.64,,,-229781874.42,,,3161026952.1,325013048.07,3486040000.17,3868985591.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,720085839.49,,,,,,400817653.43,65841425.22,334976228.21,,116061628.33,,5422000.0,,,,,,,,15823475.86,21245475.86,1224688498.43,,,,28041290.0,667637376.94,3178577762.48,,,,,,,15660000.0,72376186.73,103562644.83,,,,,465734195.41,241226752.39,224507443.02,,122878389.72,122878389.72,,224507443.02,697638.1,225205081.12,5462542.19,,,,,33674071.41,,3008985.28,3545575.41,,1432730.63,2906728.0,589712935.32,3768290697.8,,5000000.0,,,,,,90065963.25,,90065963.25,113274920.24,,,,1612967.73,5695796.48,,3413335.1,,,61591436.66,65004771.76,,,,,,,,,,,,,,2500000.0,,283154419.46,,33190000.0,,,,,,3226941.53,3226941.53,,,5136000.02,,,41552941.55,324707361.01,,1931780892.0,,,,1425598198.47,,,,33035032.64,,,-231166985.66,,,3159247137.45,284336199.34,3443583336.79,3768290697.8,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,703043908.0,,,,,,370215976.29,66388778.35,303827197.94,,95754463.24,,,,,,,,,,14452866.25,14452866.25,1259173622.62,,,,29841370.0,677521799.83,3150004006.23,,,,,,,15660000.0,71349328.24,104351503.89,,,,,,,,,113967006.84,113967006.84,,230054123.9,661462.1,230715586.0,2491347.48,,,,,33672554.26,,3008985.28,3673330.16,,1100085.33,279423.29,580269150.77,3730273157.0,,5000000.0,,,,,,114978204.78,,114978204.78,70476475.43,,,,1746945.43,7950517.8,,3413335.1,,,57384829.78,60798164.88,,,,,,,,,,,,,,1000000.0,,261950308.32,,34690000.0,,,,,,3226941.53,3226941.53,,,5660856.81,,,43577798.34,305528106.66,,965890446.0,,,,2391488644.47,,,,33035032.64,,,-249954696.77,,,3140459426.34,284285624.0,3424745050.34,3730273157.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1487354493.19,,,,,,341330725.87,59425071.11,281905654.76,,93702630.06,,,,,,,,,,11727573.8,11727573.8,1247493130.58,,,,27782500.0,11283080.04,3220674133.54,,,,,,,15660000.0,72697862.62,105140362.95,,,,,460151053.2,226560068.79,233590984.41,,96705228.13,96705228.13,,233590984.41,,233590984.41,2191034.18,,,,,33954321.5,,3008985.28,3801084.9,,1078135.51,9393476.73,577221476.21,3797895609.75,,45450000.0,,,,,,136889877.16,,136889877.16,70762969.48,,,,4107084.77,6266822.09,,3413335.1,,,61070890.38,64484225.48,,,,,,,,,,,,,,1000000.0,,328960978.98,,34690000.0,,,,,,3226941.53,3226941.53,,,5368000.0,,,43284941.53,372245920.51,,965890446.0,,,,2391488644.47,,,,33035032.64,,,-251086927.35,,,3139327195.76,286322493.48,3425649689.24,3797895609.75,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,169796806.27,,,,,,306087758.87,47629028.18,258458730.69,,35681967.64,,,,,,,,,,23658979.78,23658979.78,1331213983.46,,,,33329250.0,3689441.45,1903458187.47,,,,,,,15660000.0,63268246.37,105929222.01,,,,,,,,,68551589.78,68551589.78,,227513214.56,,227513214.56,2031976.23,,,,,29299802.18,,3008985.28,839434.54,,1384601.46,,517487072.41,2420945259.88,,449618614.4,,,,,,252536116.37,40450000.0,212086116.37,71747272.64,,,,1421562.61,375265.63,,3413335.1,,,125495294.74,128908629.84,,,,,,,,,,,,,,18000000.0,,922607461.49,,38000000.0,,,,,,3226941.53,3321340.95,94399.42,,4550000.0,,,45871340.95,968478802.44,,847407034.0,,,,546088219.04,,,,33035032.64,,,-257783745.76,,,1168746539.92,283719917.52,1452466457.44,2420945259.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,203687714.24,,,,,,322093855.01,67256300.92,254837554.09,,214419352.22,,,,,,,,,,16246696.77,16246696.77,1093461317.58,,,,31113150.0,15618105.66,1896640191.48,,,,,,,15660000.0,62470598.92,106718081.07,,,,,446675732.46,213810471.64,232865260.82,,49009747.91,49009747.91,,232865260.82,,232865260.82,,,,,,29441978.93,,3008985.28,909351.53,,1347012.32,,501431016.78,2398071208.26,,254618614.4,,,,,,231599286.46,,231599286.46,79905827.51,,,,1560275.44,-223341.59,12894431.04,3413335.1,,,70606202.34,86913968.48,,,,,,,,,,,,,,45000000.0,200000000.0,899374630.7,,38000000.0,,,,,,3226941.53,3535632.78,308691.25,,4550000.0,,,46085632.78,945460263.48,,847407034.0,,,,546562936.53,,,,33035032.64,,,-257893931.86,,,1169111071.31,283499873.47,1452610944.78,2398071208.26,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,166344894.19,,,,,,263589934.86,46304106.97,217285827.89,,189231104.36,,,,,,,,,,17741548.17,17741548.17,1070838942.93,,,,,18194461.83,1758013736.34,,32072850.0,,,,,15660000.0,61576735.95,107506940.13,,,,,,,,,30188353.63,30188353.63,,238857745.26,,238857745.26,,,,,,29082972.37,,3008985.28,999929.41,,1202433.69,,488084095.72,2246097832.06,,245000000.0,,,,,,181654365.04,,181654365.04,36992401.74,,,,1490347.29,5284272.98,8993333.36,3413335.1,,,66817699.86,79224368.32,,,,,,,,,,,,,,38000000.0,200000000.0,787645755.37,,27000000.0,,,,,,3226941.53,3382653.53,155712.0,,4732000.0,,,35114653.53,822760408.9,,847407034.0,,,,546562936.53,,,,33035032.64,,,-287960280.02,,,1139044723.15,284292700.01,1423337423.16,2246097832.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,139299013.15,,,,,,234012046.57,62608934.0,171403112.57,,60053778.03,,,,,,,,,,50348177.19,50348177.19,1090096711.12,,,,35541960.0,39262300.39,1648613986.45,,,,,,,15660000.0,62022522.89,108295799.19,,,,,444359809.88,197794515.65,246565294.23,,29540634.02,29540634.02,,246565294.23,,246565294.23,,,,,,29233796.45,,3008985.28,1085346.71,,1329472.75,,496741851.52,2145355837.97,,90000000.0,,,,,,206892480.39,,206892480.39,21558417.95,,,,3295305.08,8681038.31,5193333.35,3413335.1,,,96294303.09,104900971.54,,,,,,,,,,,,,,36000000.0,200000000.0,671328213.27,,36000000.0,,,,,,3226941.53,3226941.53,,,4732000.0,,,43958941.53,715287154.8,,847407034.0,,,,545479923.8,,,,33035032.64,,,-288798399.44,,,1137123591.0,292945092.17,1430068683.17,2145355837.97,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,318815528.31,,,1000000.0,,,251813882.52,80641174.85,171172707.67,,20207037.36,,,,,,,,,,15759085.33,15759085.33,866763817.53,,,,43446907.0,7198883.07,1525005141.12,,,,,,,15660000.0,61242151.57,109084658.25,,,,,,,,,2287161.6,2287161.6,,251288465.21,,251288465.21,,,,,,29421449.02,,3008985.28,1170764.02,,1473868.92,,474637503.87,1999642644.99,,105000000.0,,,,,,44429609.04,,44429609.04,27783205.17,,,,2026969.08,4521505.42,1393333.34,3413335.1,,,124832250.72,129638919.16,,,,,,,,,,,,,,36000000.0,200000000.0,549400207.87,,36000000.0,,,,,,3226941.53,3226941.53,,,,,4914000.0,44140941.53,593541149.4,,847407034.0,,,,545479923.8,,,,33035032.64,,,-309299353.28,,,1116622637.16,289478858.43,1406101495.59,1999642644.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,105754058.84,,,,,,277385388.0,61817578.28,215567809.72,,17551507.19,,,,,,,,,,10661253.22,10661253.22,878841397.05,,,,41713600.0,4930306.93,1336837511.23,,,,,,,,77497751.75,111893024.28,,,,,434907155.6,182644088.55,252263067.05,,1976532.0,1976532.0,,252263067.05,,252263067.05,,,,,,29607101.61,,3008985.28,1256181.32,,1469007.89,,478971651.18,1815809162.41,,183000000.0,,,,,,54499269.27,,54499269.27,16242051.22,,,,1608906.99,7176710.66,,3413335.1,,,85066291.49,88479626.59,,,,,,,,,,,,,,11500000.0,,362506564.73,,63000000.0,,,,,,3962694.73,4517348.75,554654.02,,,,4914000.0,72431348.75,434937913.48,,847407034.0,,,,545349456.8,,,,33035032.64,,,-329123038.82,,,1096668484.62,284202764.31,1380871248.93,1815809162.41,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,127015381.42,,,,,,233944926.98,39058298.47,194886628.51,,18157356.45,,,,,,,,,,11353422.38,11353422.38,916621062.57,,,,33530045.0,3200880.78,1343823075.58,,,,,,,,76741175.32,112696382.79,,,,,,,,,1785382.2,1785382.2,,257394271.06,-34663.77,257359607.29,,,,,,29811504.69,,3008985.28,1341598.63,,1413544.67,,484158180.87,1827981256.45,,216000000.0,,,,,,62124936.33,,62124936.33,14114531.78,,,,1542073.99,8108272.12,,3413335.1,,,75683677.5,79097012.6,,,,,,,,,,,,,,9500000.0,,390486826.82,,65000000.0,,,,,,4365530.09,4489675.34,124145.25,9060600.0,,,5096000.0,83646275.34,474133102.16,,847407034.0,,,,545349456.8,,,,33035032.64,,,-358970735.35,,,1066820788.09,287027366.2,1353848154.29,1827981256.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,121396201.61,,,,,,232863304.61,50921307.34,181941997.27,,14268716.69,,,,,,,,,,8786195.38,8786195.38,916846509.48,,,,33595250.0,7045714.03,1334801891.8,,,,,,,15660000.0,60841384.09,114155211.96,,,,,430777776.29,166670214.32,264107561.97,,1555282.0,1555282.0,,264107561.97,,264107561.97,,,,,,30011033.37,,3008985.28,1427015.93,,1334410.08,,492100884.68,1826902776.48,,170000000.0,,,,,,57215549.63,,57215549.63,23827201.09,,,,3630698.02,8546018.89,,3413335.1,,,89686002.53,93099337.63,,,,,,,,,,,,,,29500000.0,,385818805.26,,76000000.0,,,,,,3222743.53,3264057.25,41313.72,8935600.0,5096000.0,,5096000.0,93295657.25,479114462.51,,847407034.0,,,,545349456.8,,,,33035032.64,,,-359210608.4,,,1066580915.04,281207398.93,1347788313.97,1826902776.48,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,147293502.98,,,,,,211765659.96,48843050.09,162922609.87,,31335730.6,,,,,,,,,,12894550.9,12894550.9,875626435.11,,,,52540104.0,,1331455983.55,,,,,,,,74906699.85,114963209.94,,,,,,,,,2343804.16,2343804.16,,265418762.49,,265418762.49,,,,,,29828345.63,,3008985.28,1576464.49,,1039633.9,,493085905.74,1824541889.29,,184000000.0,,,,,,50951792.07,,50951792.07,30448766.23,,,,1509234.42,7428431.1,,3413335.1,,,94165666.14,97579001.24,,,,,,,,,,,,,,34000000.0,,405917225.06,,78000000.0,,,,,,5127861.7,5127861.7,,8810600.0,,,5278000.0,97216461.7,503133686.76,,847407034.0,,,,545311000.88,,,,33035032.64,,,-378529920.99,,,1047223146.53,274185056.0,1321408202.53,1824541889.29,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,110066365.83,,,24000000.0,,,207470234.19,43440885.84,164029348.35,,18108924.67,,,,,,,,,,13495637.37,13495637.37,879214325.01,,,,56284754.0,,1308640241.07,,,,,,,,74906699.85,115771207.92,,,,,426325478.34,154998516.58,271326961.76,,1774489.16,1774489.16,,271326961.76,,271326961.76,,,,,,29861785.41,,3008985.28,1597850.54,,1107060.51,,499355040.43,1807995281.5,,171000000.0,,,,,,45313211.32,,45313211.32,29946096.87,,,,1504376.46,4163849.5,,8653335.1,,,75280001.7,83933336.8,,,,,,,,,,,,,,40200000.0,,376060870.95,,101800000.0,,,,,,5515698.75,5515698.75,,8685600.0,,,5278000.0,121279298.75,497340169.7,,847407034.0,,,,545311000.88,,,,33035032.64,,,-389909812.12,,,1035843255.4,274811856.4,1310655111.8,1807995281.5,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,194784516.51,,,24000000.0,,,127102450.67,46049847.48,81052603.19,,24004958.89,,,,,,,,,,58268851.39,58268851.39,893833714.87,,,,40657400.0,,1362651892.33,,,,,,,,41306699.85,116579205.9,12181031.63,,,,,,,,21173037.97,21173037.97,,247430956.86,,247430956.86,,,,,,30059346.14,,3008985.28,1847891.28,,986319.32,,474573474.23,1837225366.56,,198000000.0,,,,,,31778189.85,,31778189.85,23408627.38,,,,1579646.23,3531943.66,198750.0,2089495.1,,,106417636.99,108705882.09,,,,,,,,,,,,,,16200000.0,,383204289.21,,133300000.0,,,,,,5918301.48,5918301.48,,8560600.0,,,5460000.0,153238901.48,536443190.69,,847407034.0,,,,545311000.89,,,,33035032.64,,,-403708828.69,,,1022044238.84,278737937.03,1300782175.87,1837225366.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
