报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1125104754.11,1125104754.11,,,,,,1012675484.38,769248691.63,,,,,,,,,19406103.0,,82126364.18,121332445.68,20561879.89,,,4245411.24,,,,,,,,,,,,,,102660960.22,6012667.28,570453.18,4793544.25,118942.45,103880083.25,27754187.41,,76125895.84,,,79135452.48,,-3009556.64,,,,,,,,,,,,,,,,,,,,76125895.84,79135452.48,-3009556.64,0.61,0.61,更正或补充,是,20251031,CNY,合并期末,2020-03-13T16:00:40
20140930,575893909.19,575893909.19,,,,,,531639530.24,393513541.43,,,,,,,,,7101708.18,,47596106.74,64886090.19,9494084.48,,,1061352.81,,,,,,,,,,,,,,45315731.76,629917.07,,988213.23,,44957435.6,8981826.68,,35975608.92,,,37679759.48,,-1704150.56,,,,,,,,,,,,,,,,,,,,35975608.92,37679759.48,-1704150.56,0.0734,0.0734,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,350074098.34,350074098.34,,,,,,318758806.06,234388282.12,,,,,,,,,2702421.63,,33135366.8,35152901.1,4705130.52,,,,,,,,,,,,,,,,,31315292.28,533149.24,62944.24,934299.97,172868.97,30914141.55,5739846.71,,25174294.84,,,26303303.04,,-1129008.2,,,,,,,,,,,,,,,,,,,,25174294.84,26303303.04,-1129008.2,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,165856521.17,165856521.17,,,,,,153832727.27,110877270.02,,,,,,,,,1130551.53,,17681269.75,17413566.01,2470707.32,,,,,,,,,,,,,,,,,12023793.9,483153.23,,236299.97,,12270647.16,2283027.8,,9987619.36,,,10388783.38,,-401164.02,,,,,,,,,,,,,,,,,,,,9987619.36,10388783.38,-401164.02,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,605614316.03,605614316.03,,,,,,568602396.5,425774994.35,,,,,,,,,3842216.54,,57920107.77,52848835.14,12945417.4,,,,,,,,,,,,,,,,,37011919.53,873192.21,67952.87,854125.78,432918.19,37030985.96,7322909.85,,29708076.11,,,32118840.22,,-2410764.11,,,,,,,,,,,,,,,,,,,,29708076.11,32118840.22,-2410764.11,0.31,0.31,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,435892848.28,435892848.28,,,,,,404385808.07,309793911.02,,,,,,,,,2801415.33,,37815726.61,41717513.12,10380450.07,,,0.0,,,,,0.0,,,,,,,,,31507040.21,667307.74,,755705.09,,31418642.86,5622066.15,,25796576.71,,,26937792.37,,-1141215.66,,,,,,,,,,,,,,,,,,,,25796576.71,26937792.37,-1141215.66,0.26,0.26,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,290967562.87,290967562.87,,,,,,267187811.13,205432265.79,,,,,,,,,1714375.21,,24579965.96,26268044.99,6658625.03,,,0.0,,,,,0.0,,,,,,,,,23779751.74,731439.25,,541161.95,341361.95,23970029.04,3920670.63,,20049358.41,,,20726847.15,,-677488.74,,,,,,,,,,,,,,,,,,,,20049358.41,20726847.15,-677488.74,0.2,0.2,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,118478265.42,118478265.42,,,,,,111075723.67,83759169.14,,,,,,,,,339782.08,,11051946.47,13445326.85,2519014.35,,,,,,,,,,,,,,,,,7402541.75,241497.1,,352947.04,,7291091.81,1241987.31,,6049104.5,,,6190377.01,,-141272.51,,,,,,,,,,,,,,,,,,,,6049104.5,6190377.01,-141272.51,0.11,0.11,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,444544365.51,444544365.51,,,,,,425290359.35,324417017.65,,,,,,,,,2568963.04,,40927825.26,42403960.55,10820385.83,,,,,,,,,,,,,,,,,19254006.16,1470906.27,,228277.2,23192.71,20496635.23,2120582.66,,18376052.57,,,18557022.93,,-180970.36,,,,,,,,,,,,,,,,,,,,18376052.57,18557022.93,-180970.36,0.33,0.33,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,338672199.93,338672199.93,,,,,,315431888.15,249379402.17,,,,,,,,,2132801.25,,24531920.48,29767503.66,7596719.47,,,0.0,,,,,0.0,,,,,,,,,23240311.78,1009010.9,,208689.17,,24040633.51,3408873.07,,20631760.44,,,20702460.76,,-70700.32,,,,,,,,,,,,,,,,,,,,20631760.44,20702460.76,-70700.32,0.36,0.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,234363487.18,234363487.18,,,,,,213277176.02,167108624.09,,,,,,,,,1136385.16,,17571519.47,20250873.72,5754822.21,,,0.0,,,,,0.0,,,,,,,,,21086311.16,185552.61,,153982.49,0.0,21117881.28,2932762.11,,18185119.17,,,18187988.39,,-2869.22,,,,,,,,,,,,,,,,,,,,18185119.17,18187988.39,-2869.22,0.32,0.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,121359331.01,121359331.01,,,,,,106607471.15,85929542.95,,,,,,,,,381242.15,,8505771.45,9596060.91,1247232.95,,,0.0,,,,,0.0,,,,,,,,,14751859.86,31563.14,,47835.29,,14735587.71,2100571.23,,12635016.48,,,12635016.48,,,,,,,,,,,,,,,,,,,,,,12635016.48,12635016.48,,0.22,0.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,522076348.88,522076348.88,0.0,0.0,0.0,,,464016373.78,372149591.12,,,,,,,,,1993899.9,,34977761.22,44612930.72,6933190.7,,,-784748.37,-784748.37,,0.0,,0.0,,,,,,,,,57275226.73,870481.3,,662564.27,268791.27,57483143.76,7153758.33,,50329385.43,,,50329385.43,,0.0,,,,,,,,,,,,,,,,,,,,50329385.43,50329385.43,,1.01,1.01,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,408875108.49,408875108.49,,,,,,362186368.38,291634953.26,,,,,,,,,1794366.18,,27842883.4,31912395.44,6322595.51,,,-784748.37,,,,,0.0,,,,,,,,,45903991.74,480233.91,,121559.0,,46262666.65,6642866.67,,39619799.98,,,39619799.98,,0.0,,,,,,,,,,,,,,,,,,,,39619799.98,39619799.98,,0.83,0.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,315369928.72,315369928.7,0.0,0.0,0.0,,,278212189.0,222869087.8,,,,,,,,,1440660.06,,21457530.91,21709619.64,7528703.26,,,,,,,,0.0,,,,,,,,,37157739.69,226368.99,,101559.0,,37282549.68,5709684.93,,31572864.75,,,31572864.75,,0.0,,,,,,,,,,,,,,,,,,,,31572864.75,31572864.75,,0.74,0.74,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,170737974.81,170737974.81,,,,,,142855618.78,120016026.04,,,,,,,,,835569.52,,10560344.92,8811515.51,2632162.79,,,,,,,,,,,,,,,,,27882356.03,61223.63,,2000.0,,27941579.66,4285452.35,,23656127.31,,,23656127.31,,,,,,,,,,,,,,,,,,,,,,23656127.31,23656127.31,,0.55,0.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,578777110.28,578777110.28,,,,,,482354220.77,383840228.55,,,,,,,,,3159442.67,,35870695.73,49469053.82,6957393.21,,,-508917.87,-508917.87,,,,,,,,,,,,,95913971.64,490163.61,,2069336.57,308310.56,94334798.68,13122381.7,,81212416.98,,,81212416.98,,,,,,,,,,,,,,,,,,,,,,81212416.98,81212416.98,,1.9,1.9,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,415746778.67,415746778.67,,,,,,337885762.75,271719020.19,,,,,,,,,2472943.01,,24773860.57,31702168.6,5229672.62,,,-268272.94,,,,,,,,,,,,,,77592742.98,329390.63,,1951323.86,211397.85,75970809.75,11575286.6,,64395523.15,,,64395523.15,,-313295.06,,,,,,,,,,,,,,,,,,,,64395523.15,64395523.15,-313295.06,1.51,1.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,287763786.12,287763786.12,,,,,,238564945.19,187076559.15,,,,,,,,,1866336.59,,18866218.62,25323961.03,2758071.63,,,,,,,,,,,,,,,,,49198840.93,173786.18,,985764.33,,48386862.78,7480625.73,,40906237.05,,,40906237.05,,,,,,,,,,,,,,,,,,,,,,40906237.05,40906237.05,,0.96,0.96,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,124305811.01,124305811.01,,,,,,98529027.23,79981690.91,,,,,,,,,871361.95,,6766340.04,8739273.58,877737.82,,,,,,,,,,,,,,,,,25776783.78,17987.33,,428730.48,,25366040.63,3904157.0,,21461883.63,,,21461883.63,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T16:00:40
20091231,340983721.79,340983721.79,,,,,,282833724.41,226705312.88,,,,,,,,,2027974.8,,21357899.63,26719191.26,4627492.41,,,-78253.77,-78253.77,,,,,,,,,,,,,58071743.61,195953.09,,366461.11,104406.63,57901235.59,7964696.72,,49936538.87,,,49919675.57,,16863.3,,,,,,,,,,,,,,,,,,,,49936538.87,49919675.57,16863.3,1.19,1.19,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20081231,177339925.42,177339925.42,,,,,,150010470.42,121913285.14,,,,,,,,,953775.98,,5545300.02,16721533.94,3454905.79,,,11641.3,,,,,,,,,,,,,,27341096.3,188711.63,,949764.97,558983.7,26580042.96,3558438.83,,23021604.13,,,23071839.8,,-50235.67,,,,,,,,,,,,,,,,,,,,23021604.13,23071839.8,-50235.67,0.89,0.89,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20071231,118350531.6,118350531.6,,,,,,100231121.37,82265275.25,,,,,,,,,549256.36,,3097657.73,12477378.78,1212440.92,,,,,,,,,,,,,,,,,18119410.23,,,26370.66,,18093039.57,1036287.19,,17056752.38,,,17056973.89,,-221.51,,,,,,,,,,,,,,,,,,,,17056752.38,17056973.89,-221.51,0.99,0.99,招股说明书(申报稿),是,20110415,CNY,合并期末,2020-03-13T16:00:40
