报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,243761801.63,,,29000000.0,,,483045488.88,,483045488.88,18137877.55,51864847.89,,,,,,,,,,,21799155.13,388868168.0,,,,,9931259.29,1246408598.37,,,,,,,,30676849.72,6903892.83,,20300000.0,35046053.52,,,,,,240121885.56,,,,,336014954.59,,,,,,118422191.0,,288832665.62,11593155.64,,13808982.98,1538658.38,1103259289.84,2349667888.21,,162000000.0,,,,,,364380218.13,139018869.06,225361349.07,220179872.85,,,,8902541.22,7817985.32,,,,,,19274758.6,,,,,,,,,,,,,,22314668.64,6678685.67,811548730.43,,57000000.0,,,,,,,14533199.28,,,46143006.82,1892752.69,,119568958.79,931117689.22,,180670836.0,,,,839251500.58,,11740.52,720809.75,36262201.45,,,359946979.21,,,1416864067.51,1686131.48,1418550198.99,2349667888.21,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,292634707.34,,,15500000.0,,,459383825.69,,459383825.69,36421733.4,19716342.06,,,,,,,,,,19935254.44,19935254.44,433867087.16,,,,,7544187.91,1285003138.0,,,,,,,,30676849.72,6960271.02,,20300000.0,25026949.75,,459864187.44,117350574.0,342513613.44,,216929212.96,216929212.96,,342513613.44,,342513613.44,,,,,,119090912.45,,288832665.62,11926545.93,,14557290.62,1950102.38,1078764413.89,2363767551.89,,140113083.33,,,,,,364842862.11,145057147.06,219785715.05,236369381.32,,,,16481809.46,14408944.19,,,,,22235698.57,22235698.57,,,,,,,,,,,,,,41261322.03,17403187.17,853116288.18,,36963946.28,,,,,,20307503.57,20307503.57,,,46211195.89,1892752.69,,105375398.43,958491686.61,,180670836.0,,,,839251500.58,,11740.52,688942.33,36262201.45,,,346594508.07,,,1403479728.95,1796136.33,1405275865.28,2363767551.89,定期报告,是,20210426,CNY,合并期末,2020-04-20T22:40:04
20190930,,246868344.93,,,,,,450500117.11,50180000.0,400320117.11,,22974762.53,,,,,,,,,,,22916363.63,482919805.83,,,,,10514403.49,1236693797.52,,,,,,,,23900000.0,,,45354287.25,,,,,,,197556918.84,,,,,335047077.74,,,,,,120561722.42,,288832665.62,2977966.25,,13066925.24,4259880.51,1031557443.87,2268251241.39,,31500000.0,,,,,,498868280.51,251659308.1,247208972.41,220470431.91,,,,11829968.51,7826460.12,,,,,,18563561.05,,,,,,,,,,,,,,20663289.32,,809721991.42,,23800000.0,,,,,,,25848643.98,,,46163509.96,2005419.16,,97817573.1,907539564.52,,180670836.0,,,,829995073.87,,,1539402.25,32410936.95,,,314662638.06,,,1359278887.13,1432789.74,1360711676.87,2268251241.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,214133072.41,,,,,,432515589.08,72708051.08,359807538.0,,63362953.32,,,,,,,,,,21327744.69,21327744.69,458191920.84,,,,,10310975.59,1199842255.93,,,,,,,,20400000.0,,,45328497.16,,,445155745.84,105102619.46,340053126.38,,173833683.95,173833683.95,,339891392.13,,339891392.13,,,,,,122029844.66,,288832665.62,3416515.48,,13422974.27,11651391.71,1018806964.98,2218649220.91,,50000000.0,,,,,,434580411.85,165347207.25,269233204.6,234212877.42,,,,11156165.78,2921692.31,,,,,18862615.43,18862615.43,,,,,,,,,,,,,,20663289.32,,772397052.11,,23900000.0,,,,,,29664282.27,29664282.27,,,46228324.03,2226699.47,,102019305.77,874416357.88,,180670836.0,,,,829995073.87,,,1343810.22,32410936.95,,,298172038.52,,,1342592695.56,1640167.47,1344232863.03,2218649220.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,282622405.77,,,,,,360343813.4,46079294.91,314264518.49,,17065741.22,,,,,,,,,,,20965981.67,492172630.19,,,,,5291921.19,1178462493.44,,,,,,,31801159.66,,,20400000.0,,,,,,,,154274040.14,,,,,346270483.93,,,,,,122698326.88,,288832665.62,3496854.06,,14101717.95,8117600.0,989992848.24,2168455341.68,,101000000.0,,,,,,336913270.32,,,235340250.99,,,,6403197.94,4645760.71,,,,,,23998410.28,,,,,,,,,,,,,,16902925.52,20874208.63,746078024.39,,24000000.0,,,,,,,27664995.24,,,46293138.1,2226699.47,,100184832.81,846262857.2,,180670836.0,,,,829995073.87,,,1055904.02,32424191.04,,,276634020.98,,,1320780025.91,1412458.57,1322192484.48,2168455341.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,119518750.03,,,,,,353684166.13,43676518.52,310007647.61,,21188881.13,,,,,,,,,,21590647.7,21590647.7,471667421.52,,,,,15746531.25,1003396397.76,,,,,,,31801159.66,,,,,,,444806425.86,92695979.54,352110446.32,,149842780.67,149842780.67,,352110446.32,,352110446.32,,,,,,123366809.08,,288832665.62,3207993.48,,14321557.11,2842512.88,966325924.82,1969722322.58,,91000000.0,,,,,,368586539.99,96747076.57,271839463.42,216718280.3,,,,16633576.83,8890189.37,82987.5,,,,26279567.29,26362554.79,,,,,,,,,,,,,,12859405.52,32575197.51,773625744.31,,20000000.0,,,,,,25533168.79,25533168.79,,,46357952.17,2226699.47,,94117820.43,867743564.74,,161619185.0,,,,639286397.93,,,879304.79,32410936.95,,,266249182.37,,,1100445007.04,1533750.8,1101978757.84,1969722322.58,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,78173565.15,,,,,,320641583.41,21317240.0,299324343.41,,34798212.88,,,,,,,,,,22507651.05,22507651.05,411605649.71,,,,,14819898.29,882546560.49,,,,,,,20300000.0,,,,,,,,,,,116377152.88,116377152.88,,334610794.73,,334610794.73,,,,,,124674567.68,,289245701.93,3427322.6,,12494917.68,14608726.45,915739183.95,1798285744.44,,81000000.0,,,,,,311611702.32,,,213844096.26,,,,9942280.54,4727722.24,,,,,23534658.21,23534658.21,,,,,,,,,,,,,,,,644660459.57,,,,,,,,20000000.0,20000000.0,,,46422766.24,3506976.1,,69929742.34,714590201.91,,161619185.0,,,,638596448.7,,,1314973.72,25577220.99,,,254895578.0,,,1082003406.41,1692136.12,1083695542.53,1798285744.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,108725950.43,,,,,,340009981.3,54126228.0,285883753.3,,31518264.88,,,,,,,,,,26469660.32,26469660.32,346411951.21,,,,,4624430.03,857760238.17,,,,,,,20300000.0,,,,,,,423722650.76,82545378.87,341177271.89,,82914344.69,82914344.69,,341177271.89,,341177271.89,,,,,,125743525.94,,289245701.93,3987246.56,,11992136.57,195036.18,875555263.76,1733315501.93,,71000000.0,,,,,,333439705.21,96367724.6,237071980.61,171740874.84,,,,9166426.18,6682563.71,,,,,35841718.58,35841718.58,,,,,,,,,,,,,,,,627871288.52,,,,,,,,,,,,29487580.31,3506976.1,,32994556.41,660865844.93,,162180185.0,,,,648234347.93,9508950.0,,672591.15,25577220.99,,,243686431.5,,,1070841826.57,1607830.43,1072449657.0,1733315501.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,88618198.95,,,,,,280843776.18,33180013.45,247663762.73,,35742056.74,,,,,,,,,,16802060.98,16802060.98,208398588.64,,,,,3378653.16,633783334.65,,,,,,,20300000.0,408739139.84,,,,,,,,,,65872734.64,65872734.64,,307202981.54,,307202981.54,,,,,,102158909.0,,,2026208.26,,12947372.33,224840.16,919472185.77,1553255520.42,,40000000.0,,,,,,190013105.57,68964233.95,121048871.62,154686516.49,,,,7345886.84,11049299.01,,,,,41573226.26,41573226.26,,,,,,,,,,,,,,,,444668034.17,,,,,,,,,,,,21400000.0,,8152394.38,29552394.38,474220428.55,,163041185.0,,,,689457502.29,24102900.0,,235683.4,25577220.99,,,223094491.17,,,1077303182.85,1731909.02,1079035091.87,1553255520.42,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,122562036.21,,,,,,265046188.95,17860000.0,247186188.95,,18099235.83,,,,,,,,,,16480090.67,16480090.67,212728133.25,,,,,3646642.63,638562327.54,,,,,,,20000000.0,,,,,,,373568098.34,61699894.59,311868203.75,,60089186.41,60089186.41,,311868203.75,,311868203.75,,,,,,102774878.06,,,1954703.07,,13593512.2,1942834.09,512223317.58,1150785645.12,,40000000.0,,,,,,188748317.25,46914139.02,141834178.23,171050347.12,,,,13688423.23,3690095.0,,,,,43056341.27,43056341.27,,,,,,,,,,,,,,,,460233523.87,,,,,,,,,,,,29617208.45,,,29617208.45,489850732.32,,140282881.0,,,,304399185.53,24102900.0,,,25577220.99,,,213395600.1,,,659551987.62,1382925.18,660934912.8,1150785645.12,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,86993106.64,,,,,,268140266.51,32374826.99,235765439.52,,26904691.49,,,,,,,,,,17675901.65,17675901.65,157834284.75,,,,,9973032.46,567521283.5,,,,,,,20000000.0,,,,,,,,,,,143533814.73,143533814.73,,165883186.09,,165883186.09,,,,,,103398448.97,,,575508.4,,12804139.93,5642861.15,451837959.27,1019359242.77,,,,,,,,135415137.93,38673673.66,96741464.27,140813703.32,,,,8052787.5,3164811.89,,,,,40602201.6,40602201.6,,,,,,,,,,,,,,,,328048642.24,,,,,,,,,,,,29682022.52,,,29682022.52,357730664.76,,140282881.0,,,,308670030.63,24102900.0,,346490.66,23805364.99,,,211573367.95,,,660575235.23,1053342.78,661628578.01,1019359242.77,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,81911463.12,,,,,,299925066.45,51041210.23,248883856.22,,18140007.91,,,,,,,,,,22002894.52,22002894.52,170370951.94,,,,,1685110.45,594035494.39,,,,,,,20000000.0,,,,,,,219202001.75,56590003.65,162611998.1,,97383934.77,97383934.77,,162611998.1,,162611998.1,,,,,,103906647.71,,,622778.5,,13437288.79,4945883.32,402908531.19,996944025.58,,,,,,,,139076143.25,47644300.0,91431843.25,147236742.68,,,,7971286.13,9141176.95,,,,,26194792.61,26194792.61,,,,,,,,,,,,,,,,329620141.62,,,,,,,,,,,,12446836.59,,,12446836.59,342066978.21,,140282881.0,,,,307867828.69,24102900.0,,288641.29,23805364.99,,,205665733.72,,,653807549.69,1069497.68,654877047.37,996944025.58,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,143625059.17,,,,,,281494849.62,54030366.99,227464482.63,,29028305.19,,,,,,,,,,20899250.88,20899250.88,206941261.91,,,,,4826933.85,686815660.62,,,,,,,,,,,,,,,,,,75159210.33,75159210.33,,161733590.75,,161733590.75,,,,,,56484146.16,,,670048.6,,14110297.24,52439710.65,360597003.73,1047412664.35,,,,,,,,152338538.1,60996350.0,91342188.1,185125756.56,,,,7703825.55,6620764.35,,,,,45040737.61,45040737.61,,,,,,,,,,,,,,,,396829622.17,,,,,,,,,,,,8411650.66,,,8411650.66,405241272.83,,141380881.0,,,,324578726.75,42714000.0,,226734.61,23805364.99,,,193332136.25,,,640609843.6,1561547.92,642171391.52,1047412664.35,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,150920809.17,,,,,,236519363.63,28093400.0,208425963.63,,15762997.89,,,,,,,,,,19578489.95,19578489.95,263200525.09,,,,,3214144.01,689196329.74,,,,,,,,,,,,,,214575399.63,51255414.66,163319984.97,,59977045.07,59977045.07,,163319984.97,,163319984.97,,,,,,56877346.3,,,717318.7,,15757045.08,59740448.72,356389188.84,1045585518.58,,,,,,,,145622973.66,49960491.73,95662481.93,205093540.24,,,,13181262.42,1159630.64,,,,,45402044.26,45402044.26,,,,,,,,,,,,,,,,410459451.22,,,,,,,,,,,,8476464.73,,,8476464.73,418935915.95,,141380881.0,,,,323776524.81,42714000.0,,,23805364.99,,,178619361.73,,,624868132.53,1781470.1,626649602.63,1045585518.58,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,171049502.93,,,,,,245826156.23,24938133.3,220888022.93,,20025588.68,,,,,,,,,,19514198.8,19514198.8,258130209.39,,,,26749.83,9391425.51,723963831.37,,,,,,,,,,,,,,,,,,36099137.04,36099137.04,,164414568.76,,164414568.76,,,,,,57186446.91,,,740083.8,,7560315.68,41367510.92,307368063.11,1031331894.48,,,,,,,,134136511.17,57612832.44,76523678.73,205091386.9,,,,8129184.83,514252.32,,,,,1589921.69,1589921.69,,,,,,,,,,,,,,,,349461256.91,,,,,,,,,,,,8541278.8,,,8541278.8,358002535.71,,141380881.0,,,,329443852.16,,,670755.32,23805364.99,,,176946816.86,,,672247670.33,1081688.44,673329358.77,1031331894.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,209138865.31,,,,,,253285039.37,19623000.0,233662039.37,,15990436.03,,,,,,,,,,14347921.39,14347921.39,221588271.24,,,,53499.84,7461347.51,721865380.69,,,,,,,,,,,,,,213035727.76,46279922.96,166755804.8,,24632007.52,24632007.52,,166755804.8,,166755804.8,,,,,,57352375.06,,,317219.7,,8128561.43,3097425.92,260283394.43,982148775.12,,,,,,,,141803768.85,64468544.54,77335224.31,129358282.12,,,,8382008.18,1056954.02,,,,,1416605.4,1416605.4,,,,,,,,,,,,,,,,282017618.57,,,,,,,,,,,,8606092.87,,,8606092.87,290623711.44,,141380881.0,,,,325406885.58,,,515330.59,23805364.99,,,198799354.43,,,689907816.59,1617247.09,691525063.68,982148775.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,217018878.82,,,,,,252289258.83,11739000.0,240550258.83,,15012831.93,,,,,,,,,,13378029.2,13378029.2,216304574.77,,,,80249.85,8248292.07,722332115.47,,,,,,,,,,,,,,,,,,18307334.06,18307334.06,,169188361.11,,169188361.11,,,,,,57612613.15,,,311562.6,,6908442.05,4702813.92,257031126.89,979363242.36,,,,,,,,120533001.42,38604177.58,81928823.84,124767117.39,,,,7934056.56,2165354.35,,,,,1205088.14,1205088.14,,,,,,,,,,,,,,,,256604617.86,,,,,,,,,,,,,,8670906.94,8670906.94,265275524.8,,141380881.0,,,,321369919.0,,,204201.75,23805364.99,,,225911099.22,,,712671465.96,1416251.6,714087717.56,979363242.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,194910216.47,,,,,,290534860.67,23694600.0,266840260.67,,9900140.95,,,,,,,,,,12361273.98,12361273.98,185592199.74,,,,106999.86,7026523.63,700432215.3,,,,,,,,,,,,,,212815238.67,41156192.03,171659046.64,,4254330.86,4254330.86,,171659046.64,,171659046.64,,,,,,57988885.24,,,75727.0,,6809521.49,4726813.92,245514325.15,945946540.45,,,,,,,,128707289.02,39527500.0,89179789.02,108501715.78,,,,7333996.65,3991797.79,,,,,1613229.03,1613229.03,,,,,,,,,,,,,,,,250148028.27,,,,,,,,,,,,8735721.01,,,8735721.01,258883749.28,,138860881.0,,,,281175919.0,,,0.0,23805364.99,,,243220626.18,,,687062791.17,,687062791.17,945946540.45,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,223116125.85,,,,,,280611207.02,29595570.0,251015637.02,,15081747.05,,,,,,,,,,13919626.66,13919626.66,221913670.69,,,,,10618530.23,765260907.5,,,,,,,,,,,,,,,,,,4190747.51,4190747.51,,168423156.12,,168423156.12,,,,,,58365157.33,,,215017.87,,5712779.15,116813.92,237023671.9,1002284579.4,,,,,,,,145660066.07,61865312.71,83794753.36,152967053.98,,,,7458948.79,1597629.61,,,,,11604462.54,11604462.54,,,,,,,,,,,,,,,,319288160.99,,,,,,,,,,,,8800535.08,,,8800535.08,328088696.07,,138860881.0,,,,281175919.0,,,1498699.23,22368324.61,,,230292059.49,,,674195883.33,,674195883.33,1002284579.4,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,326657964.61,,,,,,310703791.43,44871560.0,265832231.43,,18774724.08,,,,,,,,,,16456284.86,16456284.86,163143160.63,,,,,4467192.86,840203118.47,,,,,,,,,,,,,,129205721.81,36701802.75,92503919.06,,2903194.74,2903194.74,,92503919.06,,92503919.06,,,,,,31890995.44,,,247308.88,,5881598.77,27003299.92,160430316.81,1000633435.28,,,,,,,,165825590.44,76184365.99,89641224.45,121788939.2,,,,7127495.92,4782071.51,,,,,10996344.41,10996344.41,,,,,,,,,,,,,,,,310520441.48,,,,,,,,,,,,8865349.15,,,8865349.15,319385790.63,,138860881.0,,,,281175919.0,,,1332295.3,22368324.61,,,237510224.74,,,681247644.65,,681247644.65,1000633435.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,38650427.26,,,,,,231883450.44,7559400.0,224324050.44,,25477568.14,,,,,,,,,,17867284.46,17867284.46,165360691.06,,,,,9854981.19,489094402.55,,,,,,,,,,,,,,,,,,2786935.01,2786935.01,,93188268.68,,93188268.68,,,,,,32131430.59,,,279599.89,,6017687.27,21722481.92,156126403.36,645220805.91,,,,,,,,110276130.81,39937265.11,70338865.7,132461779.01,,,,8631005.4,1799932.17,,,,,818857.45,818857.45,,,,,,,,,,,,,,,,253987704.84,,,,,,,,,,,,10201963.22,,,10201963.22,264189668.06,,104140881.0,,,,42859119.0,,,1101556.22,22368324.61,,,210561257.02,,,381031137.85,,381031137.85,645220805.91,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,84835507.56,,,,,,254792613.19,26199763.2,228592849.99,,18170894.95,0.0,0.0,,,,,,,,16846414.68,16846414.68,136472980.35,,,,0.0,9079197.12,520197607.85,,,,,,,,,,,,,,125687404.68,32983284.63,92704120.05,,2195905.66,2195905.66,,92704120.05,,92704120.05,,,,,,32212887.57,,,311890.9,,5825608.26,21713283.92,154963696.36,675161304.21,,,,,,,,132969394.96,36839480.79,96129914.17,139239959.55,,,,6421552.33,6066689.72,,,,,1469096.91,1469096.91,,,,,,,,,,,,,,,,286166693.47,,,,,,,,,,,,10266777.29,,,10266777.29,296433470.76,,104140881.0,,,,42859119.0,,,1030628.54,22368324.61,,,208328880.3,,,378727833.45,,378727833.45,675161304.21,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20131231,,101121419.75,,,,,,214085373.91,27186294.0,186899079.91,,15258915.15,0.0,0.0,,,,,,,,16259110.15,16259110.15,112550612.55,,,,,6914944.97,466190376.48,,,,,,,,,,,,,,119399010.14,29085947.7,90313062.44,,376100.0,376100.0,,90313062.44,,90313062.44,,,,,,33155234.97,,,320999.94,,5000945.15,15231099.0,144397441.5,610587817.98,,,,,,,,98027053.85,36264000.0,61763053.85,144211668.22,,,,7810278.35,15293094.47,,,,,713418.61,713418.61,,,,,,,,,,,,,,,,266055513.5,,,,,,,,,,,,10526033.57,,,10526033.57,276581547.07,,104140881.0,,,,42859119.0,,,0.0,18087313.42,,,168918957.49,,,334006270.91,,334006270.91,610587817.98,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,91687396.75,,,,,,207701323.74,16476000.0,191225323.74,,15544216.4,0.0,0.0,,,,,,,,10576149.18,10576149.18,188045005.94,,,,,4824994.5,518379086.51,,,,,,,,,,,,,,,,,,270000.0,270000.0,,88514097.01,,88514097.01,,,,,,33856812.37,,,427999.98,,4493512.46,0.0,127562421.82,645941508.33,,,,,,,,117835302.39,14056000.0,103779302.39,217954304.68,,,,7150587.5,11535880.36,,,,,1107173.83,1107173.83,,,,,,,,,,,,,,,,355583248.76,,,,,,,,,,,,9513489.85,,,9513489.85,365096738.61,,104140881.0,,,,42859119.0,,,0.0,13482390.63,,,120362379.09,,,280844769.72,,280844769.72,645941508.33,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,109055233.96,,,,,,194391567.32,24513560.0,169878007.32,,18510624.0,,,,,,,,,,9473468.07,9473468.07,226913706.67,,,,,5086487.1,563431087.12,,,,,,,,,,,,,,,,,,98838.14,98838.14,,86126448.63,,86126448.63,,,,,,18576802.27,,,535000.0,,3520915.38,,108858004.42,672289091.54,,,,,,,,148811897.33,36408400.0,112403497.33,248893685.11,,,,8758603.62,25284832.64,,,,,1857231.73,1857231.73,,,,,,,,,,,,,,,,433606250.43,,,,,,,,,,,,,,7751037.55,7751037.55,441357287.98,,47336764.0,,,,99663236.0,,,,8652831.91,,,75278971.65,,,230931803.56,,230931803.56,672289091.54,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
