报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1078265630.25,,,76840.0,,,4139012.22,,4139012.22,,8642063.19,,,,,,,,,,19746668.41,19746668.41,1581814446.63,,,,,280920000.0,2973604660.7,,,,,,,58716713.8,68874253.29,530133251.22,,,,,175316209.43,50255619.23,125060590.2,0.0,,,,125060590.2,,125060590.2,,,,,,9273179.66,,10568100.24,2105089.02,,83945938.85,,888677116.28,3862281776.98,,,,,,,,196030874.81,,196030874.81,162478302.2,,,,999572.81,224559.18,,871768.05,,,685530990.49,686402758.54,,,,,,,,,,,,,,,,1046136067.54,,290000000.0,,,,,,42359393.57,42359393.57,,,,184839824.11,,517199217.68,1563335285.22,,1123887712.0,,,,162148839.39,,,,96272876.13,,,355821932.57,,,1738131360.09,560815131.67,2298946491.76,3862281776.98,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,826370078.09,,,73960.0,,,1375094.91,,1375094.91,,5727258.11,,,,,,,,,,50015142.72,50015142.72,1599408298.07,,,,,596074900.0,3079044731.9,,,,,,,55273782.4,72667512.66,471751153.63,,,,,,,,,26000.0,26000.0,,115264875.33,,115264875.33,,,,,,9434478.91,,10568100.24,1364860.29,,52549344.92,,788900108.38,3867944840.28,,60000000.0,,,,,,202296831.31,,202296831.31,185294177.58,,,,1198334.15,-47644156.3,,1421768.05,,,679040870.2,680462638.25,,,,,,,,,,,,,,,,1081607824.99,,270000000.0,,,,,,43353718.56,43353718.56,,,,181219649.88,,494573368.44,1576181193.43,,1123887712.0,,,,159679257.12,,,,96272876.13,,,354180551.75,,,1734020397.0,557743249.85,2291763646.85,3867944840.28,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,817650356.77,,,89560.0,,,993024.42,,993024.42,,6593881.49,,,,,,,,,,39593293.47,39593293.47,1584029492.8,,,,,595016800.0,3043966408.95,,,,,,,66419400.04,73362116.54,478985236.84,,,,,152951145.3,36766082.64,116185062.66,,,,,116185062.66,,116185062.66,,,,,,9744282.14,,10568100.24,1491197.34,,48802393.24,,805557789.04,3849524197.99,,60000000.0,,,,,,200517068.13,,200517068.13,251532917.76,,,,1093505.39,-71354389.03,,1421768.05,,,655858493.24,657280261.29,,,,,,,,,,,,,,2880000.0,,1101949363.54,,270000000.0,,,,,,43171310.29,43171310.29,,,,187322823.19,,500494133.48,1602443497.02,,1123887712.0,,,,168724825.56,,,,96272876.13,,,338297104.28,,,1727182517.97,519898183.0,2247080700.97,3849524197.99,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1650238125.0,,,88480.0,,,2237893.22,,2237893.22,,10959306.97,,,,,,,,,,31259440.34,31259440.34,1578328864.58,,,,,24800.0,3273136910.11,,,,,,,71190117.56,77504075.19,490111928.04,,,,,,,,,,,,101605573.84,,101605573.84,,,,,,8184445.38,,10568100.24,1230998.87,,44595375.42,,804990614.54,4078127524.65,,60000000.0,,,,,,200610411.78,,200610411.78,274342926.66,,,,725776.85,140232074.84,,1146768.05,,,712168966.48,713315734.53,,,,,,,,,,,,,,5800000.0,,1395026924.66,,240000000.0,,,,,,42972059.97,42972059.97,,,,187287234.35,,470259294.32,1865286218.98,,1123887712.0,,,,172748534.96,,,,96272876.13,,,311400491.86,,,1704309614.95,508531690.72,2212841305.67,4078127524.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1702104558.59,,,91600.0,,,1796161.92,,1796161.92,,8180120.17,,,,,,,,,,48611447.23,48611447.23,1709778418.97,,,,,10056000.0,3480618306.88,,,,,,,65427812.8,79032143.67,464898346.93,,,,,54128099.56,35014113.14,19113986.42,,17143.0,17143.0,,19113986.42,,19113986.42,,,,,,8451295.65,,10568100.24,1664392.48,,45364740.33,,694537961.52,4175156268.4,,60000000.0,,,,,,216436980.34,,216436980.34,395226224.58,,,,1353518.85,143319324.22,,1146768.05,,,704607805.03,705754573.08,,,,,,,,,,,,,,8720000.0,,1530810621.07,,240000000.0,,,,,,42881086.71,42881086.71,,,,186541165.62,,469422252.33,2000232873.4,,1123887712.0,,,,169379109.17,,,,96272876.13,,,286413355.35,,,1675953052.65,498970342.35,2174923395.0,4175156268.4,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1481186607.61,,,87200.0,,,1276496.53,,1276496.53,,20997475.29,,,,,,,,,,137582169.85,137582169.85,1399287775.64,,,,,2134344.0,3042552068.92,,,,,,,66359041.32,80242226.53,455686486.78,,,,,,,,,,,,56210484.23,,56210484.23,,,,,,8779070.41,,181418744.24,4574077.12,,10272421.11,,863542551.74,3906094620.66,,60000000.0,,,,,,80756109.72,,80756109.72,981100042.08,,,,1380610.44,325291903.9,,1596768.05,,,210130523.68,211727291.73,,,,,,,,,,,,,,,,1660255957.87,,251640000.0,,,,,,42749597.08,42749597.08,,,,21426451.47,,315816048.55,1976072006.42,,1123887712.0,,,,170293674.48,,,,96272876.13,,,101676733.99,,,1492130996.6,437891617.64,1930022614.24,3906094620.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1646570341.67,,,91080.0,,,915471.73,,915471.73,,11889375.65,,,,,,,,,,119761961.24,119761961.24,959802768.12,,,,,,2739030998.41,,,,,,,66246338.92,80435114.14,407413606.14,,,,,88140491.01,32890640.92,55249850.09,,,,,55249850.09,,55249850.09,,,,,,9104825.23,,181419744.24,1507530.06,,9015877.52,,810392886.34,3549423884.75,,60000000.0,,,,,,68348164.96,,68348164.96,725655316.74,,,,1240046.09,331041018.02,,1596768.05,,,278441604.68,280038372.73,,,,,,,,,,,,,,,,1466322918.54,,254560000.0,,,,,,42588375.56,42588375.56,,,,13006704.58,,310155080.14,1776477998.68,,1123887712.0,,,,170558305.58,,,,96272876.13,,,95040680.29,,,1485759574.0,287186312.07,1772945886.07,3549423884.75,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1627051224.62,,,108000.0,,,2834859.79,,2834859.79,,13184331.79,,,,,,,,,,131413514.86,131413514.86,920661780.44,,,,,40000000.0,2735253711.5,,,,,,,83610395.6,79052668.35,412856453.14,,,,,,,,,,,,54840283.68,,54840283.68,,,,,,9462088.35,,181419744.24,1333062.69,,8882030.95,,831456727.0,3566710438.5,,60000000.0,,,,,,85895962.54,,85895962.54,403457292.9,,,,958055.67,382931357.65,,1321768.05,,,177920088.69,179241856.74,,,,,,,,,,,,,,,,1112484525.5,,620400000.0,,,,,,42388710.51,42388710.51,,,,17174078.19,,679962788.7,1792447314.2,,1123887712.0,,,,184042184.98,,,,96272876.13,,,85942787.37,,,1490145560.48,284117563.82,1774263124.3,3566710438.5,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1341411918.64,,,102480.0,,,1454984.93,,1454984.93,,7583736.76,,,,,,,,,,90493480.74,90493480.74,914502573.02,,,,,40000000.0,2395549174.09,,,,,,,83051060.76,174419516.83,416953733.87,,,,,48699655.15,31470004.21,17229650.94,,,,,17229650.94,,17229650.94,,,,,,9800684.19,,10568100.24,1423633.8,,9016409.61,,722462790.24,3118011964.33,,200000000.0,,,,,,70245640.37,,70245640.37,11277625.66,,,,979480.49,381760071.37,,1321768.05,,,210066097.1,211387865.15,,,,,,,,,,,,,,,,875650683.04,,440400000.0,,,,,,42495495.05,42495495.05,,,,16616633.56,,499512128.61,1375162811.65,,1123887712.0,,,,188806310.77,,,,96272876.13,,,55638366.44,,,1464605265.34,278243887.34,1742849152.68,3118011964.33,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,1374483837.97,,,89080.0,,,2175524.93,,2175524.93,,33160495.66,,,,,,,,,,100559059.11,100559059.11,1093543897.74,,,,,,2604011895.41,,,,,,,63400679.64,207956252.19,243290575.8,,,,,,,,,526133.0,526133.0,,9676437.53,,9676437.53,,,,,,10155424.02,,10568100.24,1569115.25,,15359701.3,,562502418.97,3166514314.38,,200000000.0,,,,,,42012146.43,,42012146.43,77500518.48,,,,1065728.21,408276991.9,,1321768.05,,,154103530.9,155425298.95,,,,,,,,,,,,,,,,884280683.97,,383320000.0,,,,,,52756861.18,52756861.18,,,,,,436076861.18,1320357545.15,,1123887712.0,,,,185866199.0,,,,96272876.13,,,42206118.6,,,1448232905.73,397923863.5,1846156769.23,3166514314.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1156023357.11,,,89520.0,,,873157.66,,873157.66,,143353371.1,,,,,,,,,,126637021.38,126637021.38,1174636294.54,,,,,,2601612721.79,,,,,,,72052442.17,209117851.5,246440268.4,,,,,75385654.79,33778501.74,41607153.05,,776133.0,776133.0,,41607153.05,,41607153.05,,,,,,10510163.85,,10568100.24,1351142.52,,401383.86,,592824638.59,3194437360.38,,290000000.0,,,,,,47421718.02,,47421718.02,356081045.3,,,,1016631.9,206586211.2,,1329273.98,,,110777790.88,112107064.86,,,,,,,,,,,,,,,,1013212671.28,,386240000.0,,,,,,52711822.03,52711822.03,,,,,,438951822.03,1452164493.31,,1123887712.0,,,,194517961.53,,,,96272876.13,,,-31479403.91,,,1383199145.75,359073721.32,1742272867.07,3194437360.38,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,888793832.06,,,67120.0,,,2759961.68,,2759961.68,,108644483.91,,,,,,,,,,167625834.73,167625834.73,1184031253.59,,,,,,2351922485.97,,,,,,,60402338.41,209151377.39,252002416.71,,,,,,,,,,,,40854992.59,,40854992.59,,,,,,10821038.05,,10568100.24,1485893.2,,172796.6,,585458953.19,2937381439.16,,279800000.0,,,,,,60845009.27,,60845009.27,117717110.3,,,,626929.16,134082120.45,,879273.98,,,119189838.09,120069112.07,,,,,,,,,,,,,,167550000.0,,880690281.25,,389160000.0,,,,,,51815647.2,51815647.2,,,,,,440975647.2,1321665928.45,,1123887712.0,,,,173867857.77,,,,96272876.13,,,-99684865.14,,,1294343580.76,321371929.95,1615715510.71,2937381439.16,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,896421365.01,,,44480.0,,,1566868.81,,1566868.81,,15961253.99,,,,,,,,,,115594013.21,115594013.21,1476889813.32,,,,,,2506477794.34,,,,,,,48601737.92,209145731.23,255836100.6,,,,,42215560.45,32366440.85,9849119.6,,526133.0,526133.0,,9849119.6,,9849119.6,,,,,,11202952.34,,10568100.24,1582673.12,,15349352.18,,562661900.23,3069139694.57,,359800000.0,,,,,,46828120.56,,46828120.56,366975272.92,,,,1610540.23,106959993.07,,879273.98,,,121518092.61,122397366.59,,,,,,,,,,,,,,197550000.0,,1202121293.37,,392080000.0,,,,,,52557699.4,52557699.4,,,,,,444637699.4,1646758992.77,,1123887712.0,,,,162067257.28,,,,96272876.13,,,-225861383.21,,,1156366462.2,266014239.6,1422380701.8,3069139694.57,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,757404546.14,,,66160.0,,,3248058.23,2691654.77,556403.46,,232672692.65,,,,,,,,,,156697209.42,156697209.42,1226464151.84,,,,124868.0,,2376677686.28,,,,,,,55991917.94,379225588.93,254132188.41,,,,,,,,,,,,16152345.34,,16152345.34,,,,,,11553663.74,,10446505.86,1295041.17,,257900.07,,729055151.46,3105732837.74,,394800000.0,,,,,,45469823.96,,45469823.96,193976313.56,,,,2037540.1,91089920.06,,879273.98,,,184429224.29,185308498.27,,,,,,,,,,,,,,,,912682095.95,,557550000.0,,,,,,52519557.24,52519557.24,,,,,,610069557.24,1522751653.19,,1123887712.0,,,,181918942.92,,,,96272876.13,,,-95051020.57,,,1307028510.48,275952674.07,1582981184.55,3105732837.74,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,748090595.44,,,77000.0,,,62297617.45,60707189.61,1590427.84,,184376886.3,,,,,,,,,,120328558.63,120328558.63,1173560077.39,,,,124868.0,,2288855603.21,,,,,,,74162072.54,605284190.8,258723239.1,,,,,66290967.16,50545073.08,15745894.08,,70000.0,70000.0,,15745894.08,,15745894.08,,,,,,11917277.5,,10446505.86,1418009.01,,256464.68,,978023653.57,3266879256.78,,399800000.0,,,,,,53600921.63,,53600921.63,21343074.86,,,,1727302.59,93844124.63,,879273.98,,,249042388.99,249921662.97,,,,,,,,,,,,,,,,820237086.68,,557550000.0,,,,,,52455684.03,52455684.03,,,,,,610005684.03,1430242770.71,,1123887712.0,,,,200089097.52,,,,96272876.13,,,138904006.91,,,1559153692.56,277482793.51,1836636486.07,3266879256.78,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,2541709326.99,,,197800.0,,,1538422773.51,969566294.66,568856478.85,,374465569.08,,,,,,,,,,180736579.08,180736579.08,2017674554.57,,,,124868.0,140458318.63,6793789789.86,,,2100000.0,,,,102373771.29,457549888.77,259403969.39,,,,,,,,,180323213.9,129448336.96,50874876.94,5995789137.03,,5995789137.03,,,,,,349928055.06,,14946505.86,2221902.53,,207744.68,,7364844188.51,14158633978.37,,2127491396.8,,,,,,4436574377.44,1036480000.0,3400094377.44,831661325.33,,,,1771112.04,66110178.97,4315928.72,,,,794202264.21,798518192.93,,,,,,,,,,,,,,802440000.0,,9064566583.51,,2482151405.06,,,,,,47440281.15,47440281.15,,,,,,2529591686.21,11594158269.72,,1123887712.0,,,,228300796.27,,,,96272876.13,,,151113607.17,,,1599574991.57,964900717.08,2564475708.65,14158633978.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1812724544.13,,,197800.0,,,1333566705.45,806055682.21,527511023.24,,317732148.11,,,,,,,,,,153591110.28,153591110.28,2318525945.33,,,,124868.0,140287625.0,6076750746.3,,,2100000.0,,,,128462625.31,383090142.06,263470655.38,,,,,6527630493.34,450522815.39,6077107677.95,,117196165.68,63782637.01,53413528.67,6077107677.95,,6077107677.95,,,,,,357157405.65,,14946505.86,2223326.56,,214105.54,,7345968609.99,13422719356.29,,2221840612.72,,,,,,3878653203.54,581980000.0,3296673203.54,955200831.03,,,,1979651.66,-53694625.5,4315928.72,880524.88,,,657040582.2,662237035.8,,,,,,,,,,,,,,802440000.0,,8468656709.25,,2236151405.06,,,,,,52431400.89,52431400.89,,,,,,2288582805.95,10757239515.2,,1123887712.0,,,,254389650.29,,,,96272876.13,,,179475818.64,,,1654026057.06,1011453784.03,2665479841.09,13422719356.29,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,2196491064.6,,,,,,1117249395.22,907230377.94,210019017.28,,326329467.99,,,,,,,,,,156648164.05,156648164.05,3187040745.12,,,,,72109121.17,7055867958.15,,,2100000.0,,,,,258378698.34,270628785.03,,,,,,,,,1045246364.96,1045246364.96,,5178405144.57,,5178405144.57,,,,,,305483366.77,,,4666415.31,,3802968.75,,7068711743.73,14124579701.88,,2313594150.16,,,,,,4112734361.9,662299809.8,3450434552.1,348034076.93,,,,2061433.76,-125308927.87,22756616.0,880524.88,,,773638209.58,797275350.46,,,,,,,,,,,,,,222350000.0,44588802.65,7715329247.99,,2967363666.0,,,,,,47489037.41,47489037.41,,,,,1122744.93,3015975448.34,10731304696.33,,1123887712.0,,,,168325496.16,,,,124332320.56,,,444339723.68,,,1860885252.4,1532389753.15,3393275005.55,14124579701.88,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1917377792.44,,,,,,631363513.01,387617183.74,243746329.27,,334192908.65,,,,,,,,,,141062074.14,141062074.14,2684395190.25,,,,,64134875.31,5772526353.8,,,,,,,,266789641.41,274549514.42,,,,,5532870733.28,270212746.4,5262657986.88,,1123606352.0,1123606352.0,,5262657986.9,311168.51,5262969155.41,,,,,,313274425.86,,,4953823.0,,3996691.07,,7250139603.17,13022665956.97,,2117735895.16,,,,,,3769470038.78,642231878.0,3127238160.78,244110651.19,,,,2319610.53,-42929481.28,,897020.0,,,480569290.09,481466310.09,,,,,,,,,,,,,,582350000.0,,7154523024.47,,2967363666.0,,,,,,47504906.1,47504906.1,,,,,,3014868572.1,10169391596.57,,1123887712.0,,,,133336906.16,,,,124332320.56,,,524941867.36,,,1906498806.08,946775554.32,2853274360.4,13022665956.97,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,1806028167.41,,,,,,864510679.83,504637461.19,359873218.64,,280563429.86,,,,,,,,,,190222753.57,190222753.57,2007580313.76,,,,,61616549.78,5210521894.21,,,,,,,,259043974.15,281781345.64,,,,,,,,,4558178583.79,4558178583.79,,2045682230.28,,2045682230.28,,,,,,321543265.54,,10239714.46,1858036.51,,3462751.89,2798835.3,7484588737.56,12695110631.77,,1981196128.0,,,,,,3625940012.09,621753757.34,3004186254.75,152999029.23,,,,2164714.4,-19351300.31,1677805.7,,,,197242176.37,198919982.07,,,,,,,,,,,,,,941300000.0,,6883168565.48,,2880391231.0,,,,,,42489704.19,42781263.31,291559.12,,,,,2923172494.31,9806341059.79,,1123887712.0,,,,133336906.16,,,,124332320.56,,,506379796.96,,,1887936735.68,1000832836.3,2888769571.98,12695110631.77,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,2016742347.92,,,,,,484769771.07,342591909.91,142177861.16,,859562250.6,,,,,,,,,,138817895.35,138817895.35,1391961582.19,,29082.78,,,61616549.78,4953470396.91,,,,,,,52609953.32,257450240.4,277960659.35,,,,,2296177808.63,220642853.45,2075534955.18,,4053815515.28,4053815515.28,,2075534955.18,,2075534955.18,,,,,,329869657.32,,14946505.86,5231272.21,,118808.71,2798835.3,7070336402.93,12023806799.84,,2003532693.17,,,,,,2861507848.63,894385227.85,1967122620.78,98787335.23,,,,1301971.0,109111221.49,899300.82,899300.82,,,166423295.55,167322596.37,2198627.12,,,,,,,,29087338.12,,,,,941300000.0,,6182863665.89,,2880391231.0,,,,,,47865848.83,48715848.83,850000.0,,,,,2929107079.83,9111970745.72,,1123887712.0,,,,144796018.83,,,,96272876.13,,-14788711.83,561617710.59,,,1926574317.55,985261736.57,2911836054.12,12023806799.84,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,1916614737.15,,,,,,136432789.72,34904249.53,101528540.19,,743578865.01,,,,,,,,,,196982382.17,196982382.17,1295861876.45,,6995024.25,,,61185282.5,4357650957.25,,,,,,,,321443398.02,,,,,,2614845108.82,297005787.15,2317839321.67,,3646477713.42,2953131148.89,693346564.53,2317839321.67,,2317839321.67,,,,,,99062065.89,,,4400931.39,,,,6395913956.93,10753564914.18,,1553566100.0,,,,,,1978201360.07,1116863781.66,861337578.41,171052948.12,,,,2267789.33,18630322.74,,15585307.68,,,253561741.12,269147048.8,674378.53,,,,,,,,21876108.31,,,,,,,4015416055.9,,3861181140.0,,,,,,42511669.86,44814697.01,2303027.15,,,,,3905995837.01,7921411892.91,,1123887712.0,,,,134820585.44,,,,105041510.94,,-13568602.03,483850885.03,,,1834032091.38,998120929.89,2832153021.27,10753564914.18,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,2249788990.5,,,,,,113958948.85,101610855.03,12348093.82,,869304874.57,,,,,,,365921.32,,,199268901.61,199268901.61,1054980051.39,,8786061.1,,,135858000.0,4632311749.34,,,,,,,,286219905.39,,,,,,2612282272.71,265426424.63,2346855848.08,,3454209825.11,1882575777.37,1571634047.74,2346855848.08,,2346855848.08,,,,,,101434130.6,,,4090963.69,,,6690526.54,6199501199.41,10831812948.75,,1680120648.0,,,,,,2139437906.32,1212034811.15,927403095.17,277145643.47,,,,2070364.3,9596163.16,,891254.39,,,122489606.44,123380860.83,756837.15,,,,,,,,15971063.22,,,,,,,4248479486.45,,3841181140.0,,,,,,42500504.41,44953530.2,2453025.79,,,,,3886134670.2,8134614156.65,,1123887712.0,,,,134820585.44,,,,105041510.94,,-13480510.54,386167135.07,,,1736436432.91,960762359.19,2697198792.1,10831812948.75,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,1762049670.49,,,220280.0,,,156024898.37,129672648.2,26352250.17,,536612079.62,,,,,,,333370.07,,,182146186.24,182146186.24,1173412951.83,,922748.94,,,119558000.0,3931280185.56,,,,,,,,295382533.25,,,,,,2528712399.72,232822549.43,2295889850.29,,3329628929.5,2896743523.1,432885406.4,2295889850.29,,2295889850.29,,,,,,104999303.73,,,3806136.32,,,,6029706753.09,9960986938.65,,2174112171.46,,,,,,2173764819.52,980859457.79,1192905361.73,401300500.38,,,,785375.09,36162586.64,,995730.07,,,187168660.21,188164390.28,2096789.36,,,,,,,,17774238.6,,,,,100000000.0,,5094160871.33,,2166181140.0,,,,,,42558741.83,47287476.27,4728734.44,,,,,2213468616.27,7307629487.6,,1123887712.0,,,,133447360.42,,,,105041510.94,,-13351281.06,363830239.69,,,1712855541.99,940501909.06,2653357451.05,9960986938.65,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,1905697210.19,,,279340.0,,,152814991.65,108391726.02,44423265.63,,545952099.14,,,,,,,397064.41,,,148321591.17,148321591.17,1105632237.53,,824339.45,,,92076000.0,3951994873.54,,,,,,,,299226197.49,,,,,,2520761590.64,203004160.41,2317757430.23,,2135950003.18,1947117863.46,188832139.72,2317757430.23,,2317757430.23,,,,,,107452622.14,,,3920813.72,,,,4864307066.76,8816301940.3,,1943884919.1,,,,,,1839854157.48,820779541.19,1019074616.29,198044759.2,,,,1789001.31,74249675.66,,995730.07,,,121510709.22,122506439.29,2484970.96,,,,,,,,3936060.19,,,,,100000000.0,,4286749983.19,,1866181140.0,,,,,,44447008.96,48891193.4,4444184.44,,,,,1915072333.4,6201822316.59,,449555085.0,,,,807779987.42,,,,105041510.94,,-13304327.57,334587358.0,,,1696963941.36,917515682.35,2614479623.71,8816301940.3,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,1675445727.28,,,1324683.83,,,53497251.23,21379968.24,32117282.99,,1401951607.98,63014971.52,,,,,,1291193.83,,,624143225.46,687158196.98,918896776.88,,816300.0,,,,4740381738.01,,,,,,,,340305565.09,,,,,,2264312167.3,171420237.67,2092891929.63,,322697126.64,291884221.3,30812905.34,2092891929.63,65451.84,2092957381.47,,,,,,145183573.21,,,2908519.88,,,,2904052166.29,7644433904.3,,1203450869.85,,,,,,2007893995.55,1039166799.84,968727195.71,43370121.7,,,,2332127.26,30338771.7,,1273322.72,,,186277795.58,187551118.3,-447651.88,,,,,,,,5912454.71,,,,,,,3480401807.19,,1963740000.0,,,,,,42108593.83,43419215.0,1310621.17,,,,,2007159215.0,5487561022.19,,449555085.0,,,,802011400.74,,,,104359449.6,,,342269336.98,,,1698195272.32,458677609.79,2156872882.11,7644433904.3,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,1389468239.98,,,2973608.83,,,249223525.17,229428267.57,19795257.6,,1014874610.26,63014971.52,,,,,,1388424.96,,,562809956.75,625824928.27,720855460.54,,840918.62,,,,4005449716.63,,,,,,,,354463454.18,,,,,,2248101868.95,148091242.05,2100010626.9,,139884828.07,111408218.79,28476609.28,2100010626.9,-89965.0,2099920661.9,,,,,,145167660.18,,,2682515.19,,,,2742119119.52,6747568836.15,,1029575830.48,,,,,,1079387810.98,594941437.6,484446373.38,348943303.69,,,,991217.32,-9320707.11,,902944.55,,9036588.04,223689467.57,224592412.12,27155.36,,,,,,,,,,,,,100000000.0,,2783233610.88,,1801367000.0,,,,,,42631044.11,42514510.13,-116533.98,,,,,1843881510.13,4627115121.01,,449555085.0,,,,802011400.74,,,,104359449.6,,,316556185.6,22477754.25,,1694959875.19,425493839.95,2120453715.14,6747568836.15,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,132931713.01,,,1297032.45,,,23403190.47,60000.0,23343190.47,,34873063.45,126329943.04,,,,,,422426.68,,,518839450.69,645169393.73,459700076.05,,59999.38,,,,1297856895.22,,,,,,,,850452720.57,,,,,,388614678.43,128705707.62,259908970.81,,51008860.07,51008860.07,,259908970.81,,259908970.81,,,,,,10983787.65,,,2461212.92,,,,1174815552.02,2472672447.24,,256800000.0,,,,,,24139938.9,1345000.0,22794938.9,7594816.24,,,,1512772.42,9841257.25,,2180568.91,,,126114432.18,128295001.09,7634.0,,,,,,,,2863091.15,,,,,120000000.0,,551054511.05,,,,,,,,42869763.92,42899763.92,30000.0,,,,,42899763.92,593954274.97,,449555085.0,,,,801595593.99,,,,104359449.6,,,321499613.32,22477754.25,,1699487496.16,179230676.11,1878718172.27,2472672447.24,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,811016189.98,,,1297032.45,,,65837611.7,1235000.0,64602611.7,,778422051.02,126329943.04,,,,,,309487.33,,,223503492.87,349833435.91,570255933.23,,1077051.39,,,,2578048793.01,,,,,,,,441183526.35,,,,,,664473862.32,273286479.59,391187382.73,,1413620152.96,1138201106.56,275419046.4,391187382.73,,391187382.73,,,,,,136254902.28,,,54728706.8,,,,2436974671.12,5015023464.13,,476637447.5,,,,,,319278865.25,158966000.0,160312865.25,9827972.68,,,,4094491.41,34493247.56,,2184013.61,,,173295521.01,175479534.62,721788.6,,,,,,,,11060971.85,,,,,120000000.0,,1151594319.47,,1667421066.73,,,,,,48871922.98,48918439.33,46516.35,,,,,1716339506.06,2867933825.53,,449555085.0,,,,801595593.99,,,,104359449.6,,-7352608.42,337810831.79,22477754.25,22477754.25,1715798714.63,431290923.97,2147089638.6,5015023464.13,定期报告,是,20060221,CNY,合并期末,2020-03-13T15:29:48
